trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231004,0.246,0.23,0.251,0.23,6344,1492.0,9.13,0.0,0.0,0.0
20231005,0.234,0.23,0.234,0.23,2112,486.0,1.74,0.0,0.0,0.0
20231006,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0
20231009,0.246,0.246,0.246,0.246,200,49.0,0.0,6.96,0.016,0.0
20231010,0.25,0.25,0.25,0.25,20400,5099.0,0.0,1.63,0.004,0.0
20231011,0.233,0.25,0.25,0.23,25044,5813.0,8.0,0.0,0.0,0.0
20231012,0.25,0.25,0.25,0.25,1000,249.0,0.0,0.0,0.0,0.0
20231016,0.25,0.25,0.25,0.23,12920,3213.0,8.0,0.0,0.0,0.0
20231018,0.25,0.23,0.25,0.23,100600,23140.0,8.0,-8.0,-0.02,0.0
20231019,0.23,0.23,0.23,0.23,31282,7194.0,0.0,0.0,0.0,0.0
20231020,0.23,0.205,0.23,0.205,3819,868.0,10.87,-10.87,-0.025,0.0
20231024,0.219,0.21,0.219,0.205,3860,798.0,6.83,2.44,0.005,0.0
20231025,0.21,0.225,0.225,0.2,65571,13296.0,11.9,7.14,0.015,0.0
20231026,0.226,0.226,0.226,0.226,454,102.0,0.0,0.44,0.001,0.0
20231031,0.202,0.19,0.232,0.168,518944,100669.0,28.32,-15.93,-0.036,0.0
20231101,0.2,0.21,0.25,0.18,25728,5116.0,36.84,10.53,0.02,0.0
20231106,0.195,0.195,0.195,0.195,128,24.0,0.0,-7.14,-0.015,0.0
20231107,0.181,0.179,0.209,0.109,37280,6500.0,51.28,-8.21,-0.016,0.0
20231114,0.18,0.2,0.2,0.18,28166,5082.0,11.17,11.73,0.021,0.0
20231117,0.18,0.2,0.2,0.18,1600,306.0,10.0,0.0,0.0,0.0
20231120,0.18,0.214,0.214,0.18,600,117.0,17.0,7.0,0.014,0.0
20231121,0.203,0.19,0.229,0.19,23500,4519.0,18.22,-11.21,-0.024,0.0
20231122,0.18,0.2,0.2,0.18,497,91.0,10.53,5.26,0.01,0.0
20231124,0.18,0.18,0.21,0.172,48874,8799.0,19.0,-10.0,-0.02,0.0
20231127,0.189,0.18,0.21,0.18,49800,9001.0,16.67,0.0,0.0,0.0
20231128,0.18,0.18,0.18,0.18,51186,9213.0,0.0,0.0,0.0,0.0
20231130,0.18,0.18,0.18,0.18,411118,74001.0,0.0,0.0,0.0,0.0
20231204,0.18,0.178,0.18,0.178,1700,305.0,1.11,-1.11,-0.002,0.0
20231205,0.169,0.16,0.169,0.149,18620,2894.0,11.24,-10.11,-0.018,0.0
20231206,0.152,0.18,0.18,0.15,658100,98762.0,18.75,12.5,0.02,0.0
20231207,0.162,0.15,0.189,0.147,392996,59026.0,23.33,-16.67,-0.03,0.0
20231208,0.15,0.12,0.15,0.12,113303,16589.0,20.0,-20.0,-0.03,0.0
20231211,0.126,0.15,0.15,0.12,717,98.0,25.0,25.0,0.03,0.0
20231212,0.15,0.12,0.157,0.12,5540,805.0,24.67,-20.0,-0.03,0.0
20231213,0.13,0.12,0.15,0.12,66289,9000.0,25.0,0.0,0.0,0.0
20231214,0.123,0.15,0.186,0.123,1056680,158558.0,52.5,25.0,0.03,0.0
20231215,0.125,0.158,0.158,0.12,3750,474.0,25.33,5.33,0.008,0.0
20231218,0.124,0.15,0.15,0.12,75283,9219.0,18.99,-5.06,-0.008,0.0
20231219,0.15,0.15,0.15,0.15,12,1.0,0.0,0.0,0.0,0.0
20231220,0.15,0.15,0.15,0.15,90,13.0,0.0,0.0,0.0,0.0
20231221,0.16,0.19,0.25,0.156,4312,946.0,62.67,26.67,0.04,0.0
20231222,0.156,0.156,0.156,0.156,100,15.0,0.0,-17.89,-0.034,0.0
20231227,0.16,0.16,0.16,0.16,7400,1183.0,0.0,2.56,0.004,0.0
20231229,0.16,0.152,0.16,0.152,6000,937.0,5.0,-5.0,-0.008,0.0
20240102,0.152,0.17,0.17,0.152,85948,14521.0,11.84,11.84,0.018,0.0
20240103,0.17,0.17,0.17,0.17,100,17.0,0.0,0.0,0.0,0.0
20240105,0.179,0.2,0.2,0.179,26800,5225.0,12.35,17.65,0.03,0.0
20240108,0.2,0.2,0.2,0.2,30,6.0,0.0,0.0,0.0,0.0
20240109,0.2,0.2,0.2,0.2,20005,4001.0,0.0,0.0,0.0,0.0
20240110,0.18,0.15,0.214,0.15,115357,19224.0,32.0,-25.0,-0.05,0.0
20240111,0.158,0.15,0.191,0.15,308392,46402.0,27.33,0.0,0.0,0.0
20240112,0.158,0.152,0.161,0.152,417,65.0,6.0,1.33,0.002,0.0
20240116,0.16,0.189,0.189,0.16,10230,1653.0,19.08,24.34,0.037,0.0
20240117,0.179,0.2,0.2,0.17,179900,30948.0,15.87,5.82,0.011,0.0
20240118,0.19,0.2,0.2,0.19,29862,5969.0,5.0,0.0,0.0,0.0
20240119,0.164,0.214,0.214,0.164,890,168.0,25.0,7.0,0.014,0.0
20240122,0.156,0.156,0.156,0.156,8100,1264.0,0.0,-27.1,-0.058,0.0
20240123,0.164,0.197,0.197,0.164,2700,479.0,21.15,26.28,0.041,0.0
20240124,0.2,0.2,0.207,0.179,13051,2554.0,14.21,1.52,0.003,0.0
20240125,0.22,0.22,0.22,0.205,14000,3062.0,7.5,10.0,0.02,0.0
20240126,0.22,0.22,0.22,0.22,32099,7061.0,0.0,0.0,0.0,0.0
20240129,0.209,0.184,0.209,0.183,4290,870.0,11.82,-16.36,-0.036,0.0
20240130,0.186,0.19,0.205,0.18,5994,1143.0,13.59,3.26,0.006,0.0
20240131,0.23,0.2,0.23,0.2,739,165.0,15.79,5.26,0.01,0.0
20240201,0.19,0.19,0.19,0.19,120,22.0,0.0,-5.0,-0.01,0.0
20240202,0.188,0.203,0.203,0.18,48910,8820.0,12.11,6.84,0.013,0.0
20240205,0.2,0.2,0.2,0.2,27010,5402.0,0.0,-1.48,-0.003,0.0
20240206,0.21,0.2,0.23,0.2,10800,2464.0,15.0,0.0,0.0,0.0
20240207,0.2,0.19,0.205,0.18,494431,95927.0,12.5,-5.0,-0.01,0.0
20240208,0.18,0.18,0.18,0.18,44812,8066.0,0.0,-5.26,-0.01,0.0
20240213,0.189,0.193,0.193,0.189,300,57.0,2.22,7.22,0.013,0.0
20240214,0.202,0.206,0.23,0.202,750,160.0,14.51,6.74,0.013,0.0
20240216,0.217,0.221,0.221,0.186,3300,719.0,16.99,7.28,0.015,0.0
20240220,0.225,0.225,0.225,0.225,206,46.0,0.0,1.81,0.004,0.0
20240221,0.225,0.225,0.225,0.186,900,198.0,17.33,0.0,0.0,0.0
20240222,0.23,0.2,0.23,0.186,500,101.0,19.56,-11.11,-0.025,0.0
20240223,0.198,0.214,0.214,0.18,7795,1424.0,17.0,7.0,0.014,0.0
20240227,0.18,0.195,0.225,0.18,3110,566.0,21.03,-8.88,-0.019,0.0
20240229,0.192,0.18,0.192,0.18,17321,3319.0,6.15,-7.69,-0.015,0.0
20240301,0.189,0.18,0.19,0.18,3850,709.0,5.56,0.0,0.0,0.0
20240306,0.17,0.18,0.18,0.17,201,35.0,5.56,0.0,0.0,0.0
20240308,0.18,0.17,0.18,0.17,135081,23358.0,5.56,-5.56,-0.01,0.0
20240311,0.162,0.13,0.162,0.13,123400,17260.0,18.82,-23.53,-0.04,0.0
20240312,0.137,0.14,0.15,0.132,111766,15651.0,13.85,7.69,0.01,0.0
20240313,0.147,0.15,0.15,0.147,2340,344.0,2.14,7.14,0.01,0.0
20240314,0.14,0.191,0.191,0.14,12954,1825.0,34.0,27.33,0.041,0.0
20240318,0.15,0.204,0.204,0.15,30200,4540.0,28.27,6.81,0.013,0.0
20240319,0.214,0.23,0.23,0.209,2500,549.0,10.29,12.75,0.026,0.0
20240320,0.162,0.23,0.23,0.162,17226,3773.0,29.57,0.0,0.0,0.0
20240321,0.23,0.23,0.23,0.23,5000,1150.0,0.0,0.0,0.0,0.0
20240322,0.23,0.23,0.23,0.23,46,10.0,0.0,0.0,0.0,0.0
20240327,0.22,0.22,0.22,0.22,600,132.0,0.0,-4.35,-0.01,0.0
20240328,0.185,0.185,0.185,0.185,1500,277.0,0.0,-15.91,-0.035,0.0
20240402,0.156,0.18,0.23,0.15,2480,432.0,43.24,-2.7,-0.005,0.0
20240403,0.18,0.18,0.18,0.18,20,3.0,0.0,0.0,0.0,0.0
20240404,0.171,0.171,0.189,0.171,2393,411.0,10.0,-5.0,-0.009,0.0
20240408,0.17,0.21,0.21,0.17,53369,9286.0,23.39,22.81,0.039,0.0
20240411,0.21,0.21,0.21,0.21,200,42.0,0.0,0.0,0.0,0.0
20240412,0.175,0.18,0.18,0.175,21353,3837.0,2.38,-14.29,-0.03,0.0
20240415,0.175,0.189,0.189,0.175,456,81.0,7.78,5.0,0.009,0.0
20240417,0.175,0.175,0.175,0.175,10000,1750.0,0.0,-7.41,-0.014,0.0
20240418,0.17,0.17,0.17,0.17,10001,1700.0,0.0,-2.86,-0.005,0.0
20240419,0.175,0.175,0.175,0.175,15000,2625.0,0.0,2.94,0.005,0.0
20240423,0.17,0.16,0.17,0.16,25690,4116.0,5.71,-8.57,-0.015,0.0
20240424,0.16,0.17,0.17,0.16,261000,42867.0,6.25,6.25,0.01,0.0
20240425,0.162,0.162,0.162,0.162,500,80.0,0.0,-4.71,-0.008,0.0
20240429,0.16,0.14,0.162,0.14,13501,2147.0,13.58,-13.58,-0.022,0.0
20240430,0.15,0.15,0.15,0.15,302,45.0,0.0,7.14,0.01,0.0
20240501,0.158,0.15,0.161,0.15,3058,460.0,7.33,0.0,0.0,0.0
20240503,0.15,0.158,0.158,0.13,50993,7363.0,18.67,5.33,0.008,0.0
20240508,0.152,0.155,0.171,0.15,8597,1309.0,13.29,-1.9,-0.003,0.0
20240509,0.163,0.148,0.17,0.135,99388,14992.0,22.58,-4.52,-0.007,0.0
20240510,0.155,0.15,0.188,0.15,5000,872.0,25.68,1.35,0.002,0.0
20240513,0.15,0.145,0.151,0.14,55365,8242.0,7.33,-3.33,-0.005,0.0
20240514,0.15,0.145,0.15,0.14,27900,4180.0,6.9,0.0,0.0,0.0
20240515,0.15,0.14,0.155,0.14,25283,3705.0,10.34,-3.45,-0.005,0.0
20240516,0.161,0.13,0.161,0.13,64619,9589.0,22.14,-7.14,-0.01,0.0
20240517,0.137,0.13,0.15,0.13,19704,2815.0,15.38,0.0,0.0,0.0
20240520,0.137,0.13,0.137,0.13,33075,4407.0,5.38,0.0,0.0,0.0
20240521,0.137,0.135,0.14,0.133,32800,4522.0,5.38,3.85,0.005,0.0
20240522,0.135,0.13,0.135,0.13,56952,7531.0,3.7,-3.7,-0.005,0.0
20240523,0.137,0.13,0.15,0.121,36249,5037.0,22.31,0.0,0.0,0.0
20240524,0.137,0.13,0.14,0.13,600,82.0,7.69,0.0,0.0,0.0
20240528,0.137,0.13,0.15,0.13,58415,8139.0,15.38,0.0,0.0,0.0
20240529,0.137,0.13,0.139,0.13,36426,4736.0,6.92,0.0,0.0,0.0
20240530,0.137,0.13,0.137,0.13,500,67.0,5.38,0.0,0.0,0.0
20240531,0.137,0.13,0.14,0.13,5104,710.0,7.69,0.0,0.0,0.0
20240603,0.13,0.13,0.13,0.13,3800,494.0,0.0,0.0,0.0,0.0
20240604,0.125,0.13,0.139,0.125,406473,52658.0,10.77,0.0,0.0,0.0
20240605,0.137,0.14,0.15,0.137,7700,1148.0,10.0,7.69,0.01,0.0
20240607,0.14,0.14,0.15,0.14,1062,149.0,7.14,0.0,0.0,0.0
20240613,0.136,0.14,0.14,0.132,2600,349.0,5.71,0.0,0.0,0.0
20240614,0.132,0.147,0.147,0.13,15135,2019.0,12.14,5.0,0.007,0.0
20240617,0.131,0.14,0.145,0.13,67600,8878.0,10.2,-4.76,-0.007,0.0
20240618,0.133,0.126,0.133,0.12,21440,2781.0,9.29,-10.0,-0.014,0.0
20240620,0.13,0.13,0.133,0.13,46911,6099.0,2.38,3.17,0.004,0.0
20240621,0.137,0.13,0.137,0.124,421,54.0,10.0,0.0,0.0,0.0
20240624,0.13,0.147,0.15,0.13,16898,2241.0,15.38,13.08,0.017,0.0
20240625,0.14,0.13,0.15,0.12,107421,13903.0,20.41,-11.56,-0.017,0.0
20240626,0.13,0.13,0.13,0.124,155600,20228.0,4.62,0.0,0.0,0.0
20240702,0.13,0.13,0.13,0.124,28420,3693.0,4.62,0.0,0.0,0.0
20240705,0.137,0.137,0.137,0.137,100,13.0,0.0,5.38,0.007,0.0
20240708,0.132,0.13,0.143,0.121,32981,4269.0,16.06,-5.11,-0.007,0.0
20240709,0.13,0.137,0.137,0.13,51855,6743.0,5.38,5.38,0.007,0.0
20240710,0.132,0.143,0.143,0.13,1375,184.0,9.49,4.38,0.006,0.0
20240711,0.137,0.13,0.137,0.13,7032,922.0,4.9,-9.09,-0.013,0.0
20240712,0.126,0.134,0.134,0.12,6200,754.0,10.77,3.08,0.004,0.0
20240716,0.13,0.13,0.13,0.13,126300,16416.0,0.0,-2.99,-0.004,0.0
20240717,0.13,0.12,0.13,0.12,17381,2251.0,7.69,-7.69,-0.01,0.0
20240718,0.126,0.126,0.126,0.126,417,52.0,0.0,5.0,0.006,0.0
20240719,0.126,0.126,0.126,0.126,200,25.0,0.0,0.0,0.0,0.0
20240722,0.13,0.125,0.13,0.125,22748,2864.0,3.97,-0.79,-0.001,0.0
20240723,0.13,0.12,0.13,0.119,1206,154.0,8.8,-4.0,-0.005,0.0
20240724,0.14,0.14,0.14,0.14,416,58.0,0.0,16.67,0.02,0.0
20240725,0.13,0.12,0.132,0.12,164202,20861.0,8.57,-14.29,-0.02,0.0
20240726,0.126,0.138,0.139,0.126,156190,20403.0,10.83,15.0,0.018,0.0
20240729,0.138,0.138,0.138,0.138,600,82.0,0.0,0.0,0.0,0.0
20240730,0.138,0.12,0.138,0.12,104250,12899.0,13.04,-13.04,-0.018,0.0
20240731,0.126,0.125,0.14,0.11,267575,31237.0,25.0,4.17,0.005,0.0
20240801,0.125,0.099,0.141,0.075,2040922,188182.0,52.8,-20.8,-0.026,0.0
20240802,0.1,0.1,0.113,0.1,57131,5731.0,13.13,1.01,0.001,0.0
20240805,0.105,0.1,0.105,0.1,5200,544.0,5.0,0.0,0.0,0.0
20240806,0.095,0.103,0.103,0.095,13000,1304.0,8.0,3.0,0.003,0.0
20240807,0.105,0.105,0.105,0.105,4200,440.0,0.0,1.94,0.002,0.0
20240808,0.11,0.129,0.129,0.11,3800,456.0,18.1,22.86,0.024,0.0
20240809,0.126,0.135,0.135,0.117,6954,896.0,13.95,4.65,0.006,0.0
20240812,0.128,0.126,0.128,0.126,400,51.0,1.48,-6.67,-0.009,0.0
20240813,0.122,0.117,0.123,0.117,3100,369.0,4.76,-7.14,-0.009,0.0
20240816,0.12,0.123,0.123,0.118,50200,6170.0,4.27,5.13,0.006,0.0
20240819,0.117,0.116,0.129,0.116,8008,932.0,10.57,-5.69,-0.007,0.0
20240820,0.121,0.116,0.122,0.116,15700,1900.0,5.17,0.0,0.0,0.0
20240821,0.12,0.11,0.12,0.11,33593,3882.0,8.62,-5.17,-0.006,0.0
20240822,0.116,0.12,0.13,0.115,18698,2308.0,13.64,9.09,0.01,0.0
20240823,0.126,0.128,0.128,0.112,4424,551.0,13.33,6.67,0.008,0.0
20240826,0.122,0.102,0.129,0.101,419507,46183.0,21.88,-20.31,-0.026,0.0
20240827,0.104,0.104,0.104,0.104,1185,123.0,0.0,1.96,0.002,0.0
20240828,0.109,0.11,0.12,0.104,10527,1160.0,15.38,5.77,0.006,0.0
20240829,0.11,0.118,0.126,0.11,142343,15903.0,14.55,7.27,0.008,0.0
20240903,0.124,0.12,0.13,0.115,37917,4791.0,12.71,1.69,0.002,0.0
20240906,0.114,0.126,0.13,0.112,14049,1725.0,15.0,5.0,0.006,0.0
20240909,0.128,0.132,0.132,0.12,13048,1694.0,9.52,4.76,0.006,0.0
20240910,0.13,0.14,0.14,0.13,40316,5465.0,7.58,6.06,0.008,0.0
20240911,0.14,0.16,0.176,0.14,78443,11678.0,25.71,14.29,0.02,0.0
20240912,0.16,0.165,0.168,0.15,143011,21502.0,11.25,3.13,0.005,0.0
20240913,0.165,0.15,0.165,0.15,5800,885.0,9.09,-9.09,-0.015,0.0
20240916,0.158,0.158,0.158,0.158,100,15.0,0.0,5.33,0.008,0.0
20240917,0.15,0.16,0.16,0.15,173829,26297.0,6.33,1.27,0.002,0.0
20240918,0.16,0.15,0.16,0.15,12437,1974.0,6.25,-6.25,-0.01,0.0
20240919,0.151,0.15,0.16,0.13,22127,3367.0,20.0,0.0,0.0,0.0
20240920,0.15,0.15,0.15,0.15,132,19.0,0.0,0.0,0.0,0.0
20240923,0.155,0.143,0.155,0.143,400,59.0,8.0,-4.67,-0.007,0.0
20240925,0.149,0.15,0.15,0.149,4918,732.0,0.7,4.9,0.007,0.0
20240926,0.15,0.144,0.151,0.12,70381,9834.0,20.67,-4.0,-0.006,0.0
20240927,0.148,0.15,0.15,0.148,600,89.0,1.39,4.17,0.006,0.0
20240930,0.143,0.16,0.176,0.13,35554,4893.0,30.67,6.67,0.01,0.0
20241001,0.15,0.15,0.152,0.15,1700,255.0,1.25,-6.25,-0.01,0.0
20241002,0.15,0.18,0.18,0.143,26201,3950.0,24.67,20.0,0.03,0.0
20241003,0.171,0.17,0.171,0.17,665,113.0,0.56,-5.56,-0.01,0.0
20241004,0.16,0.16,0.16,0.16,10302,1648.0,0.0,-5.88,-0.01,0.0
20241007,0.165,0.164,0.165,0.15,10400,1570.0,9.38,2.5,0.004,0.0
20241008,0.155,0.15,0.155,0.15,7400,1112.0,3.05,-8.54,-0.014,0.0
20241010,0.157,0.157,0.157,0.157,100,15.0,0.0,4.67,0.007,0.0
20241011,0.157,0.157,0.157,0.157,1,0.0,0.0,0.0,0.0,0.0
20241014,0.165,0.15,0.165,0.15,1400,215.0,9.55,-4.46,-0.007,0.0
20241015,0.158,0.158,0.158,0.158,100,15.0,0.0,5.33,0.008,0.0
20241016,0.161,0.156,0.161,0.156,2000,316.0,3.16,-1.27,-0.002,0.0
20241017,0.163,0.163,0.163,0.163,100,16.0,0.0,4.49,0.007,0.0
20241018,0.16,0.16,0.16,0.16,500,80.0,0.0,-1.84,-0.003,0.0
20241021,0.17,0.2,0.235,0.17,76812,15339.0,40.63,25.0,0.04,0.0
20241022,0.2,0.214,0.214,0.18,24301,4832.0,17.0,7.0,0.014,0.0
20241023,0.21,0.21,0.215,0.194,1100,225.0,9.81,-1.87,-0.004,0.0
20241024,0.21,0.21,0.21,0.21,51,10.0,0.0,0.0,0.0,0.0
20241025,0.215,0.21,0.215,0.188,10711,2266.0,12.86,0.0,0.0,0.0
20241028,0.2,0.22,0.22,0.2,22880,4570.0,9.52,4.76,0.01,0.0
20241029,0.209,0.209,0.209,0.209,310,64.0,0.0,-5.0,-0.011,0.0
20241030,0.199,0.215,0.215,0.17,412572,74241.0,21.53,2.87,0.006,0.0
20241031,0.204,0.196,0.204,0.175,6533,1169.0,13.49,-8.84,-0.019,0.0
20241101,0.204,0.204,0.204,0.204,136,27.0,0.0,4.08,0.008,0.0
20241104,0.196,0.176,0.21,0.175,26405,5029.0,17.16,-13.73,-0.028,0.0
20241106,0.177,0.177,0.177,0.177,101,17.0,0.0,0.57,0.001,0.0
20241107,0.219,0.2,0.219,0.2,131100,26793.0,10.73,12.99,0.023,0.0
20241108,0.19,0.2,0.2,0.182,4863,947.0,9.0,0.0,0.0,0.0
20241111,0.2,0.2,0.22,0.197,11780,2453.0,11.5,0.0,0.0,0.0
20241112,0.2,0.21,0.21,0.2,8100,1621.0,5.0,5.0,0.01,0.0
20241113,0.21,0.25,0.302,0.2,409515,93550.0,48.57,19.05,0.04,0.0
20241114,0.23,0.25,0.25,0.23,950,233.0,8.0,0.0,0.0,0.0
20241115,0.24,0.23,0.24,0.198,56400,11537.0,16.8,-8.0,-0.02,0.0
20241118,0.23,0.25,0.25,0.23,93365,22559.0,8.7,8.7,0.02,0.0
20241119,0.25,0.25,0.267,0.24,96800,24319.0,10.8,0.0,0.0,0.0
20241120,0.25,0.25,0.25,0.24,9060,2210.0,4.0,0.0,0.0,0.0
20241121,0.25,0.24,0.262,0.238,778455,191045.0,9.6,-4.0,-0.01,0.0
20241122,0.29,0.24,0.3,0.238,130537,34398.0,25.83,0.0,0.0,0.0
20241125,0.25,0.22,0.25,0.21,175328,43156.0,16.67,-8.33,-0.02,0.0
20241126,0.231,0.196,0.24,0.18,90501,20512.0,27.27,-10.91,-0.024,0.0
20241127,0.201,0.195,0.206,0.18,68291,13605.0,13.27,-0.51,-0.001,0.0
20241129,0.19,0.19,0.19,0.19,1700,323.0,0.0,-2.56,-0.005,0.0
20241202,0.19,0.22,0.229,0.17,1236639,224481.0,31.05,15.79,0.03,0.0
20241203,0.227,0.245,0.25,0.22,26300,6460.0,13.64,11.36,0.025,0.0
20241204,0.24,0.24,0.287,0.235,91661,22501.0,21.22,-2.04,-0.005,0.0
20241205,0.24,0.24,0.24,0.24,400,95.0,0.0,0.0,0.0,0.0
20241206,0.212,0.24,0.24,0.18,113398,26032.0,25.0,0.0,0.0,0.0
20241209,0.24,0.24,0.24,0.228,29700,6870.0,5.0,0.0,0.0,0.0
20241210,0.24,0.22,0.24,0.22,5000,1166.0,8.33,-8.33,-0.02,0.0
20241211,0.21,0.21,0.21,0.21,200,42.0,0.0,-4.55,-0.01,0.0
20241212,0.22,0.22,0.22,0.21,16710,3598.0,4.76,4.76,0.01,0.0
20241213,0.212,0.2,0.22,0.2,41670,8753.0,9.09,-9.09,-0.02,0.0
20241216,0.202,0.18,0.202,0.15,83812,16003.0,26.0,-10.0,-0.02,0.0
20241217,0.18,0.18,0.2,0.15,771444,125377.0,27.78,0.0,0.0,0.0
20241218,0.189,0.19,0.2,0.181,52364,9953.0,10.56,5.56,0.01,0.0
20241219,0.181,0.179,0.181,0.15,8199,1391.0,16.32,-5.79,-0.011,0.0
20241220,0.177,0.167,0.18,0.166,27554,4770.0,7.82,-6.7,-0.012,0.0
20241223,0.167,0.163,0.175,0.15,33818,5557.0,14.97,-2.4,-0.004,0.0
20241224,0.155,0.15,0.171,0.15,6953,1058.0,12.88,-7.98,-0.013,0.0
