trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220215,0.36,0.36,0.36,0.36,1510,543.0,0.0,5.26,0.018,0.0
20220216,0.35,0.35,0.35,0.35,600,210.0,0.0,-2.78,-0.01,0.0
20220217,0.34,0.34,0.34,0.34,5000,1700.0,0.0,-2.86,-0.01,0.0
20220222,0.34,0.34,0.34,0.34,144,48.0,0.0,0.0,0.0,0.0
20220223,0.33,0.33,0.33,0.33,1131,373.0,0.0,-2.94,-0.01,0.0
20220225,0.32,0.3,0.32,0.3,52468,16254.0,6.06,-9.09,-0.03,0.0
20220228,0.3,0.28,0.3,0.28,27940,7825.0,6.67,-6.67,-0.02,0.0
20220301,0.18,0.18,0.18,0.18,251,45.0,0.0,-35.71,-0.1,0.0
20220302,0.18,0.2,0.2,0.18,17078,3179.0,11.11,11.11,0.02,0.0
20220303,0.19,0.198,0.198,0.17,6950,1275.0,14.0,-1.0,-0.002,0.0
20220304,0.17,0.17,0.17,0.17,14486,2465.0,0.0,-14.14,-0.028,0.0
20220307,0.18,0.17,0.18,0.17,209793,36264.0,5.88,0.0,0.0,0.0
20220308,0.18,0.18,0.18,0.18,2316,416.0,0.0,5.88,0.01,0.0
20220309,0.18,0.18,0.18,0.18,2136,384.0,0.0,0.0,0.0,0.0
20220314,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0
20220316,0.18,0.18,0.18,0.18,1086,195.0,0.0,0.0,0.0,0.0
20220321,0.22,0.17,0.22,0.17,8839,1552.0,27.78,-5.56,-0.01,0.0
20220322,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0
20220324,0.22,0.22,0.22,0.195,7940,1665.0,14.71,29.41,0.05,0.0
20220328,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0
20220330,0.201,0.19,0.201,0.19,1208,237.0,5.0,-13.64,-0.03,0.0
20220331,0.19,0.228,0.228,0.19,1337,258.0,20.0,20.0,0.038,0.0
20220404,0.228,0.228,0.228,0.228,59,13.0,0.0,0.0,0.0,0.0
20220407,0.19,0.204,0.204,0.19,634,124.0,6.14,-10.53,-0.024,0.0
20220408,0.19,0.19,0.19,0.19,706,134.0,0.0,-6.86,-0.014,0.0
20220411,0.19,0.19,0.2,0.189,9096,1730.0,5.79,0.0,0.0,0.0
20220412,0.19,0.18,0.2,0.18,200589,37839.0,10.53,-5.26,-0.01,0.0
20220414,0.215,0.215,0.215,0.215,110,23.0,0.0,19.44,0.035,0.0
20220418,0.236,0.214,0.25,0.214,34561,8296.0,16.74,-0.47,-0.001,0.0
20220422,0.21,0.21,0.21,0.21,360,75.0,0.0,-1.87,-0.004,0.0
20220425,0.21,0.21,0.21,0.21,96,20.0,0.0,0.0,0.0,0.0
20220426,0.21,0.21,0.21,0.21,52,10.0,0.0,0.0,0.0,0.0
20220427,0.19,0.19,0.19,0.19,1986,377.0,0.0,-9.52,-0.02,0.0
20220428,0.19,0.19,0.19,0.19,479,91.0,0.0,0.0,0.0,0.0
20220429,0.22,0.19,0.22,0.19,102670,19524.0,15.79,0.0,0.0,0.0
20220502,0.19,0.19,0.19,0.19,2550,484.0,0.0,0.0,0.0,0.0
20220503,0.19,0.19,0.19,0.19,4789,909.0,0.0,0.0,0.0,0.0
20220504,0.19,0.19,0.19,0.19,22699,4312.0,0.0,0.0,0.0,0.0
20220505,0.152,0.18,0.184,0.152,3241,561.0,16.84,-5.26,-0.01,0.0
20220506,0.18,0.18,0.18,0.18,103,18.0,0.0,0.0,0.0,0.0
20220511,0.232,0.232,0.232,0.232,330,76.0,0.0,28.89,0.052,0.0
20220512,0.091,0.091,0.091,0.091,103,9.0,0.0,-60.78,-0.141,0.0
20220513,0.155,0.155,0.155,0.155,100,15.0,0.0,70.33,0.064,0.0
20220516,0.123,0.125,0.157,0.123,2005,286.0,21.94,-19.35,-0.03,0.0
20220517,0.13,0.126,0.13,0.126,27950,3633.0,3.2,0.8,0.001,0.0
20220518,0.13,0.13,0.13,0.12,3600,466.0,7.94,3.17,0.004,0.0
20220519,0.2,0.147,0.2,0.122,1400,229.0,60.0,13.08,0.017,0.0
20220520,0.193,0.166,0.193,0.16,1205,210.0,22.45,12.93,0.019,0.0
20220523,0.13,0.13,0.13,0.13,475,61.0,0.0,-21.69,-0.036,0.0
20220526,0.14,0.14,0.14,0.14,158006,22120.0,0.0,7.69,0.01,0.0
20220527,0.13,0.13,0.13,0.13,230,29.0,0.0,-7.14,-0.01,0.0
20220531,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0
20220601,0.26,0.26,0.26,0.26,1398,363.0,0.0,100.0,0.13,0.0
20220603,0.158,0.114,0.158,0.107,1500,209.0,19.62,-56.15,-0.146,0.0
20220606,0.11,0.121,0.122,0.11,5457,621.0,10.53,6.14,0.007,0.0
20220607,0.103,0.103,0.103,0.103,210,21.0,0.0,-14.88,-0.018,0.0
20220608,0.094,0.094,0.094,0.094,100,9.0,0.0,-8.74,-0.009,0.0
20220609,0.095,0.095,0.095,0.095,100,9.0,0.0,1.06,0.001,0.0
20220610,0.099,0.099,0.099,0.099,100,9.0,0.0,4.21,0.004,0.0
20220613,0.094,0.094,0.094,0.094,100,9.0,0.0,-5.05,-0.005,0.0
20220614,0.085,0.085,0.085,0.085,377,32.0,0.0,-9.57,-0.009,0.0
20220616,0.085,0.085,0.085,0.085,5,0.0,0.0,0.0,0.0,0.0
20220621,0.085,0.085,0.085,0.085,69,5.0,0.0,0.0,0.0,0.0
20220622,0.085,0.085,0.085,0.085,495,42.0,0.0,0.0,0.0,0.0
20220623,0.085,0.085,0.085,0.085,2000,170.0,0.0,0.0,0.0,0.0
20220624,0.085,0.085,0.085,0.085,64,5.0,0.0,0.0,0.0,0.0
20220627,0.089,0.08,0.089,0.08,747,61.0,10.59,-5.88,-0.005,0.0
20220630,0.084,0.075,0.084,0.075,2940,223.0,11.25,-6.25,-0.005,0.0
20220706,0.075,0.075,0.075,0.075,300,22.0,0.0,0.0,0.0,0.0
20220708,0.075,0.075,0.075,0.075,69,5.0,0.0,0.0,0.0,0.0
20220711,0.075,0.075,0.075,0.075,1,0.0,0.0,0.0,0.0,0.0
20220712,0.075,0.075,0.075,0.075,3679,276.0,0.0,0.0,0.0,0.0
20220715,0.08,0.08,0.08,0.08,340,27.0,0.0,6.67,0.005,0.0
20220719,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20220720,0.08,0.08,0.08,0.08,64,5.0,0.0,0.0,0.0,0.0
20220725,0.08,0.08,0.08,0.08,76,6.0,0.0,0.0,0.0,0.0
20220726,0.08,0.08,0.08,0.08,64,5.0,0.0,0.0,0.0,0.0
20220727,0.08,0.08,0.08,0.08,64,5.0,0.0,0.0,0.0,0.0
20220729,0.075,0.071,0.075,0.071,25564,1916.0,5.0,-11.25,-0.009,0.0
20220801,0.075,0.068,0.075,0.068,388,28.0,9.86,-4.23,-0.003,0.0
20220802,0.068,0.068,0.068,0.068,85,5.0,0.0,0.0,0.0,0.0
20220803,0.068,0.068,0.068,0.068,1702,115.0,0.0,0.0,0.0,0.0
20220804,0.068,0.068,0.068,0.068,103,6.0,0.0,0.0,0.0,0.0
20220805,0.068,0.068,0.068,0.068,164,11.0,0.0,0.0,0.0,0.0
20220808,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20220810,0.068,0.068,0.068,0.068,25016,1688.0,0.0,0.0,0.0,0.0
20220812,0.07,0.075,0.075,0.07,144582,10394.0,7.35,10.29,0.007,0.0
20220815,0.075,0.075,0.075,0.075,1,0.0,0.0,0.0,0.0,0.0
20220817,0.07,0.07,0.07,0.07,13345,934.0,0.0,-6.67,-0.005,0.0
20220818,0.063,0.063,0.063,0.063,17544,1098.0,0.0,-10.0,-0.007,0.0
20220822,0.063,0.063,0.063,0.063,65,4.0,0.0,0.0,0.0,0.0
20220826,0.063,0.063,0.063,0.063,11724,732.0,0.0,0.0,0.0,0.0
20220901,0.05,0.05,0.05,0.05,76427,3826.0,0.0,-20.63,-0.013,0.0
20220907,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20220909,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0
20220913,0.05,0.05,0.05,0.05,1080,54.0,0.0,0.0,0.0,0.0
20220922,0.01,0.017,0.017,0.01,2214,23.0,14.0,-66.0,-0.033,0.0
20220926,0.02,0.02,0.02,0.02,3985,80.0,0.0,17.65,0.003,0.0
20220927,0.033,0.033,0.033,0.033,1000,33.0,0.0,65.0,0.013,0.0
20220928,0.033,0.033,0.033,0.033,10,0.0,0.0,0.0,0.0,0.0
20220929,0.02,0.028,0.1,0.02,85806,3174.0,242.42,-15.15,-0.005,0.0
20221003,0.015,0.015,0.015,0.015,962,14.0,0.0,-46.43,-0.013,0.0
20221004,0.02,0.02,0.02,0.018,100348,2013.0,13.33,33.33,0.005,0.0
20221005,0.026,0.04,0.04,0.026,2250,69.0,70.0,100.0,0.02,0.0
20221006,0.033,0.033,0.033,0.033,130,4.0,0.0,-17.5,-0.007,0.0
20221007,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20221010,0.02,0.02,0.02,0.02,130,2.0,0.0,-39.39,-0.013,0.0
20221012,0.04,0.03,0.04,0.03,15500,615.0,50.0,50.0,0.01,0.0
20221013,0.081,0.08,0.09,0.075,291272,23374.0,50.0,166.67,0.05,0.0
20221014,0.11,0.115,0.15,0.1,396179,48193.0,62.5,43.75,0.035,0.0
20221017,0.12,0.12,0.129,0.115,63758,7787.0,12.17,4.35,0.005,0.0
20221018,0.125,0.1,0.125,0.1,33033,3896.0,20.83,-16.67,-0.02,0.0
20221019,0.1,0.128,0.128,0.1,1727,199.0,28.0,28.0,0.028,0.0
20221020,0.1,0.087,0.11,0.087,73897,7379.0,17.97,-32.03,-0.041,0.0
20221021,0.089,0.089,0.089,0.07,20521,1678.0,21.84,2.3,0.002,0.0
20221024,0.08,0.08,0.08,0.08,1064,85.0,0.0,-10.11,-0.009,0.0
20221025,0.051,0.08,0.08,0.051,1292,94.0,36.25,0.0,0.0,0.0
20221026,0.06,0.06,0.06,0.06,27011,1620.0,0.0,-25.0,-0.02,0.0
20221028,0.051,0.05,0.051,0.05,25000,1257.0,1.67,-16.67,-0.01,0.0
20221031,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20221101,0.055,0.08,0.08,0.055,37812,2674.0,50.0,60.0,0.03,0.0
20221102,0.08,0.08,0.08,0.08,30,2.0,0.0,0.0,0.0,0.0
20221104,0.06,0.06,0.06,0.06,491,29.0,0.0,-25.0,-0.02,0.0
20221107,0.06,0.06,0.06,0.06,10210,612.0,0.0,0.0,0.0,0.0
20221108,0.058,0.058,0.058,0.058,15000,862.0,0.0,-3.33,-0.002,0.0
20221110,0.062,0.06,0.062,0.06,10935,656.0,3.45,3.45,0.002,0.0
20221114,0.055,0.059,0.059,0.055,12000,706.0,6.67,-1.67,-0.001,0.0
20221115,0.05,0.056,0.056,0.045,70815,3552.0,18.64,-5.08,-0.003,0.0
20221116,0.055,0.055,0.055,0.055,7000,384.0,0.0,-1.79,-0.001,0.0
20221121,0.04,0.04,0.04,0.04,68420,2736.0,0.0,-27.27,-0.015,0.0
20221122,0.04,0.04,0.04,0.04,2981,119.0,0.0,0.0,0.0,0.0
20221128,0.03,0.035,0.035,0.03,33090,999.0,12.5,-12.5,-0.005,0.0
20221202,0.059,0.059,0.059,0.059,101,5.0,0.0,68.57,0.024,0.0
20221207,0.058,0.058,0.058,0.058,225,12.0,0.0,-1.69,-0.001,0.0
20221208,0.035,0.035,0.035,0.035,100,3.0,0.0,-39.66,-0.023,0.0
20221209,0.035,0.035,0.035,0.035,225,7.0,0.0,0.0,0.0,0.0
20221212,0.04,0.04,0.04,0.04,25375,1015.0,0.0,14.29,0.005,0.0
20221215,0.025,0.025,0.025,0.025,267,6.0,0.0,-37.5,-0.015,0.0
20221219,0.042,0.042,0.042,0.042,100,4.0,0.0,68.0,0.017,0.0
20221227,0.025,0.025,0.025,0.025,501,12.0,0.0,-40.48,-0.017,0.0
20221229,0.025,0.025,0.025,0.025,104,2.0,0.0,0.0,0.0,0.0
20221230,0.025,0.025,0.025,0.025,5,0.0,0.0,0.0,0.0,0.0
20230103,0.025,0.025,0.025,0.025,74,1.0,0.0,0.0,0.0,0.0
20230104,0.025,0.025,0.025,0.025,61500,1542.0,0.0,0.0,0.0,0.0
20230111,0.025,0.025,0.025,0.025,7,0.0,0.0,0.0,0.0,0.0
20230112,0.025,0.031,0.031,0.025,1364,39.0,24.0,24.0,0.006,0.0
20230113,0.021,0.021,0.021,0.021,9002,189.0,0.0,-32.26,-0.01,0.0
20230117,0.035,0.035,0.035,0.035,2000,70.0,0.0,66.67,0.014,0.0
20230119,0.035,0.049,0.051,0.035,82224,3504.0,45.71,40.0,0.014,0.0
20230120,0.05,0.035,0.05,0.02,276059,9018.0,61.22,-28.57,-0.014,0.0
20230123,0.045,0.043,0.045,0.038,35673,1526.0,20.0,22.86,0.008,0.0
20230124,0.036,0.048,0.048,0.036,6502,286.0,27.91,11.63,0.005,0.0
20230125,0.048,0.048,0.048,0.048,74,3.0,0.0,0.0,0.0,0.0
20230126,0.048,0.047,0.048,0.047,2000,94.0,2.08,-2.08,-0.001,0.0
20230127,0.047,0.047,0.047,0.047,50,2.0,0.0,0.0,0.0,0.0
20230130,0.05,0.05,0.05,0.05,5750,285.0,0.0,6.38,0.003,0.0
20230131,0.05,0.05,0.05,0.05,33000,1633.0,0.0,0.0,0.0,0.0
20230201,0.05,0.05,0.05,0.05,123,6.0,0.0,0.0,0.0,0.0
20230202,0.048,0.041,0.048,0.041,14245,626.0,14.0,-18.0,-0.009,0.0
20230203,0.045,0.042,0.045,0.042,443,19.0,7.32,2.44,0.001,0.0
20230207,0.043,0.043,0.043,0.043,15950,677.0,0.0,2.38,0.001,0.0
20230208,0.045,0.048,0.049,0.045,35294,1638.0,9.3,11.63,0.005,0.0
20230209,0.065,0.05,0.065,0.046,45721,2275.0,39.58,4.17,0.002,0.0
20230210,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20230213,0.057,0.057,0.057,0.057,357,20.0,0.0,14.0,0.007,0.0
20230214,0.056,0.056,0.056,0.056,1500,83.0,0.0,-1.75,-0.001,0.0
20230221,0.058,0.058,0.058,0.058,1471,84.0,0.0,3.57,0.002,0.0
20230222,0.058,0.065,0.065,0.058,54826,3339.0,12.07,12.07,0.007,0.0
20230223,0.06,0.06,0.06,0.06,120,7.0,0.0,-7.69,-0.005,0.0
20230224,0.06,0.06,0.06,0.06,377,22.0,0.0,0.0,0.0,0.0
20230228,0.055,0.082,0.082,0.055,2091,132.0,45.0,36.67,0.022,0.0
20230307,0.082,0.082,0.082,0.082,3,0.0,0.0,0.0,0.0,0.0
20230308,0.084,0.077,0.084,0.076,1309,103.0,9.76,-6.1,-0.005,0.0
20230310,0.064,0.06,0.064,0.06,1701,102.0,5.19,-22.08,-0.017,0.0
20230313,0.053,0.05,0.053,0.05,24851,1273.0,5.0,-16.67,-0.01,0.0
20230320,0.06,0.06,0.06,0.06,595,35.0,0.0,20.0,0.01,0.0
20230321,0.06,0.055,0.07,0.055,14494,918.0,25.0,-8.33,-0.005,0.0
20230328,0.08,0.069,0.08,0.068,6093,454.0,21.82,25.45,0.014,0.0
20230329,0.087,0.087,0.101,0.073,14708,1319.0,40.58,26.09,0.018,0.0
20230330,0.087,0.087,0.087,0.087,80,6.0,0.0,0.0,0.0,0.0
20230405,0.087,0.087,0.087,0.087,80,6.0,0.0,0.0,0.0,0.0
20230406,0.087,0.087,0.087,0.087,41,3.0,0.0,0.0,0.0,0.0
20230410,0.094,0.088,0.094,0.085,10174,883.0,10.34,1.15,0.001,0.0
20230411,0.088,0.088,0.088,0.088,8,0.0,0.0,0.0,0.0,0.0
20230414,0.088,0.088,0.088,0.088,82,7.0,0.0,0.0,0.0,0.0
20230418,0.114,0.12,0.15,0.114,30882,3777.0,40.91,36.36,0.032,0.0
20230419,0.117,0.107,0.119,0.107,12791,1453.0,10.0,-10.83,-0.013,0.0
20230420,0.1,0.093,0.1,0.093,3500,349.0,6.54,-13.08,-0.014,0.0
20230421,0.117,0.09,0.117,0.062,4124,304.0,59.14,-3.23,-0.003,0.0
20230424,0.141,0.104,0.149,0.104,4704,590.0,50.0,15.56,0.014,0.0
20230425,0.104,0.104,0.104,0.104,89,9.0,0.0,0.0,0.0,0.0
20230426,0.104,0.104,0.104,0.104,10,1.0,0.0,0.0,0.0,0.0
20230428,0.093,0.089,0.095,0.064,9649,793.0,29.81,-14.42,-0.015,0.0
20230501,0.131,0.08,0.131,0.08,50237,4274.0,57.3,-10.11,-0.009,0.0
20230502,0.1,0.09,0.1,0.09,3882,387.0,12.5,12.5,0.01,0.0
20230503,0.09,0.09,0.09,0.09,85,7.0,0.0,0.0,0.0,0.0
20230504,0.091,0.06,0.092,0.06,17891,1264.0,35.56,-33.33,-0.03,0.0
20230505,0.089,0.06,0.125,0.06,2025,157.0,108.33,0.0,0.0,0.0
20230508,0.1,0.1,0.1,0.1,100,10.0,0.0,66.67,0.04,0.0
20230509,0.1,0.1,0.11,0.081,27503,2755.0,29.0,0.0,0.0,0.0
20230510,0.1,0.1,0.1,0.1,2200,220.0,0.0,0.0,0.0,0.0
20230511,0.1,0.1,0.1,0.1,1185,118.0,0.0,0.0,0.0,0.0
20230512,0.1,0.1,0.1,0.1,3400,340.0,0.0,0.0,0.0,0.0
20230515,0.1,0.1,0.1,0.1,100,10.0,0.0,0.0,0.0,0.0
20230517,0.09,0.086,0.09,0.086,429,37.0,4.0,-14.0,-0.014,0.0
20230518,0.086,0.086,0.086,0.086,100,8.0,0.0,0.0,0.0,0.0
20230519,0.086,0.086,0.086,0.086,135,11.0,0.0,0.0,0.0,0.0
20230522,0.08,0.08,0.08,0.08,1880,150.0,0.0,-6.98,-0.006,0.0
20230523,0.062,0.062,0.062,0.062,394,24.0,0.0,-22.5,-0.018,0.0
20230524,0.071,0.074,0.074,0.071,365,26.0,4.84,19.35,0.012,0.0
20230525,0.062,0.062,0.062,0.062,10087,623.0,0.0,-16.22,-0.012,0.0
20230526,0.061,0.06,0.062,0.058,43677,2659.0,6.45,-3.23,-0.002,0.0
20230530,0.058,0.058,0.058,0.058,20134,1167.0,0.0,-3.33,-0.002,0.0
20230531,0.08,0.08,0.08,0.08,600,48.0,0.0,37.93,0.022,0.0
20230605,0.08,0.08,0.08,0.08,184,14.0,0.0,0.0,0.0,0.0
20230607,0.08,0.059,0.08,0.059,52780,3303.0,26.25,-26.25,-0.021,0.0
20230608,0.06,0.06,0.06,0.04,51722,3085.0,33.9,1.69,0.001,0.0
20230612,0.06,0.06,0.06,0.06,85,5.0,0.0,0.0,0.0,0.0
20230613,0.045,0.043,0.045,0.041,22481,964.0,6.67,-28.33,-0.017,0.0
20230614,0.043,0.043,0.043,0.043,85,3.0,0.0,0.0,0.0,0.0
20230616,0.052,0.05,0.052,0.05,472,23.0,4.65,16.28,0.007,0.0
20230620,0.052,0.051,0.052,0.051,25085,1294.0,2.0,2.0,0.001,0.0
20230621,0.052,0.058,0.058,0.051,157651,8016.0,13.73,13.73,0.007,0.0
20230622,0.065,0.064,0.065,0.06,18431,1160.0,8.62,10.34,0.006,0.0
20230623,0.055,0.067,0.07,0.051,43062,2221.0,29.69,4.69,0.003,0.0
20230626,0.067,0.067,0.067,0.067,11,0.0,0.0,0.0,0.0,0.0
20230627,0.065,0.06,0.065,0.06,73325,4761.0,7.46,-10.45,-0.007,0.0
20230628,0.066,0.07,0.07,0.066,1732,116.0,6.67,16.67,0.01,0.0
20230629,0.061,0.063,0.063,0.055,3318,196.0,11.43,-10.0,-0.007,0.0
20230705,0.07,0.07,0.07,0.069,2185,152.0,1.59,11.11,0.007,0.0
20230706,0.07,0.07,0.07,0.07,522,36.0,0.0,0.0,0.0,0.0
20230710,0.07,0.07,0.07,0.07,20402,1428.0,0.0,0.0,0.0,0.0
20230711,0.068,0.068,0.068,0.068,12500,846.0,0.0,-2.86,-0.002,0.0
20230712,0.07,0.07,0.07,0.07,325259,22735.0,0.0,2.94,0.002,0.0
20230713,0.07,0.07,0.07,0.07,84,5.0,0.0,0.0,0.0,0.0
20230714,0.07,0.07,0.07,0.07,250,17.0,0.0,0.0,0.0,0.0
20230717,0.07,0.07,0.07,0.07,84,5.0,0.0,0.0,0.0,0.0
20230720,0.063,0.063,0.063,0.063,100,6.0,0.0,-10.0,-0.007,0.0
20230721,0.067,0.075,0.075,0.067,8918,625.0,12.7,19.05,0.012,0.0
20230724,0.066,0.075,0.075,0.06,9737,633.0,20.0,0.0,0.0,0.0
20230725,0.066,0.063,0.066,0.063,22769,1428.0,4.0,-16.0,-0.012,0.0
20230731,0.063,0.063,0.063,0.063,163,10.0,0.0,0.0,0.0,0.0
20230801,0.063,0.08,0.08,0.063,5400,424.0,26.98,26.98,0.017,0.0
20230802,0.078,0.078,0.078,0.078,163,12.0,0.0,-2.5,-0.002,0.0
20230803,0.078,0.078,0.078,0.078,53,4.0,0.0,0.0,0.0,0.0
20230808,0.078,0.078,0.078,0.078,53,4.0,0.0,0.0,0.0,0.0
20230814,0.07,0.065,0.07,0.065,2200,149.0,6.41,-16.67,-0.013,0.0
20230815,0.065,0.065,0.065,0.065,162,10.0,0.0,0.0,0.0,0.0
20230817,0.077,0.077,0.077,0.077,162,12.0,0.0,18.46,0.012,0.0
20230821,0.065,0.065,0.065,0.065,283,18.0,0.0,-15.58,-0.012,0.0
20230825,0.059,0.051,0.059,0.04,23938,1286.0,29.23,-21.54,-0.014,0.0
20230830,0.043,0.043,0.043,0.043,200,8.0,0.0,-15.69,-0.008,0.0
20230901,0.045,0.045,0.045,0.045,100,4.0,0.0,4.65,0.002,0.0
20230907,0.045,0.05,0.05,0.045,15000,712.0,11.11,11.11,0.005,0.0
20230908,0.048,0.048,0.048,0.048,5000,240.0,0.0,-4.0,-0.002,0.0
20230912,0.048,0.048,0.048,0.048,5010,240.0,0.0,0.0,0.0,0.0
20230913,0.048,0.048,0.048,0.048,173,8.0,0.0,0.0,0.0,0.0
20230915,0.047,0.046,0.047,0.046,439,20.0,2.08,-4.17,-0.002,0.0
20230918,0.044,0.042,0.046,0.041,28005,1197.0,10.87,-8.7,-0.004,0.0
20230919,0.042,0.042,0.043,0.042,19970,842.0,2.38,0.0,0.0,0.0
20230920,0.042,0.047,0.047,0.042,3700,156.0,11.9,11.9,0.005,0.0
20230922,0.045,0.055,0.055,0.042,31350,1345.0,27.66,17.02,0.008,0.0
20230925,0.048,0.048,0.048,0.048,100,4.0,0.0,-12.73,-0.007,0.0
20230926,0.042,0.043,0.045,0.042,16916,728.0,6.25,-10.42,-0.005,0.0
20230927,0.044,0.049,0.049,0.044,1172,56.0,11.63,13.95,0.006,0.0
20230929,0.064,0.064,0.064,0.064,172,11.0,0.0,30.61,0.015,0.0
20231002,0.064,0.064,0.064,0.064,650,41.0,0.0,0.0,0.0,0.0
20231003,0.076,0.09,0.09,0.076,288259,23445.0,21.88,40.63,0.026,0.0
20231004,0.085,0.086,0.087,0.08,52853,4341.0,7.78,-4.44,-0.004,0.0
20231005,0.084,0.084,0.091,0.08,22102,1935.0,12.79,-2.33,-0.002,0.0
20231006,0.086,0.08,0.086,0.08,100757,8156.0,7.14,-4.76,-0.004,0.0
20231009,0.072,0.098,0.098,0.07,64893,4682.0,35.0,22.5,0.018,0.0
20231010,0.09,0.09,0.09,0.09,500,45.0,0.0,-8.16,-0.008,0.0
20231011,0.082,0.081,0.086,0.081,10326,839.0,5.56,-10.0,-0.009,0.0
20231012,0.089,0.071,0.095,0.071,13527,1208.0,29.63,-12.35,-0.01,0.0
20231013,0.085,0.085,0.085,0.085,1800,153.0,0.0,19.72,0.014,0.0
20231023,0.09,0.09,0.09,0.09,178,16.0,0.0,5.88,0.005,0.0
20231024,0.09,0.086,0.09,0.085,45190,4066.0,5.56,-4.44,-0.004,0.0
20231025,0.098,0.09,0.099,0.09,52500,5053.0,10.47,4.65,0.004,0.0
20231026,0.096,0.037,0.096,0.03,80093,2764.0,73.33,-58.89,-0.053,0.0
20231027,0.037,0.037,0.037,0.037,100,3.0,0.0,0.0,0.0,0.0
20231101,0.035,0.04,0.04,0.031,12600,455.0,24.32,8.11,0.003,0.0
20231102,0.04,0.04,0.04,0.04,5900,234.0,0.0,0.0,0.0,0.0
20231103,0.046,0.046,0.046,0.046,600,27.0,0.0,15.0,0.006,0.0
20231106,0.041,0.04,0.042,0.04,8028,328.0,4.35,-13.04,-0.006,0.0
20231108,0.036,0.026,0.038,0.026,9065,280.0,30.0,-35.0,-0.014,0.0
20231109,0.026,0.026,0.026,0.026,51,1.0,0.0,0.0,0.0,0.0
20231110,0.03,0.03,0.03,0.03,11800,354.0,0.0,15.38,0.004,0.0
20231113,0.033,0.03,0.035,0.03,11300,370.0,16.67,0.0,0.0,0.0
20231115,0.035,0.03,0.035,0.03,18782,583.0,16.67,0.0,0.0,0.0
20231116,0.03,0.03,0.03,0.03,15318,459.0,0.0,0.0,0.0,0.0
20231117,0.027,0.025,0.027,0.025,7966,212.0,6.67,-16.67,-0.005,0.0
20231120,0.021,0.021,0.021,0.02,92354,1887.0,4.0,-16.0,-0.004,0.0
20231121,0.022,0.022,0.022,0.022,10019,220.0,0.0,4.76,0.001,0.0
20231122,0.021,0.021,0.021,0.02,24046,504.0,4.55,-4.55,-0.001,0.0
