trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220224,0.438,0.321,0.44,0.321,1200,503.0,34.0,-8.29,-0.029,0.0
20220228,0.336,0.32,0.336,0.32,300,99.0,4.98,-0.31,-0.001,0.0
20220302,0.405,0.39,0.405,0.39,700,279.0,4.69,21.88,0.07,0.0
20220303,0.34,0.35,0.35,0.332,6900,2351.0,4.62,-10.26,-0.04,0.0
20220304,0.33,0.347,0.347,0.295,20581,6187.0,14.86,-0.86,-0.003,0.0
20220307,0.35,0.349,0.35,0.31,1635,540.0,11.53,0.58,0.002,0.0
20220308,0.349,0.349,0.349,0.349,27,9.0,0.0,0.0,0.0,0.0
20220309,0.349,0.349,0.349,0.348,600,209.0,0.29,0.0,0.0,0.0
20220311,0.33,0.45,0.51,0.33,46796,15594.0,51.58,28.94,0.101,0.0
20220314,0.45,0.311,0.46,0.311,2175,952.0,33.11,-30.89,-0.139,0.0
20220315,0.31,0.31,0.31,0.31,475,147.0,0.0,-0.32,-0.001,0.0
20220317,0.34,0.34,0.34,0.32,6110,2068.0,6.45,9.68,0.03,0.0
20220318,0.333,0.333,0.333,0.333,400,133.0,0.0,-2.06,-0.007,0.0
20220321,0.343,0.343,0.343,0.343,506,173.0,0.0,3.0,0.01,0.0
20220322,0.38,0.31,0.38,0.31,1700,562.0,20.41,-9.62,-0.033,0.0
20220323,0.52,0.438,0.52,0.438,800,407.0,26.45,41.29,0.128,0.0
20220324,0.31,0.32,0.4,0.31,22541,7688.0,20.55,-26.94,-0.118,0.0
20220325,0.32,0.33,0.33,0.315,9405,3009.0,4.69,3.13,0.01,0.0
20220328,0.32,0.271,0.37,0.271,5400,1880.0,30.0,-17.88,-0.059,0.0
20220329,0.348,0.337,0.348,0.319,3546,1217.0,10.7,24.35,0.066,0.0
20220330,0.33,0.342,0.342,0.33,2910,979.0,3.56,1.48,0.005,0.0
20220331,0.31,0.31,0.31,0.31,1600,496.0,0.0,-9.36,-0.032,0.0
20220401,0.33,0.35,0.35,0.33,1830,624.0,6.45,12.9,0.04,0.0
20220404,0.351,0.31,0.351,0.31,1700,561.0,11.71,-11.43,-0.04,0.0
20220405,0.345,0.3,0.345,0.3,1500,486.0,14.52,-3.23,-0.01,0.0
20220406,0.28,0.3,0.3,0.278,4008,1132.0,7.33,0.0,0.0,0.0
20220407,0.312,0.31,0.312,0.31,710,220.0,0.67,3.33,0.01,0.0
20220408,0.319,0.282,0.32,0.282,800,252.0,12.26,-9.03,-0.028,0.0
20220411,0.309,0.309,0.309,0.305,900,277.0,1.42,9.57,0.027,0.0
20220412,0.29,0.29,0.3,0.29,700,205.0,3.24,-6.15,-0.019,0.0
20220413,0.3,0.3,0.3,0.3,2315,694.0,0.0,3.45,0.01,0.0
20220414,0.31,0.306,0.31,0.306,700,216.0,1.33,2.0,0.006,0.0
20220418,0.35,0.34,0.35,0.34,800,278.0,3.27,11.11,0.034,0.0
20220420,0.352,0.352,0.352,0.352,500,176.0,0.0,3.53,0.012,0.0
20220421,0.35,0.346,0.35,0.346,643,224.0,1.14,-1.7,-0.006,0.0
20220422,0.33,0.33,0.33,0.33,600,197.0,0.0,-4.62,-0.016,0.0
20220425,0.33,0.33,0.33,0.33,600,197.0,0.0,0.0,0.0,0.0
20220426,0.228,0.283,0.306,0.203,36469,9850.0,31.21,-14.24,-0.047,0.0
20220427,0.31,0.2,0.31,0.2,19302,4044.0,38.87,-29.33,-0.083,0.0
20220428,0.221,0.182,0.28,0.182,15330,3229.0,49.0,-9.0,-0.018,0.0
20220429,0.2,0.208,0.219,0.185,9633,1925.0,18.68,14.29,0.026,0.0
20220502,0.18,0.173,0.24,0.173,1400,287.0,32.21,-16.83,-0.035,0.0
20220503,0.251,0.19,0.3,0.19,4500,1074.0,63.58,9.83,0.017,0.0
20220504,0.16,0.16,0.16,0.16,200,32.0,0.0,-15.79,-0.03,0.0
20220505,0.2,0.17,0.25,0.17,918,202.0,50.0,6.25,0.01,0.0
20220506,0.155,0.218,0.25,0.15,2945,499.0,58.82,28.24,0.048,0.0
20220509,0.218,0.218,0.218,0.218,1,0.0,0.0,0.0,0.0,0.0
20220510,0.218,0.218,0.218,0.218,50,10.0,0.0,0.0,0.0,0.0
20220512,0.13,0.097,0.142,0.061,7500,887.0,37.16,-55.5,-0.121,0.0
20220513,0.059,0.14,0.15,0.059,18548,2054.0,93.81,44.33,0.043,0.0
20220516,0.13,0.138,0.143,0.13,2094,290.0,9.29,-1.43,-0.002,0.0
20220517,0.14,0.195,0.195,0.14,1100,177.0,39.86,41.3,0.057,0.0
20220518,0.15,0.15,0.15,0.12,21500,2954.0,15.38,-23.08,-0.045,0.0
20220519,0.148,0.13,0.15,0.13,2700,367.0,13.33,-13.33,-0.02,0.0
20220520,0.12,0.12,0.12,0.12,700,84.0,0.0,-7.69,-0.01,0.0
20220523,0.09,0.09,0.09,0.09,100,9.0,0.0,-25.0,-0.03,0.0
20220524,0.11,0.118,0.13,0.11,84900,9381.0,22.22,31.11,0.028,0.0
20220525,0.13,0.13,0.13,0.13,572,74.0,0.0,10.17,0.012,0.0
20220526,0.18,0.18,0.18,0.18,237,42.0,0.0,38.46,0.05,0.0
20220531,0.14,0.13,0.14,0.115,146321,16855.0,13.89,-27.78,-0.05,0.0
20220601,0.1,0.134,0.134,0.1,22900,2350.0,26.15,3.08,0.004,0.0
20220603,0.13,0.13,0.13,0.13,6373,828.0,0.0,-2.99,-0.004,0.0
20220607,0.111,0.12,0.146,0.111,9491,1180.0,26.92,-7.69,-0.01,0.0
20220610,0.15,0.15,0.15,0.123,2000,283.0,22.5,25.0,0.03,0.0
20220613,0.15,0.15,0.15,0.15,76,11.0,0.0,0.0,0.0,0.0
20220614,0.15,0.15,0.15,0.15,30,4.0,0.0,0.0,0.0,0.0
20220615,0.13,0.106,0.14,0.1,2550,305.0,26.67,-29.33,-0.044,0.0
20220616,0.12,0.12,0.133,0.12,1730,210.0,12.26,13.21,0.014,0.0
20220617,0.15,0.101,0.15,0.101,21920,2574.0,40.83,-15.83,-0.019,0.0
20220624,0.146,0.1,0.147,0.1,28947,2923.0,46.53,-0.99,-0.001,0.0
20220627,0.138,0.138,0.138,0.138,600,82.0,0.0,38.0,0.038,0.0
20220628,0.12,0.127,0.127,0.12,600,73.0,5.07,-7.97,-0.011,0.0
20220629,0.1,0.1,0.1,0.1,1200,120.0,0.0,-21.26,-0.027,0.0
20220630,0.1,0.1,0.1,0.1,600,60.0,0.0,0.0,0.0,0.0
20220701,0.14,0.14,0.14,0.14,350,48.0,0.0,40.0,0.04,0.0
20220705,0.127,0.075,0.127,0.075,1215,124.0,37.14,-46.43,-0.065,0.0
20220706,0.098,0.1,0.1,0.098,1608,159.0,2.67,33.33,0.025,0.0
20220708,0.1,0.1,0.1,0.1,1000,100.0,0.0,0.0,0.0,0.0
20220711,0.1,0.1,0.1,0.1,600,60.0,0.0,0.0,0.0,0.0
20220712,0.1,0.1,0.1,0.1,500,50.0,0.0,0.0,0.0,0.0
20220713,0.1,0.09,0.1,0.09,900,89.0,10.0,-10.0,-0.01,0.0
20220714,0.1,0.095,0.1,0.09,2200,211.0,11.11,5.56,0.005,0.0
20220718,0.09,0.09,0.095,0.09,1368,125.0,5.26,-5.26,-0.005,0.0
20220719,0.1,0.1,0.1,0.1,600,60.0,0.0,11.11,0.01,0.0
20220721,0.1,0.1,0.1,0.1,1421,142.0,0.0,0.0,0.0,0.0
20220726,0.1,0.1,0.1,0.1,50,4.0,0.0,0.0,0.0,0.0
20220729,0.09,0.09,0.09,0.09,300,27.0,0.0,-10.0,-0.01,0.0
20220802,0.09,0.09,0.09,0.09,400,36.0,0.0,0.0,0.0,0.0
20220803,0.09,0.09,0.1,0.09,2150,206.0,11.11,0.0,0.0,0.0
20220805,0.09,0.09,0.09,0.09,50,4.0,0.0,0.0,0.0,0.0
20220812,0.08,0.101,0.101,0.022,56950,1958.0,87.78,12.22,0.011,0.0
20220815,0.103,0.103,0.103,0.103,8100,836.0,0.0,1.98,0.002,0.0
20220822,0.265,0.126,0.265,0.126,3514,721.0,134.95,22.33,0.023,0.0
20220823,0.1,0.1,0.1,0.1,100,10.0,0.0,-20.63,-0.026,0.0
20220824,0.075,0.066,0.075,0.066,200,14.0,9.0,-34.0,-0.034,0.0
20220825,0.06,0.05,0.06,0.05,1660,91.0,15.15,-24.24,-0.016,0.0
20220826,0.1,0.1,0.1,0.1,339,33.0,0.0,100.0,0.05,0.0
20220829,0.075,0.042,0.075,0.037,5690,286.0,38.0,-58.0,-0.058,0.0
20220831,0.046,0.066,0.066,0.046,710,41.0,47.62,57.14,0.024,0.0
20220901,0.06,0.065,0.065,0.059,1100,66.0,9.09,-1.52,-0.001,0.0
20220902,0.06,0.06,0.06,0.06,702,42.0,0.0,-7.69,-0.005,0.0
20220906,0.057,0.057,0.057,0.057,600,34.0,0.0,-5.0,-0.003,0.0
20220907,0.056,0.061,0.066,0.056,1900,114.0,17.54,7.02,0.004,0.0
20220909,0.06,0.06,0.06,0.06,404,24.0,0.0,-1.64,-0.001,0.0
20220913,0.06,0.06,0.06,0.06,707,42.0,0.0,0.0,0.0,0.0
20220915,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20220919,0.06,0.06,0.06,0.06,600,36.0,0.0,0.0,0.0,0.0
20220921,0.03,0.02,0.03,0.02,8930,210.0,16.67,-66.67,-0.04,0.0
20220922,0.025,0.022,0.031,0.022,3825,104.0,45.0,10.0,0.002,0.0
20220923,0.022,0.022,0.022,0.022,305,6.0,0.0,0.0,0.0,0.0
20220928,0.024,0.024,0.024,0.024,600,14.0,0.0,9.09,0.002,0.0
20220929,0.022,0.022,0.022,0.022,200,4.0,0.0,-8.33,-0.002,0.0
20221004,0.03,0.03,0.03,0.024,1303,37.0,27.27,36.36,0.008,0.0
20221006,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0
20221007,0.03,0.03,0.03,0.03,1100,33.0,0.0,0.0,0.0,0.0
20221011,0.066,0.05,0.1,0.05,901,56.0,166.67,66.67,0.02,0.0
20221012,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0
20221014,0.04,0.04,0.04,0.04,600,24.0,0.0,-20.0,-0.01,0.0
20221017,0.04,0.04,0.04,0.04,232,9.0,0.0,0.0,0.0,0.0
20221019,0.03,0.03,0.03,0.03,600,18.0,0.0,-25.0,-0.01,0.0
20221020,0.033,0.032,0.033,0.032,800,26.0,3.33,6.67,0.002,0.0
20221021,0.035,0.035,0.035,0.035,600,20.0,0.0,9.38,0.003,0.0
20221024,0.03,0.031,0.031,0.03,600,18.0,2.86,-11.43,-0.004,0.0
20221025,0.025,0.025,0.025,0.025,25247,634.0,0.0,-19.35,-0.006,0.0
20221026,0.025,0.025,0.025,0.025,150,3.0,0.0,0.0,0.0,0.0
20221028,0.1,0.06,0.1,0.06,950,70.0,160.0,140.0,0.035,0.0
20221031,0.06,0.06,0.06,0.06,501,30.0,0.0,0.0,0.0,0.0
20221104,0.06,0.04,0.06,0.04,21003,1041.0,33.33,-33.33,-0.02,0.0
20221107,0.04,0.04,0.04,0.04,79686,3187.0,0.0,0.0,0.0,0.0
20221108,0.04,0.04,0.04,0.04,6851,274.0,0.0,0.0,0.0,0.0
20221110,0.036,0.033,0.036,0.024,11856,298.0,30.0,-17.5,-0.007,0.0
20221114,0.025,0.025,0.025,0.025,300,7.0,0.0,-24.24,-0.008,0.0
20221115,0.025,0.09,0.1,0.024,21210,753.0,304.0,260.0,0.065,0.0
20221117,0.04,0.03,0.04,0.03,601,22.0,11.11,-66.67,-0.06,0.0
20221118,0.03,0.03,0.03,0.03,400,12.0,0.0,0.0,0.0,0.0
20221121,0.03,0.03,0.03,0.03,736,22.0,0.0,0.0,0.0,0.0
20221123,0.03,0.09,0.09,0.03,2300,119.0,200.0,200.0,0.06,0.0
20221128,0.035,0.04,0.04,0.035,184608,7237.0,5.56,-55.56,-0.05,0.0
20221129,0.035,0.047,0.047,0.035,2100,80.0,30.0,17.5,0.007,0.0
20221130,0.04,0.05,0.077,0.024,134784,4743.0,112.77,6.38,0.003,0.0
20221208,0.05,0.05,0.05,0.05,300,15.0,0.0,0.0,0.0,0.0
20221215,0.025,0.025,0.025,0.025,258650,6466.0,0.0,-50.0,-0.025,0.0
20221216,0.033,0.036,0.036,0.033,1700,57.0,12.0,44.0,0.011,0.0
20221220,0.04,0.04,0.04,0.04,10000,400.0,0.0,11.11,0.004,0.0
20221228,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20230103,0.06,0.06,0.06,0.06,620,37.0,0.0,50.0,0.02,0.0
20230104,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20230105,0.054,0.033,0.054,0.026,3223,98.0,46.67,-45.0,-0.027,0.0
20230106,0.06,0.06,0.077,0.06,3178,217.0,51.52,81.82,0.027,0.0
20230109,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20230110,0.06,0.06,0.06,0.06,22,1.0,0.0,0.0,0.0,0.0
20230113,0.04,0.026,0.04,0.026,2045,67.0,23.33,-56.67,-0.034,0.0
20230117,0.026,0.04,0.04,0.026,52321,2091.0,53.85,53.85,0.014,0.0
20230118,0.051,0.06,0.06,0.05,745,41.0,25.0,50.0,0.02,0.0
20230119,0.06,0.06,0.06,0.06,244213,14652.0,0.0,0.0,0.0,0.0
20230123,0.06,0.062,0.067,0.05,287378,17073.0,28.33,3.33,0.002,0.0
20230124,0.07,0.07,0.07,0.07,338,23.0,0.0,12.9,0.008,0.0
20230125,0.07,0.07,0.07,0.07,157,10.0,0.0,0.0,0.0,0.0
20230126,0.041,0.041,0.041,0.041,157,6.0,0.0,-41.43,-0.029,0.0
20230127,0.037,0.074,0.082,0.031,3920,157.0,124.39,80.49,0.033,0.0
20230130,0.07,0.07,0.07,0.07,100,7.0,0.0,-5.41,-0.004,0.0
20230201,0.07,0.07,0.07,0.07,140,9.0,0.0,0.0,0.0,0.0
20230202,0.076,0.06,0.077,0.06,2600,172.0,24.29,-14.29,-0.01,0.0
20230203,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0
20230206,0.065,0.06,0.065,0.06,400,25.0,8.33,0.0,0.0,0.0
20230209,0.099,0.077,0.1,0.06,6412,462.0,66.67,28.33,0.017,0.0
20230210,0.15,0.085,0.15,0.071,11410,1125.0,102.6,10.39,0.008,0.0
20230213,0.071,0.07,0.071,0.07,2900,203.0,1.18,-17.65,-0.015,0.0
20230214,0.06,0.07,0.07,0.06,2101,127.0,14.29,0.0,0.0,0.0
20230215,0.054,0.051,0.054,0.051,401,21.0,4.29,-27.14,-0.019,0.0
20230217,0.051,0.07,0.07,0.051,26500,1799.0,37.25,37.25,0.019,0.0
20230221,0.07,0.07,0.07,0.07,2400,168.0,0.0,0.0,0.0,0.0
20230222,0.095,0.125,0.13,0.095,695941,73818.0,50.0,78.57,0.055,0.0
20230223,0.151,0.147,0.161,0.14,517822,73619.0,16.8,17.6,0.022,0.0
20230224,0.15,0.15,0.15,0.15,5113,766.0,0.0,2.04,0.003,0.0
20230227,0.15,0.157,0.157,0.15,8689,1319.0,4.67,4.67,0.007,0.0
20230228,0.15,0.185,0.2,0.15,6981,1310.0,31.85,17.83,0.028,0.0
20230301,0.18,0.182,0.182,0.18,1245,224.0,1.08,-1.62,-0.003,0.0
20230302,0.18,0.17,0.19,0.145,28173,4862.0,24.73,-6.59,-0.012,0.0
20230303,0.17,0.16,0.17,0.16,5401,914.0,5.88,-5.88,-0.01,0.0
20230306,0.15,0.15,0.15,0.15,869,130.0,0.0,-6.25,-0.01,0.0
20230308,0.145,0.12,0.145,0.12,23650,2861.0,16.67,-20.0,-0.03,0.0
20230309,0.12,0.12,0.12,0.12,1292,155.0,0.0,0.0,0.0,0.0
20230310,0.12,0.12,0.12,0.12,300,36.0,0.0,0.0,0.0,0.0
20230314,0.14,0.13,0.14,0.13,350,48.0,8.33,8.33,0.01,0.0
20230315,0.13,0.13,0.13,0.13,50,6.0,0.0,0.0,0.0,0.0
20230327,0.12,0.12,0.12,0.12,150,18.0,0.0,-7.69,-0.01,0.0
20230329,0.12,0.12,0.12,0.12,33,3.0,0.0,0.0,0.0,0.0
20230331,0.12,0.149,0.149,0.12,550,69.0,24.17,24.17,0.029,0.0
20230404,0.12,0.12,0.12,0.12,105,12.0,0.0,-19.46,-0.029,0.0
20230405,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0
20230411,0.12,0.108,0.12,0.061,18017,2060.0,49.17,-10.0,-0.012,0.0
20230412,0.104,0.1,0.104,0.1,200,20.0,3.7,-7.41,-0.008,0.0
20230413,0.098,0.123,0.123,0.05,5018,329.0,73.0,23.0,0.023,0.0
20230414,0.13,0.055,0.13,0.05,10313,757.0,65.04,-55.28,-0.068,0.0
20230417,0.055,0.055,0.055,0.055,151,8.0,0.0,0.0,0.0,0.0
20230418,0.08,0.051,0.109,0.05,3452,243.0,107.27,-7.27,-0.004,0.0
20230419,0.05,0.051,0.051,0.05,2055,104.0,1.96,0.0,0.0,0.0
20230421,0.051,0.051,0.051,0.051,2,0.0,0.0,0.0,0.0,0.0
20230424,0.07,0.08,0.08,0.07,895,66.0,19.61,56.86,0.029,0.0
20230426,0.08,0.08,0.08,0.08,500,40.0,0.0,0.0,0.0,0.0
20230502,0.049,0.049,0.049,0.049,545,26.0,0.0,-38.75,-0.031,0.0
20230505,0.035,0.038,0.038,0.035,600,21.0,6.12,-22.45,-0.011,0.0
20230511,0.025,0.033,0.033,0.025,1328,38.0,21.05,-13.16,-0.005,0.0
20230515,0.03,0.03,0.03,0.03,900,27.0,0.0,-9.09,-0.003,0.0
20230517,0.03,0.03,0.03,0.03,22,0.0,0.0,0.0,0.0,0.0
20230518,0.03,0.03,0.03,0.03,3421,102.0,0.0,0.0,0.0,0.0
20230519,0.065,0.065,0.065,0.065,302,19.0,0.0,116.67,0.035,0.0
20230522,0.03,0.025,0.03,0.025,850,25.0,7.69,-61.54,-0.04,0.0
20230523,0.03,0.031,0.031,0.03,832,25.0,4.0,24.0,0.006,0.0
20230526,0.035,0.034,0.035,0.025,2088,66.0,32.26,9.68,0.003,0.0
20230601,0.034,0.034,0.034,0.034,50,1.0,0.0,0.0,0.0,0.0
20230608,0.05,0.05,0.052,0.05,35314,1765.0,5.88,47.06,0.016,0.0
20230612,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20230613,0.041,0.041,0.041,0.041,900,37.0,0.0,-18.0,-0.009,0.0
20230614,0.041,0.031,0.041,0.031,200,7.0,24.39,-24.39,-0.01,0.0
20230615,0.031,0.05,0.05,0.025,3547,128.0,80.65,61.29,0.019,0.0
20230616,0.05,0.05,0.05,0.05,300,15.0,0.0,0.0,0.0,0.0
20230620,0.036,0.036,0.036,0.036,700,25.0,0.0,-28.0,-0.014,0.0
20230621,0.035,0.037,0.037,0.035,1212,44.0,5.56,2.78,0.001,0.0
20230622,0.035,0.056,0.076,0.035,2074,117.0,110.81,51.35,0.019,0.0
20230626,0.056,0.056,0.056,0.056,12,0.0,0.0,0.0,0.0,0.0
20230628,0.056,0.056,0.056,0.056,200,11.0,0.0,0.0,0.0,0.0
20230630,0.056,0.056,0.056,0.056,898,50.0,0.0,0.0,0.0,0.0
20230703,0.056,0.056,0.056,0.056,1,0.0,0.0,0.0,0.0,0.0
20230706,0.049,0.049,0.049,0.049,898,44.0,0.0,-12.5,-0.007,0.0
20230712,0.053,0.053,0.053,0.053,102,5.0,0.0,8.16,0.004,0.0
20230714,0.044,0.043,0.044,0.043,500,21.0,1.89,-18.87,-0.01,0.0
20230717,0.044,0.048,0.05,0.044,5700,269.0,13.95,11.63,0.005,0.0
20230719,0.037,0.038,0.038,0.037,441,16.0,2.08,-20.83,-0.01,0.0
20230720,0.035,0.035,0.035,0.035,10764,377.0,0.0,-7.89,-0.003,0.0
20230724,0.035,0.035,0.035,0.035,102,3.0,0.0,0.0,0.0,0.0
20230725,0.031,0.031,0.032,0.031,641,19.0,2.86,-11.43,-0.004,0.0
20230727,0.031,0.031,0.031,0.031,100,3.0,0.0,0.0,0.0,0.0
20230728,0.037,0.03,0.038,0.03,1000,33.0,25.81,-3.23,-0.001,0.0
20230731,0.042,0.045,0.045,0.042,350,14.0,10.0,50.0,0.015,0.0
20230811,0.039,0.039,0.039,0.039,356,13.0,0.0,-13.33,-0.006,0.0
20230814,0.036,0.032,0.036,0.032,1025,35.0,10.26,-17.95,-0.007,0.0
20230817,0.032,0.05,0.05,0.032,1200,54.0,56.25,56.25,0.018,0.0
20230822,0.044,0.044,0.045,0.044,15800,693.0,2.0,-12.0,-0.006,0.0
20230823,0.044,0.044,0.044,0.044,25,1.0,0.0,0.0,0.0,0.0
20230828,0.066,0.066,0.066,0.066,169,11.0,0.0,50.0,0.022,0.0
20230829,0.066,0.066,0.066,0.066,25,1.0,0.0,0.0,0.0,0.0
20230831,0.066,0.066,0.066,0.066,11,0.0,0.0,0.0,0.0,0.0
20230915,0.068,0.07,0.07,0.068,100000,6999.0,3.03,6.06,0.004,0.0
20230919,0.063,0.063,0.063,0.063,100,6.0,0.0,-10.0,-0.007,0.0
20230921,0.046,0.036,0.046,0.035,203215,8087.0,17.46,-42.86,-0.027,0.0
20230922,0.035,0.03,0.035,0.03,5100,166.0,13.89,-16.67,-0.006,0.0
20230925,0.032,0.03,0.032,0.03,129102,4014.0,6.67,0.0,0.0,0.0
20230927,0.034,0.031,0.034,0.031,300,9.0,10.0,3.33,0.001,0.0
20230928,0.031,0.03,0.031,0.026,204600,6146.0,16.13,-3.23,-0.001,0.0
20230929,0.026,0.05,0.05,0.017,86935,1934.0,110.0,66.67,0.02,0.0
20231002,0.041,0.03,0.041,0.029,7100,271.0,24.0,-40.0,-0.02,0.0
20231005,0.044,0.042,0.044,0.042,900,38.0,6.67,40.0,0.012,0.0
20231006,0.042,0.042,0.042,0.042,100,4.0,0.0,0.0,0.0,0.0
20231009,0.034,0.018,0.034,0.018,24200,732.0,38.1,-57.14,-0.024,0.0
20231010,0.019,0.021,0.021,0.019,800,15.0,11.11,16.67,0.003,0.0
20231011,0.021,0.021,0.021,0.021,300,6.0,0.0,0.0,0.0,0.0
20231016,0.021,0.049,0.049,0.021,1504,36.0,133.33,133.33,0.028,0.0
20231017,0.034,0.03,0.034,0.03,22335,677.0,8.16,-38.78,-0.019,0.0
20231019,0.025,0.025,0.025,0.025,100,2.0,0.0,-16.67,-0.005,0.0
20231025,0.022,0.022,0.022,0.022,100,2.0,0.0,-12.0,-0.003,0.0
20231026,0.021,0.021,0.023,0.021,105103,2365.0,9.09,-4.55,-0.001,0.0
20231030,0.05,0.024,0.05,0.022,2848,67.0,133.33,14.29,0.003,0.0
20231031,0.045,0.045,0.045,0.045,200,8.0,0.0,87.5,0.021,0.0
20231101,0.032,0.022,0.032,0.019,76249,1773.0,28.89,-51.11,-0.023,0.0
