trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181204,0.4,0.4,0.4,0.4,3500,1400.0,0.0,-11.11,-0.05,0.0
20181206,0.4,0.4,0.4,0.4,45600,18240.0,0.0,0.0,0.0,0.0
20181207,0.4,0.4,0.44,0.4,44395,17781.0,10.0,0.0,0.0,0.0
20181210,0.4,0.4,0.4,0.4,8200,3280.0,0.0,0.0,0.0,0.0
20181211,0.4,0.4,0.4,0.4,94831,37932.0,0.0,0.0,0.0,0.0
20181213,0.43,0.53,0.53,0.43,400,184.0,25.0,32.5,0.13,0.0
20181214,0.43,0.43,0.43,0.43,200,86.0,0.0,-18.87,-0.1,0.0
20181219,0.35,0.39,0.39,0.35,300,108.0,9.3,-9.3,-0.04,0.0
20181220,0.39,0.39,0.39,0.39,100,39.0,0.0,0.0,0.0,0.0
20181221,0.39,0.4,0.4,0.39,11400,4550.0,2.56,2.56,0.01,0.0
20181224,0.4,0.39,0.4,0.39,700,278.0,2.5,-2.5,-0.01,0.0
20181226,0.4,0.4,0.4,0.39,193374,77346.0,2.56,2.56,0.01,0.0
20181227,0.39,0.4,0.4,0.39,1100,437.0,2.5,0.0,0.0,0.0
20181228,0.4,0.43,0.43,0.4,33500,13403.0,7.5,7.5,0.03,0.0
20181231,0.43,0.43,0.43,0.42,22300,9380.0,2.33,0.0,0.0,0.0
20190102,0.42,0.42,0.42,0.42,6600,2772.0,0.0,-2.33,-0.01,0.0
20190103,0.44,0.44,0.44,0.44,300,132.0,0.0,4.76,0.02,0.0
20190104,0.43,0.39,0.44,0.39,180425,72209.0,11.36,-11.36,-0.05,0.0
20190107,0.25,0.36,0.4,0.25,74811,20059.0,38.46,-7.69,-0.03,0.0
20190108,0.33,0.33,0.35,0.33,4400,1508.0,5.56,-8.33,-0.03,0.0
20190109,0.35,0.35,0.35,0.31,5124,1657.0,12.12,6.06,0.02,0.0
20190116,0.35,0.35,0.35,0.35,53143,18601.0,0.0,0.0,0.0,0.0
20190118,0.55,0.34,0.55,0.33,2100,907.0,62.86,-2.86,-0.01,0.0
20190125,0.36,0.34,0.36,0.34,1000,341.0,5.88,0.0,0.0,0.0
20190128,0.35,0.35,0.35,0.35,2200,770.0,0.0,2.94,0.01,0.0
20190129,0.35,0.35,0.35,0.35,2000,700.0,0.0,0.0,0.0,0.0
20190130,0.35,0.35,0.35,0.35,100,35.0,0.0,0.0,0.0,0.0
20190131,0.35,0.36,0.37,0.35,5200,1822.0,5.71,2.86,0.01,0.0
20190204,0.35,0.35,0.35,0.35,4600,1610.0,0.0,-2.78,-0.01,0.0
20190205,0.35,0.35,0.37,0.35,13400,4693.0,5.71,0.0,0.0,0.0
20190207,0.36,0.35,0.36,0.35,21094,7385.0,2.86,0.0,0.0,0.0
20190212,0.35,0.35,0.35,0.35,13500,4725.0,0.0,0.0,0.0,0.0
20190214,0.37,0.35,0.37,0.34,5700,1994.0,8.57,0.0,0.0,0.0
20190215,0.37,0.35,0.38,0.35,800,289.0,8.57,0.0,0.0,0.0
20190220,0.35,0.35,0.35,0.35,500,175.0,0.0,0.0,0.0,0.0
20190221,0.36,0.35,0.36,0.35,600,213.0,2.86,0.0,0.0,0.0
20190222,0.35,0.35,0.35,0.35,87741,30709.0,0.0,0.0,0.0,0.0
20190225,0.36,0.35,0.36,0.35,600,213.0,2.86,0.0,0.0,0.0
20190226,0.36,0.35,0.36,0.35,600,213.0,2.86,0.0,0.0,0.0
20190227,0.35,0.35,0.35,0.35,5747,2011.0,0.0,0.0,0.0,0.0
20190228,0.36,0.35,0.36,0.35,600,213.0,2.86,0.0,0.0,0.0
20190301,0.48,0.48,0.48,0.48,320,152.0,0.0,37.14,0.13,0.0
20190304,0.36,0.4,0.4,0.36,300,114.0,8.33,-16.67,-0.08,0.0
20190305,0.4,0.37,0.4,0.37,1100,436.0,7.5,-7.5,-0.03,0.0
20190306,0.42,0.42,0.42,0.42,220,92.0,0.0,13.51,0.05,0.0
20190307,0.43,0.43,0.43,0.43,300,129.0,0.0,2.38,0.01,0.0
20190308,0.42,0.42,0.42,0.42,400,168.0,0.0,-2.33,-0.01,0.0
20190311,0.41,0.41,0.41,0.41,200,82.0,0.0,-2.38,-0.01,0.0
20190312,0.4,0.4,0.4,0.4,300,120.0,0.0,-2.44,-0.01,0.0
20190313,0.4,0.4,0.4,0.4,100,39.0,0.0,0.0,0.0,0.0
20190318,0.38,0.36,0.38,0.36,50100,19036.0,5.0,-10.0,-0.04,0.0
20190319,0.36,0.36,0.36,0.36,20,0.0,0.0,0.0,0.0,0.0
20190321,0.35,0.35,0.35,0.35,5611,1963.0,0.0,-2.78,-0.01,0.0
20190401,0.35,0.35,0.35,0.35,120,42.0,0.0,0.0,0.0,0.0
20190403,0.35,0.35,0.35,0.35,1000,350.0,0.0,0.0,0.0,0.0
20190405,0.35,0.37,0.37,0.35,105710,37025.0,5.71,5.71,0.02,0.0
20190408,0.35,0.35,0.35,0.35,7000,2451.0,0.0,-5.41,-0.02,0.0
20190409,0.35,0.35,0.35,0.35,70000,24505.0,0.0,0.0,0.0,0.0
20190410,0.35,0.35,0.35,0.35,30000,10500.0,0.0,0.0,0.0,0.0
20190415,0.35,0.35,0.35,0.35,420400,147144.0,0.0,0.0,0.0,0.0
20190416,0.35,0.35,0.35,0.35,33969,11889.0,0.0,0.0,0.0,0.0
20190417,0.34,0.34,0.34,0.34,500,172.0,0.0,-2.86,-0.01,0.0
20190422,0.34,0.34,0.35,0.34,16200,5562.0,2.94,0.0,0.0,0.0
20190429,0.29,0.32,0.33,0.29,7985,2521.0,11.76,-5.88,-0.02,0.0
20190430,0.29,0.35,0.35,0.29,600,180.0,18.75,9.38,0.03,0.0
20190502,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0
20190506,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0
20190507,0.31,0.33,0.33,0.31,1500,484.0,5.71,-5.71,-0.02,0.0
20190508,0.33,0.33,0.33,0.33,200,66.0,0.0,0.0,0.0,0.0
20190509,0.34,0.34,0.34,0.34,200,68.0,0.0,3.03,0.01,0.0
20190515,0.35,0.35,0.35,0.35,800,280.0,0.0,2.94,0.01,0.0
20190516,0.35,0.34,0.35,0.34,1300,445.0,2.86,-2.86,-0.01,0.0
20190529,0.34,0.33,0.34,0.33,6057,2048.0,2.94,-2.94,-0.01,0.0
20190603,0.35,0.35,0.35,0.35,12600,4410.0,0.0,6.06,0.02,0.0
20190604,0.34,0.34,0.34,0.34,1300,442.0,0.0,-2.86,-0.01,0.0
20190605,0.34,0.36,0.36,0.34,6593,2252.0,5.88,5.88,0.02,0.0
20190606,0.35,0.35,0.35,0.35,1000,350.0,0.0,-2.78,-0.01,0.0
20190607,0.34,0.36,0.36,0.33,21500,7118.0,8.57,2.86,0.01,0.0
20190610,0.35,0.35,0.35,0.35,200,70.0,0.0,-2.78,-0.01,0.0
20190611,0.34,0.34,0.34,0.34,1000,340.0,0.0,-2.86,-0.01,0.0
20190618,0.33,0.33,0.33,0.33,3000,990.0,0.0,-2.94,-0.01,0.0
20190619,0.31,0.31,0.31,0.31,3800,1178.0,0.0,-6.06,-0.02,0.0
20190620,0.31,0.31,0.31,0.31,344,106.0,0.0,0.0,0.0,0.0
20190625,0.31,0.31,0.31,0.31,240,74.0,0.0,0.0,0.0,0.0
20190626,0.34,0.34,0.34,0.34,100,34.0,0.0,9.68,0.03,0.0
20190627,0.34,0.34,0.36,0.34,600,210.0,5.88,0.0,0.0,0.0
20190701,0.32,0.33,0.33,0.32,2100,680.0,2.94,-2.94,-0.01,0.0
20190702,0.3,0.31,0.31,0.3,7162,2154.0,3.03,-6.06,-0.02,0.0
20190703,0.32,0.32,0.32,0.32,500,160.0,0.0,3.23,0.01,0.0
20190705,0.33,0.33,0.33,0.3,900,294.0,9.38,3.13,0.01,0.0
20190708,0.34,0.34,0.34,0.34,5000,1700.0,0.0,3.03,0.01,0.0
20190709,0.33,0.33,0.33,0.33,5101,1683.0,0.0,-2.94,-0.01,0.0
20190710,0.33,0.33,0.33,0.33,500,165.0,0.0,0.0,0.0,0.0
20190711,0.32,0.33,0.33,0.32,11000,3619.0,3.03,0.0,0.0,0.0
20190717,0.35,0.33,0.38,0.33,6700,2348.0,15.15,0.0,0.0,0.0
20190718,0.33,0.32,0.33,0.32,21715,6952.0,3.03,-3.03,-0.01,0.0
20190723,0.33,0.33,0.33,0.33,8502,2805.0,0.0,3.13,0.01,0.0
20190730,0.34,0.34,0.34,0.34,100,34.0,0.0,3.03,0.01,0.0
20190731,0.33,0.32,0.33,0.32,11543,3804.0,2.94,-5.88,-0.02,0.0
20190801,0.34,0.34,0.34,0.34,10000,3399.0,0.0,6.25,0.02,0.0
20190802,0.34,0.33,0.34,0.33,5600,1898.0,2.94,-2.94,-0.01,0.0
20190806,0.34,0.33,0.34,0.33,5600,0.0,3.03,0.0,0.0,0.0
20190807,0.34,0.33,0.34,0.33,5600,0.0,3.03,0.0,0.0,0.0
20190808,0.37,0.35,0.37,0.32,3500,1210.0,15.15,6.06,0.02,0.0
20190809,0.36,0.35,0.36,0.35,400,142.0,2.86,0.0,0.0,0.0
20190814,0.32,0.29,0.32,0.27,14700,4214.0,14.29,-17.14,-0.06,0.0
20190815,0.3,0.3,0.3,0.3,300,90.0,0.0,3.45,0.01,0.0
20190816,0.3,0.3,0.3,0.3,300,90.0,0.0,0.0,0.0,0.0
20190819,0.3,0.3,0.3,0.3,1200,360.0,0.0,0.0,0.0,0.0
20190820,0.31,0.31,0.31,0.31,300,93.0,0.0,3.33,0.01,0.0
20190821,0.31,0.31,0.31,0.31,1061,328.0,0.0,0.0,0.0,0.0
20190822,0.31,0.31,0.31,0.31,300,93.0,0.0,0.0,0.0,0.0
20190823,0.32,0.32,0.32,0.32,320,102.0,0.0,3.23,0.01,0.0
20190826,0.32,0.32,0.32,0.32,300,96.0,0.0,0.0,0.0,0.0
20190827,0.32,0.32,0.32,0.32,300,96.0,0.0,0.0,0.0,0.0
20190828,0.32,0.32,0.32,0.32,300,96.0,0.0,0.0,0.0,0.0
20190829,0.31,0.34,0.34,0.3,740,231.0,12.5,6.25,0.02,0.0
20190830,0.33,0.33,0.35,0.33,10300,3583.0,5.88,-2.94,-0.01,0.0
20190903,0.33,0.3,0.33,0.3,15943,4997.0,9.09,-9.09,-0.03,0.0
20190904,0.32,0.32,0.32,0.32,300,96.0,0.0,6.67,0.02,0.0
20190910,0.34,0.33,0.36,0.33,2000,674.0,9.38,3.13,0.01,0.0
20190911,0.32,0.31,0.32,0.31,800,251.0,3.03,-6.06,-0.02,0.0
20190912,0.32,0.32,0.32,0.32,300,96.0,0.0,3.23,0.01,0.0
20190917,0.32,0.32,0.32,0.32,310,99.0,0.0,0.0,0.0,0.0
20190919,0.32,0.32,0.32,0.32,300,96.0,0.0,0.0,0.0,0.0
20190920,0.32,0.32,0.32,0.32,300,96.0,0.0,0.0,0.0,0.0
20190923,0.32,0.29,0.32,0.22,500,147.0,31.25,-9.38,-0.03,0.0
20190924,0.32,0.32,0.32,0.32,300,96.0,0.0,10.34,0.03,0.0
20190925,0.32,0.32,0.32,0.32,400,128.0,0.0,0.0,0.0,0.0
20190926,0.32,0.35,0.35,0.3,51300,15416.0,15.63,9.38,0.03,0.0
20190927,0.32,0.32,0.32,0.23,907815,279874.0,25.71,-8.57,-0.03,0.0
20191007,0.32,0.3,0.32,0.27,1620,476.0,15.63,-6.25,-0.02,0.0
20191011,0.35,0.35,0.35,0.32,26622,9308.0,10.0,16.67,0.05,0.0
20191014,0.32,0.35,0.35,0.32,970680,310633.0,8.57,0.0,0.0,0.0
20191015,0.35,0.35,0.35,0.35,10000,3500.0,0.0,0.0,0.0,0.0
20191016,0.35,0.35,0.35,0.35,1000,350.0,0.0,0.0,0.0,0.0
20191017,0.35,0.36,0.36,0.35,701,250.0,2.86,2.86,0.01,0.0
20191018,0.36,0.36,0.36,0.36,400,144.0,0.0,0.0,0.0,0.0
20191021,0.36,0.35,0.36,0.35,800,283.0,2.78,-2.78,-0.01,0.0
20191022,0.36,0.32,0.36,0.32,200200,64079.0,11.43,-8.57,-0.03,0.0
20191024,0.35,0.35,0.35,0.35,100,35.0,0.0,9.38,0.03,0.0
20191025,0.36,0.37,0.42,0.32,100941,35340.0,28.57,5.71,0.02,0.0
20191028,0.37,0.41,0.42,0.37,6800,2728.0,13.51,10.81,0.04,0.0
20191029,0.4,0.4,0.4,0.4,300,120.0,0.0,-2.44,-0.01,0.0
20191031,0.41,0.41,0.41,0.41,300,122.0,0.0,2.5,0.01,0.0
20191101,0.4,0.35,0.4,0.35,2502,983.0,12.2,-14.63,-0.06,0.0
20191107,0.36,0.36,0.36,0.36,2000,720.0,0.0,2.86,0.01,0.0
20191114,0.38,0.38,0.4,0.38,15400,5937.0,5.56,5.56,0.02,0.0
20191118,0.4,0.4,0.4,0.4,98038,39215.0,0.0,5.26,0.02,0.0
20191119,0.43,0.43,0.43,0.43,1000,430.0,0.0,7.5,0.03,0.0
20191120,0.43,0.43,0.43,0.43,1000,430.0,0.0,0.0,0.0,0.0
20191121,0.45,0.45,0.45,0.45,1000,450.0,0.0,4.65,0.02,0.0
20191122,0.44,0.44,0.44,0.44,1000,440.0,0.0,-2.22,-0.01,0.0
20191125,0.43,0.41,0.43,0.4,15700,6597.0,6.82,-6.82,-0.03,0.0
20191126,0.4,0.41,0.41,0.4,400,163.0,2.44,0.0,0.0,0.0
20191127,0.41,0.41,0.41,0.41,200,82.0,0.0,0.0,0.0,0.0
20191129,0.4,0.4,0.4,0.4,5300,2120.0,0.0,-2.44,-0.01,0.0
20191205,0.41,0.4,0.41,0.4,300,120.0,2.5,0.0,0.0,0.0
20191206,0.4,0.4,0.4,0.4,600,240.0,0.0,0.0,0.0,0.0
20191209,0.39,0.39,0.39,0.39,300,117.0,0.0,-2.5,-0.01,0.0
20191211,0.45,0.45,0.45,0.45,100,45.0,0.0,15.38,0.06,0.0
20200109,0.43,0.43,0.43,0.43,55593,23930.0,0.0,-4.44,-0.02,0.0
20200113,0.46,0.46,0.46,0.46,606,278.0,0.0,6.98,0.03,0.0
20200121,0.46,0.46,0.46,0.46,50,23.0,0.0,0.0,0.0,0.0
20200122,0.47,0.45,0.47,0.45,800,368.0,4.35,-2.17,-0.01,0.0
20200123,0.47,0.47,0.47,0.47,1000,470.0,0.0,4.44,0.02,0.0
20200127,0.48,0.49,0.49,0.48,5000,2440.0,2.13,4.26,0.02,0.0
20200128,0.5,0.5,0.5,0.5,200,100.0,0.0,2.04,0.01,0.0
20200129,0.5,0.5,0.5,0.5,400,200.0,0.0,0.0,0.0,0.0
20200205,0.5,0.5,0.5,0.5,100,49.0,0.0,0.0,0.0,0.0
20200206,0.35,0.35,0.35,0.35,500,175.0,0.0,-30.0,-0.15,0.0
20200207,0.36,0.5,0.5,0.36,400,158.0,40.0,42.86,0.15,0.0
20200212,0.49,0.49,0.49,0.49,900,441.0,0.0,-2.0,-0.01,0.0
20200221,0.45,0.45,0.45,0.45,2000,900.0,0.0,-8.16,-0.04,0.0
20200302,0.4,0.4,0.45,0.38,79500,35176.0,15.56,-11.11,-0.05,0.0
20200305,0.37,0.35,0.37,0.35,23750,8718.0,5.0,-12.5,-0.05,0.0
20200306,0.35,0.42,0.44,0.35,14550,5686.0,25.71,20.0,0.07,0.0
20200310,0.38,0.45,0.45,0.35,12986,5553.0,23.81,7.14,0.03,0.0
20200311,0.42,0.41,0.42,0.35,27005,10168.0,15.56,-8.89,-0.04,0.0
20200316,0.32,0.31,0.32,0.31,4001,1260.0,2.44,-24.39,-0.1,0.0
20200317,0.25,0.25,0.25,0.21,30800,7664.0,12.9,-19.35,-0.06,0.0
20200318,0.25,0.24,0.25,0.24,63000,17022.0,4.0,-4.0,-0.01,0.0
20200319,0.2,0.24,0.24,0.12,24900,4816.0,50.0,0.0,0.0,0.0
20200320,0.2,0.2,0.2,0.2,4717,944.0,0.0,-16.67,-0.04,0.0
20200323,0.23,0.23,0.23,0.23,70534,16224.0,0.0,15.0,0.03,0.0
20200324,0.23,0.24,0.24,0.23,311200,74555.0,4.35,4.35,0.01,0.0
20200325,0.24,0.26,0.26,0.22,94400,22705.0,16.67,8.33,0.02,0.0
20200326,0.26,0.26,0.26,0.2,120600,24779.0,23.08,0.0,0.0,0.0
20200327,0.26,0.26,0.26,0.26,320,83.0,0.0,0.0,0.0,0.0
20200402,0.25,0.25,0.25,0.25,100000,25000.0,0.0,-3.85,-0.01,0.0
20200406,0.22,0.25,0.25,0.21,25000,6197.0,16.0,0.0,0.0,0.0
20200407,0.49,0.49,0.49,0.49,200,98.0,0.0,96.0,0.24,0.0
20200408,0.35,0.34,0.35,0.34,700,243.0,2.04,-30.61,-0.15,0.0
20200413,0.44,0.44,0.44,0.44,100,44.0,0.0,29.41,0.1,0.0
20200416,0.31,0.31,0.31,0.31,100,30.0,0.0,-29.55,-0.13,0.0
20200417,0.24,0.2,0.24,0.2,30400,6094.0,12.9,-35.48,-0.11,0.0
20200420,0.18,0.3,0.3,0.16,5800,1633.0,70.0,50.0,0.1,0.0
20200423,0.27,0.28,0.28,0.27,3334,918.0,3.33,-6.67,-0.02,0.0
20200427,0.28,0.28,0.28,0.28,20,0.0,0.0,0.0,0.0,0.0
20200428,0.25,0.28,0.28,0.25,107100,26987.0,10.71,0.0,0.0,0.0
20200430,0.28,0.28,0.28,0.28,1738,485.0,0.0,0.0,0.0,0.0
20200501,0.27,0.27,0.27,0.27,1100,297.0,0.0,-3.57,-0.01,0.0
20200504,0.4,0.33,0.4,0.33,700,273.0,25.93,22.22,0.06,0.0
20200506,0.36,0.38,0.38,0.36,700,256.0,6.06,15.15,0.05,0.0
20200507,0.36,0.36,0.36,0.36,6400,2304.0,0.0,-5.26,-0.02,0.0
20200511,0.4,0.42,0.42,0.4,5000,2076.0,5.56,16.67,0.06,0.0
20200512,0.43,0.42,0.43,0.42,5200,2214.0,2.38,0.0,0.0,0.0
20200513,0.38,0.37,0.38,0.37,1600,598.0,2.38,-11.9,-0.05,0.0
20200514,0.4,0.4,0.4,0.4,1000,400.0,0.0,8.11,0.03,0.0
20200515,0.4,0.4,0.4,0.4,5100,2040.0,0.0,0.0,0.0,0.0
20200520,0.4,0.4,0.4,0.4,5050,2016.0,0.0,0.0,0.0,0.0
20200521,0.4,0.4,0.4,0.4,12100,4840.0,0.0,0.0,0.0,0.0
20200526,0.4,0.4,0.4,0.4,150,60.0,0.0,0.0,0.0,0.0
20200527,0.42,0.42,0.42,0.42,10000,4200.0,0.0,5.0,0.02,0.0
20200528,0.4,0.42,0.42,0.38,10440,4283.0,9.52,0.0,0.0,0.0
20200529,0.42,0.4,0.42,0.4,3000,1238.0,4.76,-4.76,-0.02,0.0
20200601,0.45,0.42,0.45,0.37,33568,13975.0,20.0,5.0,0.02,0.0
20200602,0.42,0.42,0.42,0.42,6000,2519.0,0.0,0.0,0.0,0.0
20200603,0.42,0.4,0.42,0.37,134000,55289.0,11.9,-4.76,-0.02,0.0
20200605,0.4,0.41,0.41,0.4,3470,1400.0,2.5,2.5,0.01,0.0
20200608,0.42,0.51,0.52,0.42,104614,48210.0,24.39,24.39,0.1,0.0
20200609,0.45,0.65,0.65,0.43,83870,43752.0,43.14,27.45,0.14,0.0
20200610,0.6,0.8,0.99,0.6,176690,142893.0,60.0,23.08,0.15,0.0
20200611,0.62,0.65,0.74,0.62,2800,1827.0,15.0,-18.75,-0.15,0.0
20200612,0.73,0.6,0.73,0.49,205602,123321.0,36.92,-7.69,-0.05,0.0
20200616,0.73,0.87,0.87,0.73,381881,312049.0,23.33,45.0,0.27,0.0
20200617,0.86,0.84,0.9,0.8,157067,134762.0,11.49,-3.45,-0.03,0.0
20200618,0.89,0.85,0.89,0.71,221398,187023.0,21.43,1.19,0.01,0.0
20200619,1.02,0.99,1.3,0.99,135883,158824.0,36.47,16.47,0.14,0.0
20200622,1.07,0.95,1.07,0.8,24330,23074.0,27.27,-4.04,-0.04,0.0
20200623,0.94,0.8,0.94,0.75,6765,6078.0,20.0,-15.79,-0.15,0.0
20200624,0.78,0.78,0.8,0.77,17748,13685.0,3.75,-2.5,-0.02,0.0
20200625,0.77,0.75,0.81,0.67,128027,94052.0,17.95,-3.85,-0.03,0.0
20200626,0.81,0.8,0.81,0.75,201210,150975.0,8.0,6.67,0.05,0.0
20200629,0.88,0.92,0.97,0.88,152146,136316.0,11.25,15.0,0.12,0.0
20200630,0.99,0.9,1.0,0.9,130319,119220.0,10.87,-2.17,-0.02,0.0
20200701,0.99,0.98,0.99,0.9,22801,21471.0,10.0,8.89,0.08,0.0
20200702,0.98,0.85,0.98,0.85,30711,27739.0,13.27,-13.27,-0.13,0.0
20200706,0.93,0.94,0.98,0.93,23450,22280.0,5.88,10.59,0.09,0.0
20200707,0.95,0.86,1.0,0.85,78313,73018.0,15.96,-8.51,-0.08,0.0
20200708,0.88,0.8,0.88,0.77,13250,10856.0,12.79,-6.98,-0.06,0.0
20200709,0.8,0.86,0.88,0.8,9164,7936.0,10.0,7.5,0.06,0.0
20200710,0.9,0.96,0.98,0.88,89743,84372.0,11.63,11.63,0.1,0.0
20200713,0.98,1.3,1.96,0.98,329456,501273.0,102.08,35.42,0.34,0.0
20200714,1.42,1.11,1.42,1.02,85307,99577.0,30.77,-14.62,-0.19,0.0
20200715,1.2,0.9,1.99,0.88,184334,191147.0,100.0,-18.92,-0.21,0.0
20200716,0.92,1.1,1.2,0.9,38873,40987.0,33.33,22.22,0.2,0.0
20200717,1.22,1.1,1.22,1.01,12501,14011.0,19.09,0.0,0.0,0.0
20200720,1.02,1.1,1.12,1.02,18750,19822.0,9.09,0.0,0.0,0.0
20200721,1.07,1.05,1.1,0.95,138458,139087.0,13.64,-4.55,-0.05,0.0
20200722,1.1,1.06,1.38,1.04,57454,64670.0,32.38,0.95,0.01,0.0
20200723,1.07,1.21,1.32,1.07,89788,109571.0,23.58,14.15,0.15,0.0
20200724,1.23,1.05,1.26,1.05,50700,58123.0,17.36,-13.22,-0.16,0.0
20200727,1.01,1.05,1.05,1.01,85084,87966.0,3.81,0.0,0.0,0.0
20200728,1.02,0.69,1.05,0.53,421933,305638.0,49.52,-34.29,-0.36,0.0
20200729,0.67,0.65,0.7,0.65,58228,40065.0,7.25,-5.8,-0.04,0.0
20200730,0.58,0.6,0.6,0.5,38370,20774.0,15.38,-7.69,-0.05,0.0
20200731,0.55,0.59,0.59,0.5,38632,20275.0,15.0,-1.67,-0.01,0.0
20200803,0.6,0.59,0.65,0.58,49034,29295.0,11.86,0.0,0.0,0.0
