trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200714,1.81,1.96,1.96,1.75,21988,41670.0,10.88,1.55,0.03,0.0
20200715,1.86,1.94,1.95,1.86,1161,2199.0,4.59,-1.02,-0.02,0.0
20200717,1.94,2.0,2.0,1.94,8851,17402.0,3.09,3.09,0.06,0.0
20200720,1.7,1.88,2.0,1.7,6200,11507.0,15.0,-6.0,-0.12,0.0
20200721,2.0,2.18,2.18,2.0,6700,13781.0,9.57,15.96,0.3,0.0
20200722,2.2,2.2,2.25,2.2,2002,4454.0,2.29,0.92,0.02,0.0
20200723,2.2,2.2,2.2,2.2,400,880.0,0.0,0.0,0.0,0.0
20200724,2.01,2.1,2.1,2.01,17062,34493.0,4.09,-4.55,-0.1,0.0
20200727,1.4,1.78,1.94,1.4,33432,54449.0,25.71,-15.24,-0.32,0.0
20200729,1.66,2.07,2.2,1.66,1309,2697.0,30.34,16.29,0.29,0.0
20200730,1.75,2.05,2.05,1.7,1800,3130.0,16.91,-0.97,-0.02,0.0
20200731,1.61,1.63,1.94,1.61,5155,8780.0,16.1,-20.49,-0.42,0.0
20200803,1.74,1.82,1.82,1.74,17855,31280.0,4.91,11.66,0.19,0.0
20200804,1.85,1.85,1.85,1.84,1740,3216.0,0.55,1.65,0.03,0.0
20200805,1.89,1.86,1.9,1.75,4736,8828.0,8.11,0.54,0.01,0.0
20200806,1.97,1.83,2.0,1.78,14236,26224.0,11.83,-1.61,-0.03,0.0
20200807,2.0,2.09,2.09,1.75,14825,27704.0,18.58,14.21,0.26,0.0
20200810,2.09,2.09,2.09,2.09,2854,0.0,0.0,0.0,0.0,0.0
20200811,1.67,1.77,2.0,1.67,3725,7270.0,15.79,-15.31,-0.32,0.0
20200812,1.66,1.73,1.9,1.6,8550,15499.0,16.95,-2.26,-0.04,0.0
20200813,1.7,1.7,1.7,1.7,100,170.0,0.0,-1.73,-0.03,0.0
20200814,1.7,1.7,1.7,1.7,49,0.0,0.0,0.0,0.0,0.0
20200817,1.65,1.6,1.65,1.6,7867,12636.0,2.94,-5.88,-0.1,0.0
20200818,1.7,1.6,1.7,1.6,11401,19314.0,6.25,0.0,0.0,0.0
20200819,1.56,1.56,1.6,1.5,34736,54644.0,6.25,-2.5,-0.04,0.0
20200820,1.53,1.7,1.75,1.34,11833,18182.0,26.28,8.97,0.14,0.0
20200821,1.7,1.68,2.05,1.41,27724,52310.0,37.65,-1.18,-0.02,0.0
20200824,1.69,1.7,1.85,1.68,17551,29842.0,10.12,1.19,0.02,0.0
20200825,1.75,2.2,2.35,1.75,13168,27801.0,35.29,29.41,0.5,0.0
20200826,2.01,2.1,2.25,1.72,8377,16707.0,24.09,-4.55,-0.1,0.0
20200827,1.8,2.0,2.05,1.77,4505,8870.0,13.33,-4.76,-0.1,0.0
20200828,2.0,1.85,2.0,1.85,36040,70820.0,7.5,-7.5,-0.15,0.0
20200831,1.9,2.09,2.1,1.9,12679,26098.0,10.81,12.97,0.24,0.0
20200901,2.09,2.09,2.09,2.09,144,295.0,0.0,0.0,0.0,0.0
20200902,2.0,2.25,2.25,2.0,12605,27990.0,11.96,7.66,0.16,0.0
20200903,2.2,2.2,2.2,2.2,947,2083.0,0.0,-2.22,-0.05,0.0
20200904,2.24,2.0,2.25,2.0,4983,10480.0,11.36,-9.09,-0.2,0.0
20200908,2.0,2.2,2.2,2.0,4502,9822.0,10.0,10.0,0.2,0.0
20200909,2.2,2.2,2.2,2.19,2722,5970.0,0.45,0.0,0.0,0.0
20200910,2.2,2.11,2.2,2.11,10708,23165.0,4.09,-4.09,-0.09,0.0
20200911,2.21,2.2,2.69,2.2,3756,8448.0,23.22,4.27,0.09,0.0
20200914,2.22,2.23,2.23,2.21,3851,8526.0,0.91,1.36,0.03,0.0
20200915,2.23,2.24,2.24,2.19,7443,16579.0,2.24,0.45,0.01,0.0
20200916,2.19,2.15,2.24,2.05,3201,6842.0,8.48,-4.02,-0.09,0.0
20200917,2.25,2.45,3.24,2.23,29729,68445.0,46.98,13.95,0.3,0.0
20200918,2.45,2.4,2.45,2.22,43177,103570.0,9.39,-2.04,-0.05,0.0
20200921,2.41,2.4,2.45,2.37,39287,94535.0,3.33,0.0,0.0,0.0
20200922,2.45,2.2,2.45,1.99,16355,35178.0,19.17,-8.33,-0.2,0.0
20200923,2.9,2.2,2.9,2.11,941189,2207906.0,35.91,0.0,0.0,0.0
20200924,2.09,1.79,2.09,1.71,379324,719954.0,17.27,-18.64,-0.41,0.0
20200925,1.75,1.87,2.03,1.75,377052,702280.0,15.64,4.47,0.08,0.0
20200928,2.3,1.88,2.3,1.8,61147,115422.0,26.74,0.53,0.01,0.0
20200929,1.9,1.8,1.9,1.65,193379,340633.0,13.3,-4.26,-0.08,0.0
20200930,1.72,1.66,1.81,1.56,135983,229850.0,13.89,-7.78,-0.14,0.0
20201001,1.77,1.55,1.88,1.55,57616,93503.0,19.88,-6.63,-0.11,0.0
20201002,1.55,1.58,1.69,1.55,31542,50215.0,9.03,1.94,0.03,0.0
20201005,1.78,1.5,1.78,1.48,29718,46496.0,18.99,-5.06,-0.08,0.0
20201006,1.5,1.42,1.5,1.4,38037,55752.0,6.67,-5.33,-0.08,0.0
20201007,1.48,1.35,1.48,1.34,13618,18937.0,9.86,-4.93,-0.07,0.0
20201008,1.4,1.41,1.47,1.34,59075,82500.0,9.63,4.44,0.06,0.0
20201009,1.4,1.4,1.45,1.35,41142,57245.0,7.09,-0.71,-0.01,0.0
20201012,1.4,1.31,1.4,1.3,41120,55398.0,7.14,-6.43,-0.09,0.0
20201013,1.5,1.4,1.5,1.33,85643,116091.0,12.98,6.87,0.09,0.0
20201014,1.39,1.39,1.57,1.39,72223,103660.0,12.86,-0.71,-0.01,0.0
20201015,1.39,1.48,1.48,1.35,105113,147112.0,9.35,6.47,0.09,0.0
20201016,1.49,1.4,1.49,1.36,52824,74495.0,8.78,-5.41,-0.08,0.0
20201019,1.5,1.36,1.5,1.35,57227,81146.0,10.71,-2.86,-0.04,0.0
20201020,1.42,1.39,1.45,1.3,41283,56703.0,11.03,2.21,0.03,0.0
20201021,1.3,1.16,1.38,1.12,45695,56886.0,18.71,-16.55,-0.23,0.0
20201022,1.35,1.25,1.35,1.2,15523,19335.0,12.93,7.76,0.09,0.0
20201023,1.2,1.19,1.22,1.19,22591,27201.0,2.4,-4.8,-0.06,0.0
20201026,1.33,1.22,1.33,1.21,7487,9375.0,10.08,2.52,0.03,0.0
20201027,1.23,1.26,1.26,1.18,127432,150497.0,6.56,3.28,0.04,0.0
20201028,1.17,1.18,1.24,1.07,62630,73096.0,13.49,-6.35,-0.08,0.0
20201029,1.29,1.13,1.29,1.02,37957,41020.0,22.88,-4.24,-0.05,0.0
20201030,1.12,1.13,1.14,1.01,38045,40517.0,11.5,0.0,0.0,0.0
20201102,1.2,1.12,1.22,1.11,79512,92860.0,9.73,-0.88,-0.01,0.0
20201103,1.17,1.2,1.25,1.15,39687,47605.0,8.93,7.14,0.08,0.0
20201104,1.2,1.13,1.23,1.13,24310,28573.0,8.33,-5.83,-0.07,0.0
20201105,1.15,1.13,1.19,1.1,28074,31482.0,7.96,0.0,0.0,0.0
20201106,1.15,1.11,1.15,1.1,105333,117693.0,4.42,-1.77,-0.02,0.0
20201109,1.23,1.13,1.24,1.13,62794,73631.0,9.91,1.8,0.02,0.0
20201110,1.16,1.1,1.17,1.1,29984,33700.0,6.19,-2.65,-0.03,0.0
20201111,1.13,1.11,1.17,1.05,41190,45065.0,10.91,0.91,0.01,0.0
20201112,1.1,1.15,1.15,1.1,13715,15590.0,4.5,3.6,0.04,0.0
20201113,1.15,1.1,1.18,1.09,33411,37613.0,7.83,-4.35,-0.05,0.0
20201116,1.1,1.14,1.14,1.1,23539,26590.0,3.64,3.64,0.04,0.0
20201117,1.2,1.17,1.21,1.15,15085,17505.0,5.26,2.63,0.03,0.0
20201118,1.26,1.19,1.26,1.13,86109,101971.0,11.11,1.71,0.02,0.0
20201119,1.2,1.25,1.25,1.17,56049,67993.0,6.72,5.04,0.06,0.0
20201120,1.29,1.36,1.38,1.26,67928,88921.0,9.6,8.8,0.11,0.0
20201123,1.39,1.33,1.39,1.27,144133,191810.0,8.82,-2.21,-0.03,0.0
20201124,1.39,1.34,1.45,1.3,38780,53355.0,11.28,0.75,0.01,0.0
20201125,1.31,1.42,1.42,1.28,40700,57110.0,10.45,5.97,0.08,0.0
20201127,1.45,1.46,1.48,1.42,19968,28950.0,4.23,2.82,0.04,0.0
20201130,1.74,1.51,1.8,1.48,106553,171748.0,21.92,3.42,0.05,0.0
20201201,1.74,1.67,1.89,1.55,52041,87525.0,22.52,10.6,0.16,0.0
20201202,1.57,1.56,1.69,1.53,43016,68174.0,9.58,-6.59,-0.11,0.0
20201203,1.65,1.77,1.78,1.6,139310,233556.0,11.54,13.46,0.21,0.0
20201204,1.98,1.95,2.0,1.81,363521,681231.0,10.73,10.17,0.18,0.0
20201207,2.56,2.33,2.65,2.25,851922,2102261.0,20.51,19.49,0.38,0.0
20201208,2.5,2.25,2.5,2.25,492944,1158280.0,10.73,-3.43,-0.08,0.0
20201209,2.5,3.0,3.0,2.34,1196485,3096728.0,29.33,33.33,0.75,0.0
20201210,2.92,3.07,3.39,2.65,777204,2369486.0,24.67,2.33,0.07,0.0
20201211,3.43,3.25,3.59,3.2,623418,2141448.0,12.7,5.86,0.18,0.0
20201214,3.28,3.0,3.7,2.92,713934,2414813.0,24.0,-7.69,-0.25,0.0
20201215,3.12,2.63,3.33,2.58,846252,2377439.0,25.0,-12.33,-0.37,0.0
20201216,2.71,2.77,2.77,2.5,337135,893928.0,10.27,5.32,0.14,0.0
20201217,3.07,2.81,3.19,2.8,206418,590879.0,14.08,1.44,0.04,0.0
20201218,3.04,3.0,3.07,2.77,366566,1078831.0,10.68,6.76,0.19,0.0
20201221,3.0,3.25,3.3,2.95,332402,1063230.0,11.67,8.33,0.25,0.0
20201222,3.3,3.44,3.62,3.25,371777,1273763.0,11.38,5.85,0.19,0.0
20201223,3.5,3.9,3.99,3.5,547623,2059661.0,14.24,13.37,0.46,0.0
20201224,4.23,4.07,4.24,3.5,1164201,4648092.0,18.97,4.36,0.17,0.0
20201228,4.87,4.58,4.87,4.2,650949,2977088.0,16.46,12.53,0.51,0.0
20201229,4.75,4.25,4.8,3.82,504729,2107246.0,21.4,-7.21,-0.33,0.0
20201230,4.25,4.32,4.55,3.81,252701,1068963.0,17.41,1.65,0.07,0.0
20201231,4.05,4.15,4.37,3.85,189223,776178.0,12.04,-3.94,-0.17,0.0
20210104,4.4,3.88,4.61,3.68,448548,1770514.0,22.41,-6.51,-0.27,0.0
20210105,3.67,3.81,3.85,3.63,178813,672889.0,5.67,-1.8,-0.07,0.0
20210106,4.0,3.59,4.0,3.45,390556,1412831.0,14.44,-5.77,-0.22,0.0
20210107,3.65,3.7,3.82,3.62,298337,1113450.0,5.57,3.06,0.11,0.0
20210108,4.01,3.61,4.01,3.61,240457,899193.0,10.81,-2.43,-0.09,0.0
20210111,3.85,3.51,3.9,3.38,561161,2002066.0,14.4,-2.77,-0.1,0.0
20210112,3.44,3.35,3.66,3.34,357457,1247455.0,9.12,-4.56,-0.16,0.0
20210113,3.49,3.33,3.49,3.18,467558,1540789.0,9.25,-0.6,-0.02,0.0
20210114,3.4,3.38,3.42,3.2,592243,1944559.0,6.61,1.5,0.05,0.0
20210115,3.45,3.04,3.45,2.98,785545,2474577.0,13.91,-10.06,-0.34,0.0
20210119,3.14,2.8,3.25,2.74,1215412,3507467.0,16.78,-7.89,-0.24,0.0
20210120,2.9,2.87,2.92,2.61,828267,2307526.0,11.07,2.5,0.07,0.0
20210121,2.85,2.86,2.99,2.55,726570,1993307.0,15.33,-0.35,-0.01,0.0
20210122,3.1,2.5,3.1,2.33,384865,990377.0,26.92,-12.59,-0.36,0.0
20210125,2.6,2.22,2.6,2.02,784097,1717702.0,23.2,-11.2,-0.28,0.0
20210126,2.23,2.11,2.25,2.02,426108,915924.0,10.36,-4.95,-0.11,0.0
20210127,2.0,2.27,2.5,1.91,482075,1099222.0,27.96,7.58,0.16,0.0
20210128,2.24,2.31,2.42,2.06,203836,462191.0,15.86,1.76,0.04,0.0
20210129,2.25,2.18,2.37,2.04,377617,806535.0,14.29,-5.63,-0.13,0.0
20210201,2.15,2.07,2.27,2.05,598754,1272282.0,10.09,-5.05,-0.11,0.0
20210202,2.09,2.35,2.39,2.09,354725,803833.0,14.49,13.53,0.28,0.0
20210203,2.6,2.59,2.76,2.51,938781,2479765.0,10.64,10.21,0.24,0.0
20210204,2.75,2.53,2.75,2.26,997141,2432470.0,18.92,-2.32,-0.06,0.0
20210205,2.29,2.25,2.439,2.13,497712,1152288.0,12.21,-11.07,-0.28,0.0
20210208,2.09,1.96,2.13,1.95,1005121,1998684.0,8.0,-12.89,-0.29,0.0
20210209,1.8,1.85,1.96,1.8,704195,1322168.0,8.16,-5.61,-0.11,0.0
20210210,1.85,1.806,1.95,1.77,490933,903450.0,9.73,-2.38,-0.044,0.0
20210211,1.8,1.88,1.89,1.76,530848,959576.0,7.2,4.1,0.074,0.0
20210212,1.9,1.86,1.9,1.81,230601,428319.0,4.79,-1.06,-0.02,0.0
20210216,1.9,1.88,1.94,1.82,235042,441882.0,6.45,1.08,0.02,0.0
20210217,1.9,1.82,1.91,1.62,566763,984833.0,15.43,-3.19,-0.06,0.0
20210218,1.82,1.7,1.82,1.67,224622,384597.0,8.24,-6.59,-0.12,0.0
20210219,1.8,1.69,1.8,1.65,280455,477164.0,8.82,-0.59,-0.01,0.0
20210222,1.68,1.627,1.71,1.62,224046,371022.0,5.33,-3.73,-0.063,0.0
20210223,1.6,1.61,1.64,1.34,336780,502659.0,18.44,-1.04,-0.017,0.0
20210224,1.55,1.58,1.59,1.53,191391,298837.0,3.73,-1.86,-0.03,0.0
20210225,1.56,1.45,1.6,1.41,214946,317833.0,12.03,-8.23,-0.13,0.0
20210226,1.51,1.5,1.64,1.41,166386,251985.0,15.86,3.45,0.05,0.0
20210301,1.64,1.54,1.651,1.51,58629,91354.0,9.4,2.67,0.04,0.0
20210302,1.73,2.0,2.11,1.68,1283642,2457766.0,27.92,29.87,0.46,0.0
20210303,2.83,2.37,2.93,2.22,1832938,4524329.0,35.5,18.5,0.37,0.0
20210304,2.2,2.0,2.58,1.85,492374,1044089.0,30.8,-15.61,-0.37,0.0
20210305,2.05,2.02,2.05,1.61,169420,311079.0,22.0,1.0,0.02,0.0
20210308,1.9,1.93,2.04,1.85,93914,181789.0,9.41,-4.46,-0.09,0.0
20210309,2.04,2.022,2.12,1.87,194918,387618.0,12.95,4.77,0.092,0.0
20210310,2.03,2.03,2.18,1.941,171218,350824.0,11.82,0.4,0.008,0.0
20210311,2.19,1.96,2.19,1.9,114057,226678.0,14.29,-3.45,-0.07,0.0
20210312,1.79,1.91,2.01,1.79,89756,175998.0,11.22,-2.55,-0.05,0.0
20210315,2.05,1.97,2.05,1.92,47560,94846.0,6.81,3.14,0.06,0.0
20210316,1.97,1.94,2.01,1.9,85330,166720.0,5.58,-1.52,-0.03,0.0
20210317,1.95,2.13,2.22,1.95,279452,595981.0,13.92,9.79,0.19,0.0
20210318,2.2,2.14,2.49,2.14,265104,624822.0,16.43,0.47,0.01,0.0
20210319,2.14,2.22,2.3,2.12,80438,176990.0,8.41,3.74,0.08,0.0
20210322,2.5,2.04,2.5,1.95,95071,193336.0,24.77,-8.11,-0.18,0.0
20210323,2.09,1.944,2.104,1.94,33870,68528.0,8.04,-4.71,-0.096,0.0
20210324,1.9,1.99,2.07,1.86,74771,146226.0,10.8,2.37,0.046,0.0
20210325,1.72,1.96,2.13,1.72,152445,300047.0,20.6,-1.51,-0.03,0.0
20210326,2.03,1.9,2.03,1.8,101554,188944.0,11.73,-3.06,-0.06,0.0
20210329,1.9,1.81,1.96,1.8,82135,153720.0,8.42,-4.74,-0.09,0.0
20210330,2.02,1.797,2.02,1.77,79230,145224.0,13.81,-0.72,-0.013,0.0
20210331,1.92,1.78,1.92,1.77,25887,46943.0,8.35,-0.95,-0.017,0.0
20210401,1.77,1.8,1.9,1.75,58077,104352.0,8.43,1.12,0.02,0.0
20210405,1.8,1.81,1.84,1.7,50801,89107.0,7.78,0.56,0.01,0.0
20210406,1.92,1.84,1.92,1.71,67852,119980.0,11.6,1.66,0.03,0.0
20210407,1.85,1.67,1.85,1.66,51468,89233.0,10.33,-9.24,-0.17,0.0
20210408,1.7,1.64,1.73,1.63,58457,97133.0,5.99,-1.8,-0.03,0.0
20210409,1.65,1.605,1.65,1.605,48877,79816.0,2.74,-2.13,-0.035,0.0
20210412,1.78,1.57,1.78,1.55,59388,95421.0,14.33,-2.18,-0.035,0.0
20210413,1.78,1.58,1.78,1.48,250352,382388.0,19.11,0.64,0.01,0.0
20210414,1.58,1.52,1.63,1.5,99772,154974.0,8.23,-3.8,-0.06,0.0
20210415,1.74,1.595,1.74,1.46,72712,113784.0,18.42,4.93,0.075,0.0
20210416,1.68,1.6,1.68,1.52,41715,66394.0,10.03,0.31,0.005,0.0
20210419,1.65,1.59,1.65,1.56,32852,52737.0,5.63,-0.63,-0.01,0.0
20210420,1.7,1.508,1.7,1.47,62560,97281.0,14.47,-5.16,-0.082,0.0
20210421,1.72,1.52,1.72,1.46,160404,249225.0,17.24,0.8,0.012,0.0
20210422,1.69,1.565,1.69,1.51,65448,102524.0,11.84,2.96,0.045,0.0
20210423,1.537,1.51,1.6,1.51,49861,77559.0,5.75,-3.51,-0.055,0.0
20210426,1.51,1.57,1.637,1.51,80918,128091.0,8.41,3.97,0.06,0.0
20210427,1.65,1.6,1.65,1.56,53794,86100.0,5.73,1.91,0.03,0.0
20210428,1.6,1.6,1.65,1.58,209216,334669.0,4.38,0.0,0.0,0.0
20210429,1.61,1.6,1.61,1.53,44759,69907.0,5.0,0.0,0.0,0.0
20210430,1.55,1.55,1.6,1.55,48891,77219.0,3.13,-3.13,-0.05,0.0
20210503,1.57,1.543,1.6,1.51,30592,47115.0,5.81,-0.45,-0.007,0.0
20210504,1.55,1.51,1.55,1.442,22567,33804.0,7.0,-2.14,-0.033,0.0
20210505,1.54,1.51,1.55,1.51,42230,64391.0,2.65,0.0,0.0,0.0
20210506,1.5,1.43,1.5,1.38,66257,93640.0,7.95,-5.3,-0.08,0.0
20210507,1.43,1.43,1.5,1.42,33065,47673.0,5.59,0.0,0.0,0.0
20210510,1.45,1.38,1.47,1.36,112241,154768.0,7.69,-3.5,-0.05,0.0
20210511,1.36,1.34,1.42,1.25,67166,89143.0,12.32,-2.9,-0.04,0.0
20210512,1.25,1.435,1.52,1.2,104817,143230.0,23.88,7.09,0.095,0.0
20210513,1.44,1.43,1.565,1.24,128881,179854.0,22.65,-0.35,-0.005,0.0
20210514,1.51,1.34,1.51,1.3,73239,100926.0,14.69,-6.29,-0.09,0.0
20210517,1.51,1.52,1.67,1.45,168635,260593.0,16.42,13.43,0.18,0.0
20210518,1.66,1.58,1.66,1.57,51211,82980.0,5.92,3.95,0.06,0.0
20210519,1.52,1.6,1.66,1.5,52034,81641.0,10.13,1.27,0.02,0.0
20210520,1.65,1.585,1.73,1.55,26001,41681.0,11.25,-0.94,-0.015,0.0
20210521,1.64,1.55,1.66,1.55,25458,39996.0,6.94,-2.21,-0.035,0.0
20210524,1.75,1.6,1.75,1.6,67284,111144.0,9.68,3.23,0.05,0.0
20210525,1.71,1.59,1.71,1.56,22117,35382.0,9.38,-0.63,-0.01,0.0
20210526,1.615,1.53,1.665,1.42,106213,164347.0,15.41,-3.77,-0.06,0.0
20210527,1.644,1.72,1.72,1.56,61244,101956.0,10.46,12.42,0.19,0.0
20210528,1.75,1.69,1.76,1.61,54546,93475.0,8.72,-1.74,-0.03,0.0
20210601,1.69,1.7,1.74,1.65,15027,25286.0,5.33,0.59,0.01,0.0
20210602,1.6,1.72,1.75,1.56,69425,116219.0,11.18,1.18,0.02,0.0
20210603,1.73,1.64,1.73,1.6,57351,94458.0,7.56,-4.65,-0.08,0.0
20210604,1.6,1.62,1.64,1.56,42421,68220.0,4.88,-1.22,-0.02,0.0
20210607,1.61,1.65,1.69,1.61,37709,62353.0,4.94,1.85,0.03,0.0
20210608,1.66,1.69,1.73,1.61,107483,181954.0,7.27,2.42,0.04,0.0
20210609,2.0,2.2,2.45,1.98,1499015,3295987.0,27.81,30.18,0.51,0.0
20210610,2.25,1.98,2.49,1.95,580837,1292583.0,24.55,-10.0,-0.22,0.0
20210611,2.17,2.25,2.3,2.05,243928,534442.0,12.63,13.64,0.27,0.0
20210614,2.3,2.35,2.4,2.25,476436,1117308.0,6.67,4.44,0.1,0.0
20210615,2.25,2.34,2.4,2.16,119245,272922.0,10.21,-0.43,-0.01,0.0
20210616,2.3,2.38,2.39,2.2,105600,243572.0,8.12,1.71,0.04,0.0
20210617,2.4,2.32,2.4,2.22,52534,121625.0,7.56,-2.52,-0.06,0.0
20210618,2.32,2.22,2.32,2.156,47940,106439.0,7.07,-4.31,-0.1,0.0
20210621,2.15,2.0,2.181,1.93,82803,165631.0,11.31,-9.91,-0.22,0.0
20210622,1.99,1.99,2.06,1.99,26776,53736.0,3.5,-0.5,-0.01,0.0
20210623,2.04,2.1,2.15,2.03,36231,75249.0,6.03,5.53,0.11,0.0
20210624,2.06,2.15,2.2,2.06,51225,109425.0,6.67,2.38,0.05,0.0
20210625,2.15,2.09,2.15,2.06,57429,119390.0,4.19,-2.79,-0.06,0.0
20210628,2.04,2.0,2.08,2.0,21498,43518.0,3.83,-4.31,-0.09,0.0
20210629,2.03,1.87,2.03,1.85,82212,156691.0,9.0,-6.5,-0.13,0.0
20210630,1.93,1.78,1.93,1.77,51034,92309.0,8.56,-4.81,-0.09,0.0
20210701,1.75,1.72,1.84,1.72,19421,34084.0,6.74,-3.37,-0.06,0.0
20210702,1.72,1.72,1.77,1.67,43516,74554.0,5.81,0.0,0.0,0.0
20210706,1.66,1.68,1.81,1.66,42248,72259.0,8.72,-2.33,-0.04,0.0
20210707,1.68,1.73,1.79,1.65,35510,61207.0,8.33,2.98,0.05,0.0
20210708,1.7,1.79,1.88,1.57,82421,149130.0,17.92,3.47,0.06,0.0
20210709,1.92,1.82,1.92,1.762,16160,29359.0,8.83,1.68,0.03,0.0
20210712,1.8,1.76,1.801,1.711,19472,34490.0,4.95,-3.3,-0.06,0.0
20210713,1.755,1.65,1.755,1.58,57493,96424.0,9.94,-6.25,-0.11,0.0
20210714,1.85,1.62,1.85,1.61,17218,28566.0,14.55,-1.82,-0.03,0.0
20210715,1.6,1.6,1.66,1.57,45369,72552.0,5.56,-1.23,-0.02,0.0
20210716,1.62,1.6,1.68,1.56,25040,40251.0,7.5,0.0,0.0,0.0
20210719,1.53,1.55,1.63,1.495,51083,78745.0,8.44,-3.13,-0.05,0.0
20210720,1.57,1.55,1.59,1.55,28311,44703.0,2.58,0.0,0.0,0.0
20210721,1.51,1.6,1.66,1.51,43107,69345.0,9.68,3.23,0.05,0.0
20210722,1.55,1.51,1.6,1.5,40423,62214.0,6.25,-5.63,-0.09,0.0
20210723,1.51,1.48,1.57,1.48,39819,60993.0,5.96,-1.99,-0.03,0.0
20210726,1.46,1.48,1.59,1.44,46850,70184.0,10.14,0.0,0.0,0.0
20210727,1.485,1.51,1.51,1.44,36487,54092.0,4.73,2.03,0.03,0.0
20210728,1.5,1.495,1.55,1.47,9360,14124.0,5.3,-0.99,-0.015,0.0
20210729,1.45,1.49,1.53,1.45,15238,23054.0,5.35,-0.33,-0.005,0.0
20210730,1.45,1.51,1.56,1.45,16848,25436.0,7.38,1.34,0.02,0.0
20210802,1.51,1.5,1.54,1.48,20085,30137.0,3.97,-0.66,-0.01,0.0
20210803,1.545,1.44,1.58,1.43,11375,16873.0,10.0,-4.0,-0.06,0.0
20210804,1.51,1.45,1.51,1.35,51656,71598.0,11.11,0.69,0.01,0.0
20210805,1.35,1.32,1.48,1.31,53734,75013.0,11.72,-8.97,-0.13,0.0
20210806,1.35,1.46,1.46,1.35,53334,75838.0,8.33,10.61,0.14,0.0
20210809,1.46,1.49,1.52,1.435,22137,32755.0,5.82,2.05,0.03,0.0
20210810,1.46,1.401,1.47,1.36,60806,84530.0,7.38,-5.97,-0.089,0.0
20210811,1.59,1.38,1.59,1.36,37016,51493.0,16.42,-1.5,-0.021,0.0
