trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,0.054,0.04,0.054,0.033,4722,227.0,46.67,-11.11,-0.005,0.0
20241107,0.04,0.045,0.05,0.021,18043,769.0,72.5,12.5,0.005,0.0
20241108,0.045,0.044,0.045,0.021,26758,764.0,53.33,-2.22,-0.001,0.0
20241111,0.03,0.03,0.04,0.03,5143,164.0,22.73,-31.82,-0.014,0.0
20241112,0.044,0.039,0.044,0.034,6032,211.0,33.33,30.0,0.009,0.0
20241113,0.03,0.039,0.039,0.03,6038,185.0,23.08,0.0,0.0,0.0
20241114,0.021,0.029,0.04,0.021,7638,271.0,48.72,-25.64,-0.01,0.0
20241115,0.025,0.032,0.032,0.025,389,11.0,24.14,10.34,0.003,0.0
20241118,0.025,0.028,0.04,0.025,1691,48.0,46.88,-12.5,-0.004,0.0
20241119,0.036,0.02,0.036,0.02,9352,217.0,57.14,-28.57,-0.008,0.0
20241120,0.06,0.04,0.06,0.023,24027,946.0,185.0,100.0,0.02,0.0
20241121,0.05,0.04,0.05,0.02,12114,466.0,75.0,0.0,0.0,0.0
20241122,0.044,0.04,0.044,0.026,2363,91.0,45.0,0.0,0.0,0.0
20241125,0.026,0.039,0.04,0.026,6948,255.0,35.0,-2.5,-0.001,0.0
20241126,0.026,0.04,0.04,0.026,1767,65.0,35.9,2.56,0.001,0.0
20241127,0.037,0.026,0.037,0.026,1770,52.0,27.5,-35.0,-0.014,0.0
20241129,0.043,0.04,0.043,0.026,26543,1001.0,65.38,53.85,0.014,0.0
20241202,0.043,0.027,0.043,0.027,7152,242.0,40.0,-32.5,-0.013,0.0
20241203,0.029,0.027,0.04,0.026,4133,135.0,51.85,0.0,0.0,0.0
20241204,0.026,0.026,0.026,0.026,522,13.0,0.0,-3.7,-0.001,0.0
20241205,0.039,0.027,0.039,0.026,15239,439.0,50.0,3.85,0.001,0.0
20241206,0.027,0.027,0.027,0.026,41117,1091.0,3.7,0.0,0.0,0.0
20241209,0.021,0.021,0.03,0.021,6162,153.0,33.33,-22.22,-0.006,0.0
20241210,0.039,0.03,0.049,0.021,49306,1347.0,133.33,42.86,0.009,0.0
20241211,0.033,0.035,0.039,0.021,25662,657.0,60.0,16.67,0.005,0.0
20241212,0.039,0.039,0.039,0.035,1392,53.0,11.43,11.43,0.004,0.0
20241213,0.035,0.035,0.038,0.021,7135,187.0,43.59,-10.26,-0.004,0.0
20241216,0.035,0.02,0.038,0.02,31808,727.0,51.43,-42.86,-0.015,0.0
20241217,0.039,0.04,0.04,0.02,33875,1248.0,100.0,100.0,0.02,0.0
20241218,0.05,0.031,0.05,0.021,55909,1705.0,72.5,-22.5,-0.009,0.0
20241219,0.034,0.031,0.045,0.021,13824,466.0,77.42,0.0,0.0,0.0
20241220,0.038,0.03,0.041,0.027,4169,137.0,45.16,-3.23,-0.001,0.0
20241223,0.034,0.035,0.065,0.021,55488,2413.0,146.67,16.67,0.005,0.0
20241224,0.03,0.04,0.044,0.03,12842,472.0,40.0,14.29,0.005,0.0
20241226,0.03,0.03,0.04,0.02,30654,759.0,50.0,-25.0,-0.01,0.0
20241227,0.039,0.039,0.039,0.03,1037,34.0,30.0,30.0,0.009,0.0
20241230,0.039,0.046,0.053,0.039,32608,1437.0,35.9,17.95,0.007,0.0
20241231,0.03,0.046,0.073,0.03,155246,8917.0,93.48,0.0,0.0,0.0
20250102,0.05,0.05,0.09,0.031,93850,6620.0,128.26,8.7,0.004,0.0
20250103,0.045,0.066,0.094,0.022,116556,6260.0,144.0,32.0,0.016,0.0
20250106,0.04,0.06,0.066,0.04,38410,2154.0,39.39,-9.09,-0.006,0.0
20250107,0.06,0.054,0.062,0.044,13477,765.0,30.0,-10.0,-0.006,0.0
20250108,0.07,0.064,0.07,0.045,14814,874.0,46.3,18.52,0.01,0.0
20250110,0.065,0.071,0.075,0.048,48388,3338.0,42.19,10.94,0.007,0.0
20250113,0.063,0.075,0.075,0.05,3406,221.0,35.21,5.63,0.004,0.0
20250114,0.049,0.042,0.075,0.03,91542,5550.0,60.0,-44.0,-0.033,0.0
20250115,0.07,0.065,0.07,0.042,19582,980.0,66.67,54.76,0.023,0.0
20250116,0.06,0.06,0.06,0.046,5062,261.0,21.54,-7.69,-0.005,0.0
20250117,0.06,0.06,0.06,0.06,3196,191.0,0.0,0.0,0.0,0.0
20250121,0.04,0.059,0.065,0.04,8242,487.0,41.67,-1.67,-0.001,0.0
20250122,0.043,0.06,0.06,0.043,3238,169.0,28.81,1.69,0.001,0.0
20250123,0.055,0.054,0.057,0.05,14922,763.0,11.67,-10.0,-0.006,0.0
20250124,0.05,0.055,0.059,0.05,20721,1151.0,16.67,1.85,0.001,0.0
20250127,0.057,0.05,0.057,0.05,713,37.0,12.73,-9.09,-0.005,0.0
20250128,0.044,0.048,0.05,0.038,2715,117.0,24.0,-4.0,-0.002,0.0
20250129,0.035,0.045,0.045,0.035,9149,385.0,20.83,-6.25,-0.003,0.0
20250130,0.044,0.04,0.044,0.039,3203,128.0,11.11,-11.11,-0.005,0.0
20250131,0.04,0.035,0.04,0.035,2723,104.0,12.5,-12.5,-0.005,0.0
20250203,0.032,0.034,0.035,0.032,1606,52.0,8.57,-2.86,-0.001,0.0
20250204,0.034,0.042,0.042,0.034,20935,844.0,23.53,23.53,0.008,0.0
20250205,0.03,0.036,0.036,0.03,1802,62.0,14.29,-14.29,-0.006,0.0
20250206,0.03,0.04,0.049,0.03,21234,738.0,52.78,11.11,0.004,0.0
20250207,0.04,0.033,0.04,0.033,1398,54.0,17.5,-17.5,-0.007,0.0
20250210,0.04,0.03,0.04,0.03,13489,416.0,30.3,-9.09,-0.003,0.0
20250211,0.039,0.03,0.039,0.03,98040,2949.0,30.0,0.0,0.0,0.0
20250212,0.034,0.034,0.034,0.034,1034,35.0,0.0,13.33,0.004,0.0
20250213,0.037,0.03,0.037,0.03,4238,138.0,20.59,-11.76,-0.004,0.0
20250214,0.031,0.038,0.038,0.025,17256,567.0,43.33,26.67,0.008,0.0
20250218,0.037,0.04,0.04,0.037,13800,529.0,7.89,5.26,0.002,0.0
20250219,0.037,0.036,0.04,0.031,10920,407.0,22.5,-10.0,-0.004,0.0
20250220,0.04,0.039,0.04,0.03,25383,861.0,27.78,8.33,0.003,0.0
20250221,0.03,0.035,0.037,0.03,6107,215.0,17.95,-10.26,-0.004,0.0
20250224,0.03,0.03,0.03,0.03,1148,34.0,0.0,-14.29,-0.005,0.0
20250225,0.03,0.03,0.03,0.03,2200,66.0,0.0,0.0,0.0,0.0
20250226,0.027,0.038,0.038,0.025,4070,132.0,43.33,26.67,0.008,0.0
20250227,0.03,0.034,0.035,0.025,10492,294.0,26.32,-10.53,-0.004,0.0
20250228,0.032,0.035,0.039,0.032,6679,235.0,20.59,2.94,0.001,0.0
20250303,0.038,0.038,0.038,0.038,527,20.0,0.0,8.57,0.003,0.0
20250304,0.025,0.023,0.03,0.022,6412,150.0,21.05,-39.47,-0.015,0.0
20250305,0.038,0.033,0.038,0.026,2999,93.0,52.17,43.48,0.01,0.0
20250306,0.034,0.032,0.034,0.022,1942,49.0,36.36,-3.03,-0.001,0.0
20250307,0.03,0.029,0.033,0.021,13689,332.0,37.5,-9.38,-0.003,0.0
20250310,0.032,0.021,0.033,0.021,10710,260.0,41.38,-27.59,-0.008,0.0
20250311,0.031,0.028,0.031,0.021,9280,263.0,47.62,33.33,0.007,0.0
20250312,0.034,0.03,0.034,0.02,16395,392.0,50.0,7.14,0.002,0.0
20250313,0.032,0.021,0.032,0.021,13843,393.0,36.67,-30.0,-0.009,0.0
20250314,0.028,0.03,0.05,0.015,250614,6631.0,166.67,42.86,0.009,0.0
20250317,0.033,0.03,0.034,0.023,8970,269.0,36.67,0.0,0.0,0.0
20250318,0.03,0.026,0.034,0.023,15527,394.0,36.67,-13.33,-0.004,0.0
20250319,0.025,0.029,0.029,0.02,6662,156.0,34.62,11.54,0.003,0.0
20250320,0.022,0.028,0.028,0.021,818,21.0,24.14,-3.45,-0.001,0.0
20250321,0.026,0.022,0.028,0.02,2761,67.0,28.57,-21.43,-0.006,0.0
20250324,0.021,0.021,0.023,0.021,876,18.0,9.09,-4.55,-0.001,0.0
20250325,0.026,0.025,0.026,0.022,3989,101.0,19.05,19.05,0.004,0.0
20250326,0.026,0.022,0.026,0.022,3132,73.0,16.0,-12.0,-0.003,0.0
20250327,0.026,0.024,0.026,0.016,30688,608.0,45.45,9.09,0.002,0.0
20250328,0.025,0.021,0.025,0.021,1388,33.0,16.67,-12.5,-0.003,0.0
20250331,0.021,0.021,0.021,0.021,5,0.0,0.0,0.0,0.0,0.0
20250401,0.02,0.02,0.02,0.02,1004,20.0,0.0,-4.76,-0.001,0.0
20250402,0.024,0.02,0.024,0.02,8650,174.0,20.0,0.0,0.0,0.0
20250403,0.02,0.02,0.02,0.02,501,10.0,0.0,0.0,0.0,0.0
20250404,0.023,0.02,0.023,0.02,5388,108.0,15.0,0.0,0.0,0.0
20250407,0.016,0.02,0.02,0.016,1703,28.0,20.0,0.0,0.0,0.0
20250408,0.02,0.02,0.02,0.016,872,16.0,20.0,0.0,0.0,0.0
20250409,0.016,0.016,0.016,0.016,359,5.0,0.0,-20.0,-0.004,0.0
20250410,0.02,0.02,0.02,0.016,2929,56.0,25.0,25.0,0.004,0.0
20250411,0.019,0.019,0.019,0.019,191,3.0,0.0,-5.0,-0.001,0.0
20250414,0.019,0.016,0.019,0.016,1866,33.0,15.79,-15.79,-0.003,0.0
20250415,0.019,0.015,0.019,0.015,12706,195.0,25.0,-6.25,-0.001,0.0
20250416,0.019,0.019,0.02,0.015,9549,184.0,33.33,26.67,0.004,0.0
20250417,0.02,0.016,0.02,0.015,1255,22.0,26.32,-15.79,-0.003,0.0
20250421,0.02,0.019,0.02,0.015,3484,61.0,31.25,18.75,0.003,0.0
20250422,0.019,0.019,0.019,0.019,1634,31.0,0.0,0.0,0.0,0.0
20250423,0.015,0.019,0.019,0.015,2139,37.0,21.05,0.0,0.0,0.0
20250424,0.016,0.018,0.019,0.015,2626,43.0,21.05,-5.26,-0.001,0.0
20250425,0.018,0.018,0.02,0.018,5471,100.0,11.11,0.0,0.0,0.0
20250428,0.014,0.015,0.02,0.014,2146,35.0,33.33,-16.67,-0.003,0.0
20250429,0.019,0.015,0.019,0.015,760,11.0,26.67,0.0,0.0,0.0
20250430,0.02,0.02,0.02,0.015,16551,324.0,33.33,33.33,0.005,0.0
20250501,0.02,0.018,0.02,0.015,11935,210.0,25.0,-10.0,-0.002,0.0
20250502,0.01,0.02,0.02,0.01,7910,106.0,55.56,11.11,0.002,0.0
20250505,0.02,0.02,0.02,0.02,2502,49.0,0.0,0.0,0.0,0.0
20250506,0.018,0.018,0.018,0.018,275,4.0,0.0,-10.0,-0.002,0.0
20250507,0.016,0.016,0.016,0.016,2168,34.0,0.0,-11.11,-0.002,0.0
20250508,0.016,0.016,0.016,0.016,102,1.0,0.0,0.0,0.0,0.0
20250509,0.02,0.016,0.02,0.016,10550,208.0,25.0,0.0,0.0,0.0
20250512,0.02,0.02,0.02,0.016,2481,47.0,25.0,25.0,0.004,0.0
20250513,0.017,0.015,0.017,0.015,50902,790.0,10.0,-25.0,-0.005,0.0
20250514,0.015,0.021,0.046,0.015,423138,11495.0,206.67,40.0,0.006,0.0
20250515,0.02,0.021,0.023,0.018,36249,740.0,23.81,0.0,0.0,0.0
20250516,0.02,0.025,0.029,0.018,108793,2372.0,52.38,19.05,0.004,0.0
20250519,0.021,0.029,0.03,0.021,53490,1519.0,36.0,16.0,0.004,0.0
20250520,0.035,0.028,0.035,0.021,26900,657.0,48.28,-3.45,-0.001,0.0
20250521,0.03,0.02,0.03,0.018,122571,2665.0,42.86,-28.57,-0.008,0.0
20250522,0.021,0.018,0.021,0.014,133065,2291.0,35.0,-10.0,-0.002,0.0
20250523,0.017,0.024,0.024,0.016,102968,1976.0,44.44,33.33,0.006,0.0
20250527,0.03,0.024,0.03,0.016,141877,3538.0,58.33,0.0,0.0,0.0
20250528,0.02,0.025,0.025,0.017,79152,1574.0,33.33,4.17,0.001,0.0
20250529,0.02,0.02,0.024,0.02,39928,822.0,16.0,-20.0,-0.005,0.0
20250530,0.03,0.024,0.03,0.015,177601,3753.0,75.0,20.0,0.004,0.0
20250602,0.022,0.025,0.025,0.018,37705,791.0,29.17,4.17,0.001,0.0
20250603,0.022,0.024,0.025,0.018,52156,1189.0,28.0,-4.0,-0.001,0.0
20250604,0.018,0.022,0.024,0.01,110703,1772.0,58.33,-8.33,-0.002,0.0
20250605,0.022,0.02,0.023,0.013,51327,1044.0,45.45,-9.09,-0.002,0.0
20250606,0.02,0.019,0.02,0.015,64788,1340.0,25.0,-5.0,-0.001,0.0
20250609,0.031,0.13,0.16,0.03,6438325,586010.0,684.21,584.21,0.111,0.0
20250610,0.239,0.295,0.54,0.2,6470184,1926840.0,261.54,126.92,0.165,0.0
20250611,0.3,0.245,0.35,0.175,2416335,600291.0,59.32,-16.95,-0.05,0.0
20250612,0.332,0.66,0.95,0.322,3136186,1756529.0,256.33,169.39,0.415,0.0
20250613,0.6,0.41,0.719,0.37,707454,353129.0,52.88,-37.88,-0.25,0.0
20250616,0.586,0.365,0.633,0.36,561118,252652.0,66.59,-10.98,-0.045,0.0
20250617,0.384,0.253,0.384,0.213,797242,218642.0,46.85,-30.68,-0.112,0.0
20250618,0.28,0.24,0.28,0.2,277119,64627.0,31.62,-5.14,-0.013,0.0
20250620,0.264,0.242,0.274,0.2,405154,99634.0,30.83,0.83,0.002,0.0
20250623,0.211,0.195,0.228,0.18,264866,52722.0,19.83,-19.42,-0.047,0.0
20250624,0.29,0.235,0.29,0.218,446977,111936.0,36.92,20.51,0.04,0.0
20250625,0.26,0.225,0.265,0.22,338730,79853.0,19.15,-4.26,-0.01,0.0
20250626,0.225,0.234,0.235,0.2,66610,14262.0,15.56,4.0,0.009,0.0
20250627,0.23,0.182,0.23,0.182,97274,19128.0,20.51,-22.22,-0.052,0.0
20250630,0.22,0.25,0.28,0.22,354147,89886.0,32.97,37.36,0.068,0.0
20250701,0.258,0.26,0.278,0.25,82979,21354.0,11.2,4.0,0.01,0.0
20250702,0.26,0.25,0.265,0.221,38141,9462.0,16.92,-3.85,-0.01,0.0
20250703,0.226,0.249,0.255,0.226,43567,10119.0,11.6,-0.4,-0.001,0.0
20250707,0.24,0.243,0.28,0.228,99660,24384.0,20.88,-2.41,-0.006,0.0
20250708,0.233,0.273,0.292,0.233,110860,29595.0,24.28,12.35,0.03,0.0
20250709,0.29,0.253,0.29,0.253,49056,12885.0,13.55,-7.33,-0.02,0.0
20250710,0.33,0.28,0.34,0.27,126184,35676.0,27.67,10.67,0.027,0.0
20250711,0.27,0.254,0.29,0.251,65284,16986.0,13.93,-9.29,-0.026,0.0
20250714,0.258,0.257,0.26,0.25,57163,14350.0,3.94,1.18,0.003,0.0
20250715,0.25,0.26,0.26,0.25,35986,8911.0,3.89,1.17,0.003,0.0
20250716,0.285,0.26,0.285,0.26,159726,41654.0,9.62,0.0,0.0,0.0
20250717,0.269,0.26,0.269,0.25,58486,15022.0,7.31,0.0,0.0,0.0
20250718,0.262,0.25,0.262,0.25,21921,5561.0,4.62,-3.85,-0.01,0.0
20250721,0.255,0.22,0.255,0.22,92857,21423.0,14.0,-12.0,-0.03,0.0
20250722,0.21,0.215,0.238,0.2,76030,16495.0,17.27,-2.27,-0.005,0.0
20250723,0.22,0.211,0.232,0.211,27998,6174.0,9.77,-1.86,-0.004,0.0
20250724,0.214,0.211,0.218,0.21,9136,1927.0,3.79,0.0,0.0,0.0
20250725,0.22,0.211,0.222,0.211,5316,1174.0,5.21,0.0,0.0,0.0
20250728,0.222,0.215,0.229,0.205,11202,2397.0,11.37,1.9,0.004,0.0
20250729,0.221,0.205,0.24,0.205,29539,6406.0,16.28,-4.65,-0.01,0.0
20250730,0.206,0.218,0.238,0.206,11192,2404.0,15.61,6.34,0.013,0.0
20250731,0.216,0.215,0.235,0.2,52515,10842.0,16.06,-1.38,-0.003,0.0
20250801,0.2,0.2,0.21,0.2,21459,4174.0,4.65,-6.98,-0.015,0.0
20250804,0.212,0.175,0.215,0.165,47111,8359.0,25.0,-12.5,-0.025,0.0
20250805,0.175,0.175,0.212,0.17,13529,2403.0,24.0,0.0,0.0,0.0
20250806,0.198,0.195,0.198,0.175,5436,989.0,13.14,11.43,0.02,0.0
20250807,0.2,0.174,0.2,0.174,11633,2211.0,13.33,-10.77,-0.021,0.0
20250808,0.19,0.153,0.19,0.153,33246,5524.0,21.26,-12.07,-0.021,0.0
20250811,0.15,0.173,0.195,0.15,17298,2670.0,29.41,13.07,0.02,0.0
20250812,0.231,0.19,0.231,0.155,5921,1095.0,43.93,9.83,0.017,0.0
20250813,0.19,0.166,0.19,0.155,22039,3650.0,18.42,-12.63,-0.024,0.0
20250814,0.166,0.15,0.166,0.15,70835,11606.0,9.64,-9.64,-0.016,0.0
20250815,0.155,0.155,0.155,0.141,14359,2178.0,9.33,3.33,0.005,0.0
20250818,0.154,0.155,0.2,0.154,13382,2376.0,29.68,0.0,0.0,0.0
20250819,0.169,0.185,0.19,0.16,3496,621.0,19.35,19.35,0.03,0.0
20250820,0.16,0.155,0.16,0.155,10079,1585.0,2.7,-16.22,-0.03,0.0
20250821,0.155,0.151,0.157,0.15,6382,978.0,4.52,-2.58,-0.004,0.0
20250822,0.156,0.175,0.187,0.15,10578,1821.0,24.5,15.89,0.024,0.0
20250825,0.19,0.171,0.195,0.17,11708,2101.0,14.29,-2.29,-0.004,0.0
20250826,0.187,0.183,0.187,0.178,8674,1580.0,5.26,7.02,0.012,0.0
20250827,0.178,0.17,0.183,0.17,12148,2105.0,7.1,-7.1,-0.013,0.0
20250828,0.17,0.17,0.177,0.16,9905,1686.0,10.0,0.0,0.0,0.0
20250829,0.175,0.16,0.175,0.16,2379,394.0,8.82,-5.88,-0.01,0.0
20250902,0.16,0.16,0.16,0.16,1303,209.0,0.0,0.0,0.0,0.0
20250903,0.16,0.15,0.168,0.1,30954,4103.0,42.5,-6.25,-0.01,0.0
