trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210525,0.805,0.82,0.851,0.76,11552,9436.0,11.3,1.86,0.015,0.0
20210526,0.81,0.88,0.91,0.81,19529,16909.0,12.2,7.32,0.06,0.0
20210527,0.9,0.89,0.92,0.88,49932,44795.0,4.55,1.14,0.01,0.0
20210528,0.91,0.93,0.98,0.84,22791,21156.0,15.73,4.49,0.04,0.0
20210601,1.08,0.9,1.08,0.9,12890,12425.0,19.35,-3.23,-0.03,0.0
20210602,0.91,0.9,0.95,0.9,7192,6652.0,5.56,0.0,0.0,0.0
20210603,0.9,0.898,0.92,0.89,4278,3861.0,3.33,-0.22,-0.002,0.0
20210604,0.89,0.88,0.9,0.85,6115,5332.0,5.57,-2.0,-0.018,0.0
20210607,0.88,0.9,0.95,0.85,18584,17143.0,11.36,2.27,0.02,0.0
20210608,1.08,0.97,1.08,0.92,11821,11107.0,17.78,7.78,0.07,0.0
20210609,1.01,0.968,1.029,0.94,39471,38784.0,9.18,-0.21,-0.002,0.0
20210610,0.96,0.983,1.03,0.95,294034,282931.0,8.26,1.55,0.015,0.0
20210611,1.05,0.95,1.05,0.94,37827,38559.0,11.19,-3.36,-0.033,0.0
20210614,1.04,0.93,1.04,0.93,5637,5443.0,11.58,-2.11,-0.02,0.0
20210615,0.95,0.95,1.02,0.9,16264,15144.0,12.9,2.15,0.02,0.0
20210616,0.96,0.88,0.96,0.88,8023,7354.0,8.42,-7.37,-0.07,0.0
20210617,1.01,0.89,1.01,0.87,20078,18071.0,15.91,1.14,0.01,0.0
20210618,0.89,0.9,0.98,0.87,59544,54754.0,12.36,1.12,0.01,0.0
20210621,0.862,0.95,0.999,0.862,6410,6125.0,15.22,5.56,0.05,0.0
20210622,0.9,0.9,0.98,0.88,8263,7615.0,10.53,-5.26,-0.05,0.0
20210623,0.96,0.92,0.96,0.912,4737,4483.0,5.33,2.22,0.02,0.0
20210624,0.87,0.9,0.98,0.87,15706,14554.0,11.96,-2.17,-0.02,0.0
20210625,0.91,0.91,0.93,0.91,9227,8516.0,2.22,1.11,0.01,0.0
20210628,0.93,0.9,0.95,0.88,23230,21494.0,7.69,-1.1,-0.01,0.0
20210629,0.91,0.94,0.95,0.9,11761,10922.0,5.56,4.44,0.04,0.0
20210630,0.94,0.95,0.97,0.92,13420,12710.0,5.32,1.06,0.01,0.0
20210701,1.0,0.95,1.0,0.93,9989,9562.0,7.37,0.0,0.0,0.0
20210702,0.95,0.97,0.99,0.95,17668,17154.0,4.21,2.11,0.02,0.0
20210706,0.98,0.99,1.07,0.93,23400,22832.0,14.43,2.06,0.02,0.0
20210707,0.99,0.94,1.04,0.935,11083,10605.0,10.61,-5.05,-0.05,0.0
20210708,0.98,0.96,0.98,0.95,9717,9259.0,3.19,2.13,0.02,0.0
20210709,0.97,1.03,1.03,0.97,45399,45717.0,6.25,7.29,0.07,0.0
20210712,1.04,1.02,1.064,1.01,19346,20100.0,5.24,-0.97,-0.01,0.0
20210713,1.02,1.02,1.08,1.0,20998,22169.0,7.84,0.0,0.0,0.0
20210714,1.05,1.0,1.09,0.97,87515,88567.0,11.76,-1.96,-0.02,0.0
20210715,0.95,1.04,1.05,0.95,40571,39212.0,10.0,4.0,0.04,0.0
20210716,0.944,0.96,1.0,0.934,4131,3964.0,6.35,-7.69,-0.08,0.0
20210719,0.97,0.95,0.97,0.93,2789,2641.0,4.17,-1.04,-0.01,0.0
20210720,0.941,0.95,1.08,0.941,17868,17527.0,14.63,0.0,0.0,0.0
20210721,0.95,1.0,1.0,0.95,24512,24340.0,5.26,5.26,0.05,0.0
20210722,0.93,0.98,1.0,0.93,2374,2311.0,7.0,-2.0,-0.02,0.0
20210723,0.95,0.95,1.0,0.95,10309,10084.0,5.1,-3.06,-0.03,0.0
20210726,0.93,0.931,1.05,0.93,10759,10414.0,12.63,-2.0,-0.019,0.0
20210727,0.95,0.91,0.951,0.9,6436,5942.0,5.48,-2.26,-0.021,0.0
20210728,0.91,0.93,0.99,0.91,18995,18092.0,8.79,2.2,0.02,0.0
20210729,0.96,0.88,0.96,0.87,28929,26079.0,9.68,-5.38,-0.05,0.0
20210730,0.88,0.895,0.895,0.87,20078,17657.0,2.84,1.7,0.015,0.0
20210802,0.86,0.9,0.915,0.791,22843,19913.0,13.85,0.56,0.005,0.0
20210803,0.89,0.95,0.955,0.89,14003,13082.0,7.22,5.56,0.05,0.0
20210804,0.95,0.94,0.95,0.91,6240,5796.0,4.21,-1.05,-0.01,0.0
20210805,0.98,0.88,1.03,0.84,20197,18003.0,20.21,-6.38,-0.06,0.0
20210806,0.85,0.83,0.89,0.8,62801,52245.0,10.23,-5.68,-0.05,0.0
20210809,0.85,0.878,0.909,0.8,14407,12202.0,13.13,5.78,0.048,0.0
20210810,0.931,0.87,0.931,0.82,6285,5548.0,12.64,-0.91,-0.008,0.0
20210811,0.88,0.845,0.882,0.8,44028,36941.0,9.43,-2.87,-0.025,0.0
20210812,0.9,0.88,0.914,0.8,7037,5937.0,13.49,4.14,0.035,0.0
20210813,0.89,0.87,0.946,0.8,48369,41829.0,16.59,-1.14,-0.01,0.0
20210816,0.935,0.8,0.935,0.769,49673,39939.0,19.08,-8.05,-0.07,0.0
20210817,0.83,0.76,0.83,0.76,5829,4548.0,8.75,-5.0,-0.04,0.0
20210818,0.75,0.82,0.82,0.72,84618,65051.0,13.16,7.89,0.06,0.0
20210819,0.74,0.76,0.824,0.74,16183,12238.0,10.24,-7.32,-0.06,0.0
20210820,0.74,0.75,0.76,0.72,22295,16468.0,5.26,-1.32,-0.01,0.0
20210823,0.8,0.73,0.8,0.73,14981,11333.0,9.33,-2.67,-0.02,0.0
20210824,0.74,0.755,0.76,0.73,24398,18300.0,4.11,3.42,0.025,0.0
20210825,0.731,0.733,0.79,0.73,44634,33507.0,7.95,-2.91,-0.022,0.0
20210826,0.73,0.766,0.77,0.73,20071,15033.0,5.46,4.5,0.033,0.0
20210827,0.73,0.79,0.79,0.7,32461,23745.0,11.75,3.13,0.024,0.0
20210830,0.79,0.75,0.79,0.728,21438,16115.0,7.85,-5.06,-0.04,0.0
20210831,0.714,0.75,0.8,0.66,8221,5936.0,18.67,0.0,0.0,0.0
20210901,0.68,0.75,0.76,0.68,33436,24865.0,10.67,0.0,0.0,0.0
20210902,0.74,0.735,0.76,0.68,28779,20904.0,10.67,-2.0,-0.015,0.0
20210903,0.99,0.755,0.99,0.75,27794,23964.0,32.65,2.72,0.02,0.0
20210907,0.715,0.75,0.76,0.698,26789,19715.0,8.21,-0.66,-0.005,0.0
20210908,0.73,0.719,0.74,0.69,34944,24699.0,6.67,-4.13,-0.031,0.0
20210909,0.72,0.72,0.735,0.7,19454,13970.0,4.87,0.14,0.001,0.0
20210910,0.688,0.69,0.725,0.688,4962,3490.0,5.14,-4.17,-0.03,0.0
20210913,0.69,0.72,0.75,0.68,82639,57660.0,10.14,4.35,0.03,0.0
20210914,0.69,0.7,0.715,0.69,8482,5940.0,3.47,-2.78,-0.02,0.0
20210915,0.705,0.7,0.75,0.7,13294,9560.0,7.14,0.0,0.0,0.0
20210916,0.73,0.702,0.78,0.7,6144,4484.0,11.43,0.29,0.002,0.0
20210917,0.82,0.75,0.82,0.7,18425,13421.0,17.09,6.84,0.048,0.0
20210920,0.705,0.724,0.85,0.7,7576,5662.0,20.0,-3.47,-0.026,0.0
20210921,0.71,0.75,0.75,0.71,7262,5352.0,5.52,3.59,0.026,0.0
20210922,0.79,0.7,0.79,0.69,8695,6169.0,13.33,-6.67,-0.05,0.0
20210923,0.71,0.733,0.733,0.71,87766,63237.0,3.29,4.71,0.033,0.0
20210924,0.77,0.73,0.77,0.71,5761,4252.0,8.19,-0.41,-0.003,0.0
20210927,0.72,0.7,0.73,0.69,5673,4069.0,5.48,-4.11,-0.03,0.0
20210928,0.72,0.72,0.728,0.695,71251,51294.0,4.71,2.86,0.02,0.0
20210929,0.71,0.7,0.75,0.69,33418,23805.0,8.33,-2.78,-0.02,0.0
20210930,0.69,0.7,0.71,0.69,20650,14404.0,2.86,0.0,0.0,0.0
20211001,0.681,0.72,0.729,0.681,12005,8595.0,6.86,2.86,0.02,0.0
20211004,0.79,0.7,0.79,0.7,4570,3272.0,12.5,-2.78,-0.02,0.0
20211005,0.695,0.7,0.71,0.67,18403,12709.0,5.71,0.0,0.0,0.0
20211006,0.7,0.662,0.705,0.65,69721,48426.0,7.86,-5.43,-0.038,0.0
20211007,0.69,0.668,0.69,0.66,11359,7641.0,4.53,0.91,0.006,0.0
20211008,0.65,0.67,0.69,0.65,31788,20882.0,5.99,0.3,0.002,0.0
20211011,0.67,0.65,0.67,0.633,10597,6948.0,5.52,-2.99,-0.02,0.0
20211012,0.633,0.66,0.66,0.633,5283,3418.0,4.15,1.54,0.01,0.0
20211013,0.66,0.65,0.69,0.633,36799,24103.0,8.64,-1.52,-0.01,0.0
20211014,0.65,0.65,0.662,0.633,9470,6091.0,4.46,0.0,0.0,0.0
20211015,0.65,0.64,0.65,0.633,7600,4846.0,2.62,-1.54,-0.01,0.0
20211018,0.65,0.65,0.68,0.64,33221,21639.0,6.25,1.56,0.01,0.0
20211019,0.65,0.65,0.65,0.63,8540,5474.0,3.08,0.0,0.0,0.0
20211020,0.654,0.631,0.71,0.63,9372,6035.0,12.31,-2.92,-0.019,0.0
20211021,0.67,0.63,0.68,0.63,18027,11709.0,7.92,-0.16,-0.001,0.0
20211022,0.671,0.68,0.7,0.64,8714,5852.0,9.52,7.94,0.05,0.0
20211025,0.7,0.669,0.7,0.65,35451,23549.0,7.35,-1.62,-0.011,0.0
20211026,0.641,0.68,0.7,0.641,29163,20057.0,8.82,1.64,0.011,0.0
20211027,0.68,0.705,0.71,0.66,46673,31518.0,7.35,3.68,0.025,0.0
20211028,0.7,0.69,0.75,0.641,71679,49801.0,15.46,-2.13,-0.015,0.0
20211029,0.66,0.67,0.705,0.66,11928,7973.0,6.52,-2.9,-0.02,0.0
20211101,0.67,0.71,0.73,0.66,8969,6207.0,10.45,5.97,0.04,0.0
20211102,0.711,0.701,0.737,0.683,26021,18247.0,7.61,-1.27,-0.009,0.0
20211103,0.743,0.74,0.75,0.73,48888,36451.0,2.85,5.56,0.039,0.0
20211104,0.75,0.77,0.78,0.74,39996,30552.0,5.41,4.05,0.03,0.0
20211105,0.78,0.735,0.8,0.735,38749,30313.0,8.44,-4.55,-0.035,0.0
20211108,0.78,0.75,0.788,0.75,28796,22150.0,5.17,2.04,0.015,0.0
20211109,0.775,0.761,0.795,0.751,36578,27911.0,5.87,1.47,0.011,0.0
20211110,0.9,0.795,0.9,0.751,31307,25719.0,19.58,4.47,0.034,0.0
20211111,0.8,0.82,0.845,0.76,26924,21050.0,10.69,3.14,0.025,0.0
20211112,0.899,0.787,0.899,0.76,119450,92300.0,16.95,-4.02,-0.033,0.0
20211115,0.78,0.813,0.822,0.775,10593,8476.0,5.97,3.3,0.026,0.0
20211116,0.82,0.8,0.83,0.781,8795,7089.0,6.03,-1.6,-0.013,0.0
20211117,0.79,0.781,0.805,0.781,21597,17162.0,3.0,-2.38,-0.019,0.0
20211118,0.78,0.78,0.78,0.76,6681,5142.0,2.56,-0.13,-0.001,0.0
20211119,0.763,0.809,0.809,0.75,10105,7739.0,7.56,3.72,0.029,0.0
20211122,0.79,0.781,0.8,0.76,17092,13266.0,4.94,-3.46,-0.028,0.0
20211123,0.78,0.79,0.79,0.76,8163,6270.0,3.84,1.15,0.009,0.0
20211124,0.79,0.783,0.8,0.71,34707,25678.0,11.39,-0.89,-0.007,0.0
20211126,0.784,0.717,0.784,0.717,6045,4444.0,8.56,-8.43,-0.066,0.0
20211129,0.735,0.755,0.76,0.735,3390,2541.0,3.49,5.3,0.038,0.0
20211130,0.76,0.75,0.78,0.74,4069,3148.0,5.3,-0.66,-0.005,0.0
20211201,0.76,0.74,0.78,0.72,7730,5730.0,8.0,-1.33,-0.01,0.0
20211202,0.74,0.72,0.77,0.71,6805,4950.0,8.11,-2.7,-0.02,0.0
20211203,0.72,0.7,0.76,0.7,40078,28512.0,8.33,-2.78,-0.02,0.0
20211206,0.66,0.68,0.73,0.66,43196,29479.0,10.0,-2.86,-0.02,0.0
20211207,0.68,0.71,0.71,0.65,154533,101036.0,8.82,4.41,0.03,0.0
20211208,0.735,0.72,0.735,0.703,4459,3216.0,4.51,1.41,0.01,0.0
20211209,0.71,0.71,0.722,0.69,14508,10270.0,4.44,-1.39,-0.01,0.0
20211210,0.714,0.7,0.714,0.68,36088,24679.0,4.79,-1.41,-0.01,0.0
20211213,0.68,0.69,0.705,0.68,16260,11181.0,3.57,-1.43,-0.01,0.0
20211214,0.7,0.68,0.7,0.65,18002,12155.0,7.25,-1.45,-0.01,0.0
20211215,0.68,0.643,0.7,0.64,43566,28965.0,8.82,-5.44,-0.037,0.0
20211216,0.641,0.64,0.65,0.64,15252,9868.0,1.56,-0.47,-0.003,0.0
20211217,0.64,0.65,0.65,0.64,24370,15738.0,1.56,1.56,0.01,0.0
20211220,0.75,0.623,0.75,0.62,15684,10110.0,20.0,-4.15,-0.027,0.0
20211221,0.62,0.63,0.65,0.62,5207,3283.0,4.82,1.12,0.007,0.0
20211222,0.66,0.62,0.75,0.62,14243,9244.0,20.63,-1.59,-0.01,0.0
20211223,0.65,0.63,0.65,0.61,29140,18145.0,6.45,1.61,0.01,0.0
20211227,0.63,0.61,0.644,0.61,11992,7521.0,5.4,-3.17,-0.02,0.0
20211228,0.6,0.58,0.62,0.545,9865,5978.0,12.3,-4.92,-0.03,0.0
20211229,0.6,0.635,0.65,0.58,13030,8044.0,12.07,9.48,0.055,0.0
20211230,0.62,0.623,0.64,0.58,34178,21424.0,9.45,-1.89,-0.012,0.0
20211231,0.6,0.628,0.65,0.6,7117,4368.0,8.03,0.8,0.005,0.0
20220103,0.6,0.62,0.625,0.6,7675,4731.0,3.98,-1.27,-0.008,0.0
20220104,0.65,0.625,0.65,0.6,4739,2902.0,8.06,0.81,0.005,0.0
20220105,0.625,0.6,0.625,0.6,14778,8884.0,4.0,-4.0,-0.025,0.0
20220106,0.615,0.6,0.615,0.6,76852,46621.0,2.5,0.0,0.0,0.0
20220107,0.6,0.607,0.615,0.6,2841,1720.0,2.5,1.17,0.007,0.0
20220110,0.6,0.57,0.6,0.555,38691,22392.0,7.41,-6.1,-0.037,0.0
20220111,0.57,0.62,0.62,0.555,33097,20057.0,11.4,8.77,0.05,0.0
20220112,0.65,0.63,0.65,0.62,6794,4327.0,4.84,1.61,0.01,0.0
20220113,0.64,0.6,0.644,0.573,9749,6064.0,11.27,-4.76,-0.03,0.0
20220114,0.555,0.58,0.59,0.545,20856,11768.0,7.5,-3.33,-0.02,0.0
20220118,0.57,0.555,0.59,0.531,10904,6015.0,10.17,-4.31,-0.025,0.0
20220119,0.535,0.52,0.54,0.51,56471,29752.0,5.41,-6.31,-0.035,0.0
20220120,0.56,0.54,0.57,0.501,7696,4107.0,13.27,3.85,0.02,0.0
20220121,0.49,0.454,0.499,0.42,110029,51252.0,14.63,-15.93,-0.086,0.0
20220124,0.48,0.469,0.48,0.37,168167,75610.0,24.23,3.3,0.015,0.0
20220125,0.5,0.43,0.51,0.43,176270,85050.0,17.06,-8.32,-0.039,0.0
20220126,0.45,0.475,0.54,0.44,192475,86289.0,23.26,10.47,0.045,0.0
20220127,0.5,0.455,0.53,0.455,10732,5058.0,15.79,-4.21,-0.02,0.0
20220128,0.455,0.455,0.49,0.455,17647,8261.0,7.69,0.0,0.0,0.0
20220131,0.5,0.458,0.5,0.455,20230,9252.0,9.89,0.66,0.003,0.0
20220201,0.455,0.455,0.46,0.455,24710,11266.0,1.09,-0.66,-0.003,0.0
20220202,0.455,0.455,0.455,0.455,510,232.0,0.0,0.0,0.0,0.0
20220203,0.459,0.456,0.46,0.453,49043,22323.0,1.54,0.22,0.001,0.0
20220204,0.455,0.456,0.46,0.455,13470,6145.0,1.1,0.0,0.0,0.0
20220207,0.455,0.463,0.468,0.455,14003,6438.0,2.85,1.54,0.007,0.0
20220208,0.47,0.45,0.47,0.45,127549,58501.0,4.32,-2.81,-0.013,0.0
20220209,0.49,0.457,0.49,0.45,13422,6131.0,8.89,1.56,0.007,0.0
20220210,0.46,0.45,0.46,0.45,6473,2950.0,2.19,-1.53,-0.007,0.0
20220211,0.46,0.45,0.46,0.45,12250,5574.0,2.22,0.0,0.0,0.0
20220214,0.45,0.43,0.45,0.43,485844,212714.0,4.44,-4.44,-0.02,0.0
20220215,0.43,0.42,0.431,0.42,123426,53013.0,2.56,-2.33,-0.01,0.0
20220216,0.42,0.448,0.455,0.42,10287,4378.0,8.33,6.67,0.028,0.0
20220217,0.42,0.42,0.45,0.42,4302,1862.0,6.7,-6.25,-0.028,0.0
20220218,0.42,0.42,0.46,0.42,29738,12530.0,9.52,0.0,0.0,0.0
20220222,0.46,0.42,0.48,0.42,8942,3983.0,14.29,0.0,0.0,0.0
20220223,0.43,0.42,0.43,0.42,87497,36835.0,2.38,0.0,0.0,0.0
20220224,0.42,0.42,0.5,0.42,11594,5132.0,19.05,0.0,0.0,0.0
20220225,0.42,0.438,0.456,0.42,8953,3852.0,8.57,4.29,0.018,0.0
20220228,0.42,0.419,0.42,0.419,8372,3515.0,0.23,-4.34,-0.019,0.0
20220301,0.419,0.417,0.43,0.414,20592,8601.0,3.82,-0.48,-0.002,0.0
20220302,0.417,0.408,0.417,0.4,34016,14006.0,4.08,-2.16,-0.009,0.0
20220303,0.4,0.415,0.415,0.4,18974,7695.0,3.68,1.72,0.007,0.0
20220304,0.415,0.417,0.417,0.41,112726,46301.0,1.69,0.48,0.002,0.0
20220307,0.41,0.385,0.41,0.38,260436,103305.0,7.19,-7.67,-0.032,0.0
20220308,0.387,0.386,0.389,0.38,26839,10261.0,2.34,0.26,0.001,0.0
20220309,0.37,0.37,0.392,0.365,27973,10348.0,6.99,-4.15,-0.016,0.0
20220310,0.38,0.37,0.38,0.37,3596,1333.0,2.7,0.0,0.0,0.0
20220311,0.351,0.373,0.373,0.351,5709,2061.0,5.95,0.81,0.003,0.0
20220314,0.36,0.351,0.36,0.351,1558,553.0,2.41,-5.9,-0.022,0.0
20220315,0.351,0.37,0.37,0.351,11115,4033.0,5.41,5.41,0.019,0.0
20220316,0.351,0.351,0.37,0.351,3423,1223.0,5.14,-5.14,-0.019,0.0
20220317,0.351,0.356,0.37,0.351,5385,1928.0,5.41,1.42,0.005,0.0
20220318,0.356,0.352,0.356,0.351,3124,1099.0,1.4,-1.12,-0.004,0.0
20220321,0.351,0.35,0.36,0.35,10488,3684.0,2.84,-0.57,-0.002,0.0
20220322,0.35,0.36,0.36,0.311,8836,3013.0,14.0,2.86,0.01,0.0
20220323,0.38,0.36,0.38,0.36,1433,535.0,5.56,0.0,0.0,0.0
20220324,0.36,0.36,0.36,0.36,593,213.0,0.0,0.0,0.0,0.0
20220325,0.35,0.33,0.35,0.32,10584,3536.0,8.33,-8.33,-0.03,0.0
20220328,0.33,0.315,0.33,0.315,5739,1865.0,4.55,-4.55,-0.015,0.0
20220329,0.315,0.31,0.344,0.31,114464,36161.0,10.79,-1.59,-0.005,0.0
20220330,0.3,0.312,0.32,0.3,2920,888.0,6.45,0.65,0.002,0.0
20220331,0.3,0.283,0.304,0.281,34905,10433.0,7.37,-9.29,-0.029,0.0
20220401,0.27,0.28,0.291,0.25,13386,3601.0,14.49,-1.06,-0.003,0.0
20220404,0.28,0.287,0.295,0.25,18721,5104.0,16.07,2.5,0.007,0.0
20220405,0.3,0.3,0.3,0.3,1383,414.0,0.0,4.53,0.013,0.0
20220406,0.264,0.318,0.318,0.264,319,92.0,18.0,6.0,0.018,0.0
20220407,0.31,0.275,0.31,0.24,86361,22317.0,22.01,-13.52,-0.043,0.0
20220408,0.28,0.27,0.285,0.266,26523,7330.0,6.91,-1.82,-0.005,0.0
20220411,0.28,0.265,0.28,0.25,4626,1203.0,11.11,-1.85,-0.005,0.0
20220412,0.265,0.265,0.3,0.265,3724,1008.0,13.21,0.0,0.0,0.0
20220413,0.237,0.26,0.272,0.232,29398,7338.0,15.09,-1.89,-0.005,0.0
20220414,0.25,0.26,0.26,0.248,2247,567.0,4.62,0.0,0.0,0.0
20220418,0.25,0.26,0.26,0.25,207153,52798.0,3.85,0.0,0.0,0.0
20220419,0.27,0.267,0.28,0.262,28265,7652.0,6.92,2.69,0.007,0.0
20220420,0.267,0.25,0.267,0.245,193808,48744.0,8.24,-6.37,-0.017,0.0
20220421,0.25,0.243,0.25,0.24,16762,4061.0,4.0,-2.8,-0.007,0.0
20220422,0.24,0.24,0.25,0.24,2367,570.0,4.12,-1.23,-0.003,0.0
20220425,0.23,0.22,0.23,0.22,34194,7786.0,4.17,-8.33,-0.02,0.0
20220426,0.22,0.2,0.22,0.2,88676,18046.0,9.09,-9.09,-0.02,0.0
20220427,0.2,0.2,0.23,0.19,63554,12788.0,20.0,0.0,0.0,0.0
20220428,0.2,0.222,0.24,0.2,27476,5544.0,20.0,11.0,0.022,0.0
20220429,0.222,0.222,0.222,0.2,5007,1060.0,9.91,0.0,0.0,0.0
20220502,0.223,0.223,0.236,0.223,2566,577.0,5.86,0.45,0.001,0.0
20220503,0.22,0.19,0.22,0.19,13742,2707.0,13.45,-14.8,-0.033,0.0
20220504,0.19,0.214,0.222,0.19,970,203.0,16.84,12.63,0.024,0.0
20220505,0.19,0.179,0.19,0.173,10063,1857.0,7.94,-16.36,-0.035,0.0
20220506,0.166,0.192,0.192,0.165,15428,2837.0,15.08,7.26,0.013,0.0
20220509,0.16,0.17,0.19,0.13,143413,19408.0,31.25,-11.46,-0.022,0.0
20220510,0.131,0.14,0.21,0.131,3699,616.0,46.47,-17.65,-0.03,0.0
20220511,0.14,0.12,0.15,0.12,4035,537.0,21.43,-14.29,-0.02,0.0
20220512,0.115,0.129,0.13,0.115,15125,1826.0,12.5,7.5,0.009,0.0
20220513,0.15,0.143,0.15,0.13,14552,2022.0,15.5,10.85,0.014,0.0
20220516,0.15,0.155,0.155,0.15,10728,1611.0,3.5,8.39,0.012,0.0
20220517,0.15,0.16,0.16,0.15,101496,15314.0,6.45,3.23,0.005,0.0
20220518,0.16,0.15,0.16,0.15,5071,778.0,6.25,-6.25,-0.01,0.0
