trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211005,1.05,0.99,1.05,0.85,15447,14403.0,19.61,-2.94,-0.03,0.0
20211006,1.0,0.93,1.0,0.693,9478,8513.0,31.01,-6.06,-0.06,0.0
20211007,0.925,0.89,0.925,0.78,16211,14236.0,15.59,-4.3,-0.04,0.0
20211008,0.9,0.9,0.9,0.82,12561,11011.0,8.99,1.12,0.01,0.0
20211011,0.899,0.93,0.93,0.899,4663,4206.0,3.44,3.33,0.03,0.0
20211012,0.96,0.941,0.96,0.941,400,378.0,2.04,1.18,0.011,0.0
20211013,1.09,1.0,1.09,1.0,400,409.0,9.56,6.27,0.059,0.0
20211014,0.9,0.979,0.979,0.87,4305,3880.0,10.9,-2.1,-0.021,0.0
20211015,0.99,0.88,0.99,0.82,24903,21500.0,17.36,-10.11,-0.099,0.0
20211018,0.99,0.91,0.99,0.85,44674,40143.0,15.91,3.41,0.03,0.0
20211019,1.05,0.95,1.05,0.851,20590,18603.0,21.87,4.4,0.04,0.0
20211020,1.05,0.899,1.05,0.85,44113,38977.0,21.05,-5.37,-0.051,0.0
20211021,0.88,0.88,0.88,0.88,1521,1338.0,0.0,-2.11,-0.019,0.0
20211022,0.88,0.88,0.88,0.88,66,58.0,0.0,0.0,0.0,0.0
20211025,0.91,0.95,0.961,0.9,1539,1399.0,6.93,7.95,0.07,0.0
20211026,0.95,1.02,1.04,0.94,54660,54458.0,10.53,7.37,0.07,0.0
20211027,1.05,1.07,1.07,1.033,15586,16199.0,3.63,4.9,0.05,0.0
20211028,1.07,1.07,1.07,1.07,366,391.0,0.0,0.0,0.0,0.0
20211029,1.07,1.01,1.07,0.98,10616,11228.0,8.41,-5.61,-0.06,0.0
20211102,1.01,1.01,1.01,1.01,333,336.0,0.0,0.0,0.0,0.0
20211103,1.01,1.01,1.01,1.01,61,61.0,0.0,0.0,0.0,0.0
20211104,1.0,0.955,1.0,0.955,37819,37734.0,4.46,-5.45,-0.055,0.0
20211105,1.06,0.9,1.06,0.87,27202,26124.0,19.9,-5.76,-0.055,0.0
20211108,0.91,0.85,0.91,0.85,7269,6513.0,6.67,-5.56,-0.05,0.0
20211109,0.85,0.91,0.95,0.85,29630,26280.0,11.76,7.06,0.06,0.0
20211110,0.868,0.911,0.911,0.868,1388,1209.0,4.73,0.11,0.001,0.0
20211111,0.88,0.91,0.978,0.877,50637,46112.0,11.09,-0.11,-0.001,0.0
20211112,0.901,0.943,0.943,0.901,17088,15534.0,4.62,3.63,0.033,0.0
20211115,0.92,0.97,0.978,0.901,4317,4073.0,8.17,2.86,0.027,0.0
20211116,0.97,0.94,0.97,0.87,88600,79127.0,10.31,-3.09,-0.03,0.0
20211117,0.97,0.97,0.97,0.851,5706,5363.0,12.66,3.19,0.03,0.0
20211118,0.99,1.0,1.0,0.92,8030,7719.0,8.25,3.09,0.03,0.0
20211119,1.04,0.92,1.04,0.92,1724,1638.0,12.0,-8.0,-0.08,0.0
20211122,0.851,0.9,0.93,0.851,4069,3726.0,8.59,-2.17,-0.02,0.0
20211123,0.861,0.835,0.906,0.81,47983,40583.0,10.67,-7.22,-0.065,0.0
20211124,0.871,0.8,0.871,0.8,21041,17131.0,8.5,-4.19,-0.035,0.0
20211126,0.8,0.8,0.8,0.773,116385,92250.0,3.38,0.0,0.0,0.0
20211129,0.761,0.79,0.83,0.761,59004,47042.0,8.63,-1.25,-0.01,0.0
20211130,0.8,0.8,0.84,0.8,8629,6923.0,5.06,1.27,0.01,0.0
20211201,0.82,0.83,0.89,0.82,41576,35788.0,8.75,3.75,0.03,0.0
20211202,0.888,0.888,0.888,0.888,1465,1301.0,0.0,6.99,0.058,0.0
20211203,0.685,0.85,0.85,0.685,3056,2483.0,18.58,-4.28,-0.038,0.0
20211206,0.8,0.82,0.82,0.66,2968,2238.0,18.82,-3.53,-0.03,0.0
20211207,0.821,0.82,0.821,0.82,2455,2014.0,0.12,0.0,0.0,0.0
20211208,0.82,0.82,0.82,0.82,7404,6071.0,0.0,0.0,0.0,0.0
20211209,0.82,0.82,0.828,0.815,45524,37330.0,1.59,0.0,0.0,0.0
20211210,0.8,0.779,0.8,0.67,28919,22376.0,15.85,-5.0,-0.041,0.0
20211214,0.78,0.644,0.8,0.104,58437,37764.0,89.35,-17.33,-0.135,0.0
20211215,0.644,0.62,0.74,0.6,20494,13060.0,21.74,-3.73,-0.024,0.0
20211216,0.581,0.581,0.59,0.581,4381,2562.0,1.45,-6.29,-0.039,0.0
20211217,0.581,0.54,0.581,0.51,1213,648.0,12.22,-7.06,-0.041,0.0
20211220,0.465,0.496,0.55,0.44,13184,6343.0,20.37,-8.15,-0.044,0.0
20211221,0.496,0.528,0.528,0.43,535,264.0,19.76,6.45,0.032,0.0
20211222,0.527,0.64,0.65,0.527,11990,6942.0,23.3,21.21,0.112,0.0
20211223,0.64,0.64,0.64,0.64,100,64.0,0.0,0.0,0.0,0.0
20211227,0.67,0.66,0.67,0.56,1049,652.0,17.19,3.13,0.02,0.0
20211228,0.567,0.71,0.715,0.567,11991,8044.0,22.42,7.58,0.05,0.0
20211230,0.67,0.7,0.7,0.597,1700,1139.0,14.51,-1.41,-0.01,0.0
20211231,0.71,0.71,0.71,0.71,10300,7312.0,0.0,1.43,0.01,0.0
20220103,0.7,0.7,0.7,0.7,1366,956.0,0.0,-1.41,-0.01,0.0
20220104,0.65,0.669,0.669,0.6,4635,2939.0,9.86,-4.43,-0.031,0.0
20220105,0.478,0.62,0.645,0.478,7133,4474.0,24.96,-7.32,-0.049,0.0
20220106,0.55,0.64,0.65,0.55,52528,33020.0,16.13,3.23,0.02,0.0
20220107,0.64,0.65,0.65,0.62,18688,11801.0,4.69,1.56,0.01,0.0
20220110,0.65,0.593,0.68,0.593,22447,14520.0,13.38,-8.77,-0.057,0.0
20220112,0.59,0.58,0.6,0.58,1398,816.0,3.37,-2.19,-0.013,0.0
20220113,0.581,0.59,0.59,0.58,2000,1162.0,1.72,1.72,0.01,0.0
20220114,0.59,0.575,0.6,0.575,4679,2763.0,4.24,-2.54,-0.015,0.0
20220119,0.55,0.495,0.55,0.495,5059,2521.0,9.57,-13.91,-0.08,0.0
20220120,0.52,0.52,0.52,0.52,216,112.0,0.0,5.05,0.025,0.0
20220121,0.51,0.5,0.52,0.5,4771,2389.0,3.85,-3.85,-0.02,0.0
20220124,0.5,0.499,0.5,0.47,9164,4477.0,6.0,-0.2,-0.001,0.0
20220125,0.499,0.499,0.499,0.469,5215,2593.0,6.01,0.0,0.0,0.0
20220126,0.498,0.498,0.498,0.49,6971,3471.0,1.6,-0.2,-0.001,0.0
20220127,0.5,0.509,0.509,0.462,14048,6820.0,9.44,2.21,0.011,0.0
20220128,0.496,0.491,0.9,0.489,65395,36596.0,80.75,-3.54,-0.018,0.0
20220131,0.489,0.485,0.489,0.469,29341,14238.0,4.07,-1.22,-0.006,0.0
20220201,0.698,0.695,0.698,0.695,1510,1053.0,0.62,43.3,0.21,0.0
20220203,0.695,0.695,0.695,0.695,67,46.0,0.0,0.0,0.0,0.0
20220204,0.485,0.485,0.485,0.364,8157,3822.0,17.41,-30.22,-0.21,0.0
20220208,0.485,0.485,0.485,0.485,100,48.0,0.0,0.0,0.0,0.0
20220209,0.485,0.484,0.485,0.47,4498,2175.0,3.09,-0.21,-0.001,0.0
20220210,0.484,0.47,0.55,0.451,45313,21715.0,20.45,-2.89,-0.014,0.0
20220211,0.478,0.477,0.478,0.456,8382,3998.0,4.68,1.49,0.007,0.0
20220214,0.477,0.476,0.507,0.447,11774,5594.0,12.58,-0.21,-0.001,0.0
20220215,0.476,0.469,0.476,0.445,48925,22969.0,6.51,-1.47,-0.007,0.0
20220216,0.469,0.468,0.469,0.451,8850,4126.0,3.84,-0.21,-0.001,0.0
20220217,0.468,0.465,0.468,0.46,25859,11914.0,1.71,-0.64,-0.003,0.0
20220218,0.465,0.46,0.465,0.455,33602,15486.0,2.15,-1.08,-0.005,0.0
20220222,0.46,0.46,0.46,0.454,4454,2046.0,1.3,0.0,0.0,0.0
20220223,0.46,0.459,0.46,0.409,6313,2854.0,11.09,-0.22,-0.001,0.0
20220224,0.459,0.457,0.46,0.454,12741,5836.0,1.31,-0.44,-0.002,0.0
20220228,0.46,0.46,0.46,0.46,3130,1439.0,0.0,0.66,0.003,0.0
20220301,0.457,0.457,0.457,0.444,2301,1049.0,2.83,-0.65,-0.003,0.0
20220302,0.459,0.44,0.459,0.41,21272,9542.0,10.72,-3.72,-0.017,0.0
20220303,0.465,0.455,0.475,0.455,696,324.0,4.55,3.41,0.015,0.0
20220304,0.455,0.45,0.455,0.422,4506,2020.0,7.25,-1.1,-0.005,0.0
20220310,0.37,0.399,0.4,0.37,3069,1217.0,6.67,-11.33,-0.051,0.0
20220311,0.39,0.36,0.39,0.36,1412,545.0,7.52,-9.77,-0.039,0.0
20220314,0.34,0.198,0.341,0.19,1293,307.0,41.94,-45.0,-0.162,0.0
20220315,0.23,0.23,0.23,0.23,500,115.0,0.0,16.16,0.032,0.0
20220316,0.208,0.184,0.21,0.184,2638,531.0,11.3,-20.0,-0.046,0.0
20220317,0.202,0.192,0.23,0.192,1456,303.0,20.65,4.35,0.008,0.0
20220318,0.26,0.243,0.26,0.216,7961,2024.0,22.92,26.56,0.051,0.0
20220321,0.243,0.243,0.243,0.243,5,1.0,0.0,0.0,0.0,0.0
20220323,0.27,0.27,0.27,0.27,700,189.0,0.0,11.11,0.027,0.0
20220324,0.2,0.26,0.26,0.2,7995,2005.0,22.22,-3.7,-0.01,0.0
20220325,0.282,0.27,0.282,0.27,706,196.0,4.62,3.85,0.01,0.0
20220328,0.27,0.21,0.279,0.21,2966,775.0,25.56,-22.22,-0.06,0.0
20220329,0.211,0.224,0.224,0.2,19529,4058.0,11.43,6.67,0.014,0.0
20220330,0.224,0.223,0.224,0.21,32331,6810.0,6.25,-0.45,-0.001,0.0
20220331,0.22,0.267,0.269,0.22,12037,2929.0,21.97,19.73,0.044,0.0
20220401,0.25,0.25,0.254,0.248,11125,2773.0,2.25,-6.37,-0.017,0.0
20220404,0.25,0.25,0.25,0.25,8125,2031.0,0.0,0.0,0.0,0.0
20220405,0.28,0.284,0.29,0.28,17247,4858.0,4.0,13.6,0.034,0.0
20220406,0.25,0.3,0.3,0.25,26848,7255.0,17.61,5.63,0.016,0.0
20220407,0.344,0.3,0.344,0.3,28700,8623.0,14.67,0.0,0.0,0.0
20220408,0.3,0.36,0.72,0.3,16014,6782.0,140.0,20.0,0.06,0.0
20220411,0.42,0.42,0.469,0.41,34344,14438.0,16.39,16.67,0.06,0.0
20220412,0.444,0.482,0.482,0.444,807,363.0,9.05,14.76,0.062,0.0
20220414,0.465,0.466,0.466,0.441,25291,11530.0,5.19,-3.32,-0.016,0.0
20220418,0.45,0.47,0.47,0.45,5500,2552.0,4.29,0.86,0.004,0.0
20220419,0.45,0.46,0.461,0.45,20819,9502.0,2.34,-2.13,-0.01,0.0
20220420,0.46,0.46,0.47,0.45,18894,8756.0,4.35,0.0,0.0,0.0
20220421,0.45,0.45,0.45,0.45,20010,9004.0,0.0,-2.17,-0.01,0.0
20220422,0.58,0.58,0.58,0.58,281,162.0,0.0,28.89,0.13,0.0
20220425,0.52,0.545,0.545,0.52,200,106.0,4.31,-6.03,-0.035,0.0
20220426,0.54,0.535,0.54,0.535,200,107.0,0.92,-1.83,-0.01,0.0
20220427,0.542,0.46,0.542,0.46,29537,13890.0,15.33,-14.02,-0.075,0.0
20220428,0.45,0.45,0.45,0.45,81686,36758.0,0.0,-2.17,-0.01,0.0
20220429,0.45,0.45,0.48,0.45,372267,168331.0,6.67,0.0,0.0,0.0
20220502,0.45,0.45,0.45,0.45,3623,1630.0,0.0,0.0,0.0,0.0
20220503,0.45,0.45,0.45,0.45,3500,1575.0,0.0,0.0,0.0,0.0
20220504,0.43,0.435,0.435,0.41,110057,47285.0,5.56,-3.33,-0.015,0.0
20220505,0.4,0.43,0.441,0.38,504031,204384.0,14.02,-1.15,-0.005,0.0
20220506,0.43,0.415,0.54,0.4,34270,14695.0,32.56,-3.49,-0.015,0.0
20220509,0.342,0.39,0.41,0.338,9676,3578.0,17.35,-6.02,-0.025,0.0
20220510,0.44,0.407,0.465,0.392,24292,10718.0,18.72,4.36,0.017,0.0
20220511,0.42,0.388,0.42,0.388,46513,18996.0,7.86,-4.67,-0.019,0.0
20220512,0.41,0.37,0.41,0.37,6700,2690.0,10.31,-4.64,-0.018,0.0
20220513,0.36,0.36,0.371,0.36,872,315.0,2.97,-2.7,-0.01,0.0
20220516,0.321,0.36,0.423,0.314,4842,1715.0,30.28,0.0,0.0,0.0
20220517,0.4,0.39,0.4,0.39,25474,10157.0,2.78,8.33,0.03,0.0
20220518,0.406,0.39,0.53,0.36,8569,3541.0,43.59,0.0,0.0,0.0
20220519,0.55,0.292,0.55,0.262,48141,15386.0,73.85,-25.13,-0.098,0.0
20220520,0.35,0.38,0.38,0.293,125567,43730.0,29.79,30.14,0.088,0.0
20220523,0.38,0.381,0.4,0.38,66745,26410.0,5.26,0.26,0.001,0.0
20220524,0.37,0.35,0.39,0.35,3561,1283.0,10.5,-8.14,-0.031,0.0
20220525,0.38,0.42,0.42,0.37,84231,32923.0,14.29,20.0,0.07,0.0
20220526,0.391,0.39,0.41,0.366,40028,16078.0,10.48,-7.14,-0.03,0.0
20220527,0.39,0.398,0.401,0.39,748,296.0,2.82,2.05,0.008,0.0
20220531,0.45,0.383,0.45,0.383,489332,196499.0,16.83,-3.77,-0.015,0.0
20220601,0.385,0.412,0.49,0.378,7284,2963.0,29.24,7.57,0.029,0.0
20220602,0.36,0.399,0.399,0.36,49542,18785.0,9.47,-3.16,-0.013,0.0
20220606,0.371,0.404,0.404,0.371,1526,594.0,8.27,1.25,0.005,0.0
20220607,0.368,0.368,0.368,0.368,100,36.0,0.0,-8.91,-0.036,0.0
20220608,0.368,0.368,0.368,0.368,3,1.0,0.0,0.0,0.0,0.0
20220609,0.355,0.375,0.38,0.355,3474,1281.0,6.79,1.9,0.007,0.0
20220610,0.375,0.375,0.375,0.375,8,3.0,0.0,0.0,0.0,0.0
20220613,0.38,0.36,0.38,0.359,71577,27108.0,5.6,-4.0,-0.015,0.0
20220614,0.365,0.276,0.365,0.268,4818,1690.0,26.94,-23.33,-0.084,0.0
20220615,0.276,0.276,0.276,0.276,33,9.0,0.0,0.0,0.0,0.0
20220616,0.276,0.276,0.276,0.276,33,9.0,0.0,0.0,0.0,0.0
20220621,0.28,0.315,0.33,0.28,31975,9041.0,18.12,14.13,0.039,0.0
20220622,0.315,0.315,0.315,0.315,40,12.0,0.0,0.0,0.0,0.0
20220624,0.375,0.375,0.375,0.375,101,37.0,0.0,19.05,0.06,0.0
20220627,0.414,0.414,0.414,0.414,100,41.0,0.0,10.4,0.039,0.0
20220711,0.309,0.3,0.309,0.29,30400,9120.0,4.59,-27.54,-0.114,0.0
20220712,0.3,0.25,0.3,0.25,52633,15047.0,16.67,-16.67,-0.05,0.0
20220718,0.4,0.38,0.4,0.38,800,317.0,8.0,52.0,0.13,0.0
20220719,0.38,0.38,0.38,0.38,12,4.0,0.0,0.0,0.0,0.0
20220720,0.38,0.38,0.38,0.38,5,1.0,0.0,0.0,0.0,0.0
20220721,0.283,0.24,0.364,0.196,11942,3222.0,44.21,-36.84,-0.14,0.0
20220722,0.32,0.234,0.374,0.207,6181,1713.0,69.58,-2.5,-0.006,0.0
20220725,0.324,0.24,0.37,0.221,9451,2510.0,63.68,2.56,0.006,0.0
20220726,0.321,0.227,0.361,0.221,15855,4431.0,58.33,-5.42,-0.013,0.0
20220727,0.33,0.244,0.362,0.231,12730,3713.0,57.71,7.49,0.017,0.0
20220728,0.3,0.301,0.362,0.3,7907,2565.0,25.41,23.36,0.057,0.0
20220729,0.3,0.3,0.3,0.26,52744,15761.0,13.29,-0.33,-0.001,0.0
20220801,0.3,0.3,0.3,0.3,1900,570.0,0.0,0.0,0.0,0.0
20220802,0.235,0.28,0.28,0.235,50800,12086.0,15.0,-6.67,-0.02,0.0
20220804,0.27,0.3,0.334,0.26,2004,593.0,26.43,7.14,0.02,0.0
20220805,0.28,0.316,0.353,0.223,16864,4766.0,43.33,5.33,0.016,0.0
20220808,0.285,0.33,0.375,0.223,20484,5931.0,48.1,4.43,0.014,0.0
20220809,0.298,0.304,0.304,0.218,2550,645.0,26.06,-7.88,-0.026,0.0
20220811,0.319,0.287,0.319,0.287,825,250.0,10.53,-5.59,-0.017,0.0
20220812,0.26,0.27,0.315,0.19,7604,1897.0,43.55,-5.92,-0.017,0.0
20220815,0.32,0.271,0.326,0.22,14311,3975.0,39.26,0.37,0.001,0.0
20220816,0.271,0.271,0.271,0.271,15,4.0,0.0,0.0,0.0,0.0
20220817,0.22,0.248,0.256,0.22,10638,2550.0,13.28,-8.49,-0.023,0.0
20220819,0.241,0.3,0.329,0.241,4069,1273.0,35.48,20.97,0.052,0.0
20220823,0.28,0.225,0.318,0.221,8873,2295.0,32.33,-25.0,-0.075,0.0
20220824,0.19,0.224,0.224,0.163,1210,225.0,27.11,-0.44,-0.001,0.0
20220825,0.221,0.26,0.322,0.15,28686,5922.0,76.79,16.07,0.036,0.0
20220826,0.23,0.284,0.302,0.211,4729,1138.0,35.0,9.23,0.024,0.0
20220829,0.3,0.242,0.324,0.208,10689,2684.0,40.85,-14.79,-0.042,0.0
20220830,0.294,0.273,0.312,0.241,6905,1874.0,29.34,12.81,0.031,0.0
20220831,0.19,0.295,0.309,0.18,8905,2039.0,47.25,8.06,0.022,0.0
20220901,0.305,0.25,0.316,0.2,11824,3032.0,39.32,-15.25,-0.045,0.0
20220906,0.225,0.267,0.296,0.204,60025,15913.0,36.8,6.8,0.017,0.0
20220907,0.279,0.279,0.3,0.255,36265,10216.0,16.85,4.49,0.012,0.0
20220908,0.3,0.35,0.35,0.299,50224,15278.0,18.28,25.45,0.071,0.0
20220909,0.35,0.375,0.42,0.345,32982,12514.0,21.43,7.14,0.025,0.0
20220912,0.37,0.37,0.37,0.37,401,148.0,0.0,-1.33,-0.005,0.0
20220913,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0
20220915,0.59,0.539,0.59,0.301,12167,5413.0,78.11,45.68,0.169,0.0
20220916,0.539,0.539,0.539,0.539,25,13.0,0.0,0.0,0.0,0.0
20220919,0.39,0.39,0.39,0.39,402,156.0,0.0,-27.64,-0.149,0.0
20220920,0.33,0.33,0.34,0.33,38400,12674.0,2.56,-15.38,-0.06,0.0
20220921,0.391,0.41,0.53,0.33,21720,8715.0,60.61,24.24,0.08,0.0
20220922,0.55,0.41,0.636,0.365,10997,4795.0,66.1,0.0,0.0,0.0
20220923,0.52,0.4,0.586,0.369,11040,5232.0,52.93,-2.44,-0.01,0.0
20220926,0.44,0.4,0.499,0.37,8105,3375.0,32.25,0.0,0.0,0.0
20220927,0.469,0.4,0.471,0.394,2176,907.0,19.25,0.0,0.0,0.0
20220928,0.401,0.411,0.411,0.401,312,127.0,2.5,2.75,0.011,0.0
20220929,0.48,0.48,0.48,0.48,100,48.0,0.0,16.79,0.069,0.0
20220930,0.402,0.45,0.45,0.34,204477,76051.0,22.92,-6.25,-0.03,0.0
20221003,0.439,0.452,0.452,0.42,1812,766.0,7.11,0.44,0.002,0.0
20221005,0.4,0.4,0.4,0.4,300000,120000.0,0.0,-11.5,-0.052,0.0
20221006,0.4,0.4,0.4,0.4,66,26.0,0.0,0.0,0.0,0.0
20221007,0.393,0.393,0.393,0.393,200,78.0,0.0,-1.75,-0.007,0.0
20221010,0.42,0.418,0.44,0.35,6242,2395.0,22.9,6.36,0.025,0.0
20221011,0.385,0.38,0.385,0.35,2441,889.0,8.37,-9.09,-0.038,0.0
20221012,0.402,0.36,0.402,0.36,1207,455.0,11.05,-5.26,-0.02,0.0
20221013,0.403,0.41,0.41,0.38,17457,6923.0,8.33,13.89,0.05,0.0
20221014,0.485,0.424,0.485,0.404,7416,3219.0,19.76,3.41,0.014,0.0
20221017,0.42,0.422,0.431,0.415,4140,1740.0,3.77,-0.47,-0.002,0.0
20221018,0.422,0.422,0.422,0.422,3,1.0,0.0,0.0,0.0,0.0
20221021,0.401,0.401,0.401,0.401,200,80.0,0.0,-4.98,-0.021,0.0
20221024,0.401,0.401,0.401,0.401,4,1.0,0.0,0.0,0.0,0.0
20221026,0.387,0.387,0.387,0.387,100,38.0,0.0,-3.49,-0.014,0.0
20221101,0.377,0.347,0.377,0.347,532,191.0,7.75,-10.34,-0.04,0.0
20221103,0.333,0.331,0.333,0.331,1516,502.0,0.58,-4.61,-0.016,0.0
20221107,0.331,0.301,0.331,0.301,25435,8388.0,9.06,-9.06,-0.03,0.0
20221108,0.301,0.301,0.301,0.301,2541,764.0,0.0,0.0,0.0,0.0
20221109,0.301,0.301,0.301,0.301,24056,7240.0,0.0,0.0,0.0,0.0
20221110,0.301,0.3,0.301,0.3,121489,36566.0,0.33,-0.33,-0.001,0.0
20221111,0.263,0.251,0.263,0.251,12267,3080.0,4.0,-16.33,-0.049,0.0
20221114,0.262,0.26,0.275,0.254,8500,2288.0,8.37,3.59,0.009,0.0
20221121,0.25,0.25,0.25,0.25,100,25.0,0.0,-3.85,-0.01,0.0
20221123,0.223,0.141,0.223,0.141,3674,629.0,32.8,-43.6,-0.109,0.0
20221128,0.111,0.14,0.14,0.11,301,36.0,21.28,-0.71,-0.001,0.0
20221129,0.134,0.115,0.134,0.114,114315,13151.0,14.29,-17.86,-0.025,0.0
20221130,0.121,0.121,0.121,0.121,233,28.0,0.0,5.22,0.006,0.0
20221205,0.121,0.121,0.121,0.121,3,0.0,0.0,0.0,0.0,0.0
20221206,0.121,0.121,0.121,0.121,12048,1457.0,0.0,0.0,0.0,0.0
20221207,0.121,0.121,0.121,0.121,1,0.0,0.0,0.0,0.0,0.0
20221209,0.135,0.121,0.135,0.121,800,102.0,11.57,0.0,0.0,0.0
20221213,0.156,0.14,0.156,0.14,3186,471.0,13.22,15.7,0.019,0.0
20221215,0.14,0.14,0.14,0.14,882,123.0,0.0,0.0,0.0,0.0
20221219,0.14,0.14,0.14,0.14,74,10.0,0.0,0.0,0.0,0.0
20221220,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20221227,0.143,0.143,0.143,0.143,700,99.0,0.0,2.14,0.003,0.0
20221228,0.143,0.143,0.143,0.143,16,2.0,0.0,0.0,0.0,0.0
20221229,0.15,0.152,0.152,0.15,4101,617.0,1.4,6.29,0.009,0.0
20221230,0.16,0.16,0.16,0.16,3200,511.0,0.0,5.26,0.008,0.0
20230103,0.143,0.143,0.143,0.143,685,97.0,0.0,-10.63,-0.017,0.0
20230106,0.142,0.14,0.17,0.14,2400,373.0,20.98,-2.1,-0.003,0.0
20230110,0.275,0.175,0.275,0.159,604826,122789.0,82.86,25.0,0.035,0.0
20230111,0.175,0.131,0.175,0.128,363844,52131.0,26.86,-25.14,-0.044,0.0
20230112,0.146,0.146,0.146,0.146,292,42.0,0.0,11.45,0.015,0.0
20230113,0.146,0.146,0.146,0.146,9,1.0,0.0,0.0,0.0,0.0
20230117,0.12,0.112,0.146,0.111,5642,657.0,23.97,-23.29,-0.034,0.0
20230118,0.147,0.147,0.147,0.147,2502,367.0,0.0,31.25,0.035,0.0
20230120,0.154,0.136,0.154,0.136,421,60.0,12.24,-7.48,-0.011,0.0
20230125,0.121,0.121,0.121,0.121,2766,334.0,0.0,-11.03,-0.015,0.0
20230126,0.121,0.121,0.121,0.121,8275,1001.0,0.0,0.0,0.0,0.0
20230127,0.125,0.125,0.125,0.125,399,49.0,0.0,3.31,0.004,0.0
20230130,0.121,0.121,0.121,0.121,2500,302.0,0.0,-3.2,-0.004,0.0
20230131,0.121,0.121,0.121,0.121,700,84.0,0.0,0.0,0.0,0.0
