trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210210,3.3,3.22,3.32,3.14,11938,38894.0,5.5,-1.53,-0.05,0.0
20210211,3.36,3.13,3.36,3.12,16214,51585.0,7.45,-2.8,-0.09,0.0
20210212,3.1,3.155,3.21,3.08,29392,92413.0,4.15,0.8,0.025,0.0
20210216,3.15,3.1,3.25,3.0,56561,180259.0,7.92,-1.74,-0.055,0.0
20210217,3.15,3.28,3.28,3.149,43431,139700.0,4.23,5.81,0.18,0.0
20210218,3.15,3.25,3.42,3.13,63292,206201.0,8.84,-0.91,-0.03,0.0
20210219,3.2,3.24,3.53,3.2,21138,70568.0,10.15,-0.31,-0.01,0.0
20210222,3.17,3.47,3.56,3.17,25647,89213.0,12.04,7.1,0.23,0.0
20210223,3.71,3.7,3.84,3.61,19790,73688.0,6.63,6.63,0.23,0.0
20210224,3.65,3.97,4.0,3.65,25366,98756.0,9.46,7.3,0.27,0.0
20210225,4.15,3.94,4.15,3.7,27451,107776.0,11.34,-0.76,-0.03,0.0
20210226,3.9,3.79,3.93,3.7,20927,80334.0,5.84,-3.81,-0.15,0.0
20210301,3.93,3.73,3.96,3.73,35877,140654.0,6.07,-1.58,-0.06,0.0
20210302,3.65,3.73,3.8,3.65,4503,17056.0,4.02,0.0,0.0,0.0
20210303,3.8,3.71,3.9,3.689,16515,62053.0,5.66,-0.54,-0.02,0.0
20210304,3.77,3.755,3.86,3.75,26496,101421.0,2.96,1.21,0.045,0.0
20210305,3.75,3.944,4.26,3.75,16534,66045.0,13.58,5.03,0.189,0.0
20210308,4.12,4.099,4.54,4.0,48108,197467.0,13.69,3.93,0.155,0.0
20210309,4.1,4.06,4.16,4.05,24739,101889.0,2.68,-0.95,-0.039,0.0
20210310,4.12,4.18,4.21,3.97,21242,87211.0,5.91,2.96,0.12,0.0
20210311,4.37,4.42,4.54,4.294,56604,251610.0,5.89,5.74,0.24,0.0
20210312,4.2,4.58,4.6,4.2,34579,155545.0,9.05,3.62,0.16,0.0
20210315,4.35,4.6,4.62,4.35,96846,441864.0,5.9,0.44,0.02,0.0
20210316,4.57,4.4,4.57,4.277,28366,124933.0,6.37,-4.35,-0.2,0.0
20210317,4.27,4.447,4.6,4.27,26159,116623.0,7.5,1.07,0.047,0.0
20210318,4.35,4.1,4.47,4.098,25303,107499.0,8.37,-7.8,-0.347,0.0
20210319,4.26,4.2,4.29,4.2,23211,98509.0,2.2,2.44,0.1,0.0
20210322,4.42,4.04,4.42,4.04,32937,136516.0,9.05,-3.81,-0.16,0.0
20210323,3.93,3.84,3.93,3.84,10403,40169.0,2.23,-4.95,-0.2,0.0
20210324,3.94,3.905,4.2,3.86,69083,273667.0,8.85,1.69,0.065,0.0
20210325,3.84,3.99,3.99,3.79,15910,62764.0,5.12,2.18,0.085,0.0
20210326,3.89,4.1,4.15,3.85,82504,329873.0,7.52,2.76,0.11,0.0
20210329,4.0,4.03,4.06,3.87,15306,61366.0,4.63,-1.71,-0.07,0.0
20210330,3.95,4.02,4.1,3.95,18932,76273.0,3.72,-0.25,-0.01,0.0
20210331,4.0,4.01,4.07,3.9,36091,144535.0,4.23,-0.25,-0.01,0.0
20210401,3.93,4.17,4.17,3.93,7204,29346.0,5.99,3.99,0.16,0.0
20210405,4.07,4.0,4.1,3.95,105645,421837.0,3.6,-4.08,-0.17,0.0
20210406,4.06,4.04,4.1,4.03,6979,28338.0,1.75,1.0,0.04,0.0
20210407,4.05,4.07,4.1,3.82,47307,184441.0,6.93,0.74,0.03,0.0
20210408,4.05,4.08,4.08,4.05,904,3680.0,0.74,0.25,0.01,0.0
20210409,3.99,3.95,4.03,3.95,1417,5686.0,1.96,-3.19,-0.13,0.0
20210412,3.95,3.86,3.97,3.86,1918,7528.0,2.78,-2.28,-0.09,0.0
20210413,3.965,3.98,4.0,3.95,23014,91946.0,1.3,3.11,0.12,0.0
20210414,4.1,4.15,4.27,4.09,8476,35365.0,4.52,4.27,0.17,0.0
20210415,4.2,4.2,4.2,4.07,30031,123468.0,3.13,1.2,0.05,0.0
20210416,4.2,4.2,4.2,4.2,145,609.0,0.0,0.0,0.0,0.0
20210419,4.21,4.21,4.21,4.21,111,467.0,0.0,0.24,0.01,0.0
20210420,4.06,3.795,4.07,3.77,3609,14316.0,7.13,-9.86,-0.415,0.0
20210421,3.79,3.84,3.84,3.79,1139,4368.0,1.32,1.19,0.045,0.0
20210422,3.895,3.895,3.895,3.895,100,389.0,0.0,1.43,0.055,0.0
20210423,3.95,4.02,4.05,3.95,10541,42176.0,2.57,3.21,0.125,0.0
20210426,4.1,4.0,4.1,3.89,9200,37154.0,5.22,-0.5,-0.02,0.0
20210427,3.98,3.98,3.98,3.98,610,2427.0,0.0,-0.5,-0.02,0.0
20210428,4.04,4.08,4.08,4.04,4695,19019.0,1.01,2.51,0.1,0.0
20210429,4.2,4.15,4.26,4.15,5476,22984.0,2.7,1.72,0.07,0.0
20210430,4.15,4.15,4.15,4.15,75,311.0,0.0,0.0,0.0,0.0
20210503,4.22,4.18,4.25,4.12,4809,20149.0,3.13,0.72,0.03,0.0
20210504,4.13,4.0,4.13,4.0,5470,22053.0,3.11,-4.31,-0.18,0.0
20210505,4.05,4.19,4.19,4.05,2494,10358.0,3.5,4.75,0.19,0.0
20210506,4.15,4.17,4.18,4.0,14884,61683.0,4.3,-0.48,-0.02,0.0
20210507,4.232,4.25,4.25,4.232,8250,35060.0,0.43,1.92,0.08,0.0
20210510,4.3,4.05,4.4,4.05,50290,214919.0,8.24,-4.71,-0.2,0.0
20210511,4.22,4.2,4.24,3.83,32139,130010.0,10.12,3.7,0.15,0.0
20210512,4.27,4.25,4.34,4.25,10961,47086.0,2.14,1.19,0.05,0.0
20210513,4.25,4.01,4.25,3.8,23163,93705.0,10.59,-5.65,-0.24,0.0
20210514,4.24,4.23,4.34,4.22,10579,45336.0,2.99,5.49,0.22,0.0
20210517,4.33,4.58,4.58,4.33,9812,43167.0,5.91,8.27,0.35,0.0
20210518,4.45,4.39,4.46,4.34,4638,20234.0,2.62,-4.15,-0.19,0.0
20210519,4.47,4.06,4.47,4.06,19561,83220.0,9.34,-7.52,-0.33,0.0
20210520,4.2,4.165,4.21,4.15,10341,43276.0,1.48,2.59,0.105,0.0
20210521,4.25,4.11,4.3,4.11,11594,48614.0,4.56,-1.32,-0.055,0.0
20210524,4.32,4.25,4.32,4.245,2750,11689.0,1.82,3.41,0.14,0.0
20210525,4.36,4.05,4.36,4.05,11899,49039.0,7.29,-4.71,-0.2,0.0
20210526,4.121,4.07,4.147,4.04,3738,15354.0,2.64,0.49,0.02,0.0
20210527,4.01,4.06,4.205,4.01,14127,58112.0,4.79,-0.25,-0.01,0.0
20210528,4.21,4.16,4.21,4.1,37567,156296.0,2.71,2.46,0.1,0.0
20210601,4.28,4.75,4.75,4.28,17361,79700.0,11.3,14.18,0.59,0.0
20210602,4.72,5.05,5.07,4.72,14201,71078.0,7.37,6.32,0.3,0.0
20210603,5.04,5.05,5.12,4.998,5992,30260.0,2.42,0.0,0.0,0.0
20210604,5.05,5.19,5.2,5.03,1159,5973.0,3.37,2.77,0.14,0.0
20210607,5.17,5.17,5.28,5.17,13084,68361.0,2.12,-0.39,-0.02,0.0
20210608,5.25,5.49,5.6,5.25,7599,41445.0,6.77,6.19,0.32,0.0
20210609,5.48,5.59,5.75,5.48,37352,209477.0,4.92,1.82,0.1,0.0
20210610,5.66,5.8,5.8,5.56,3261,18320.0,4.29,3.76,0.21,0.0
20210611,5.86,5.82,5.89,5.69,20422,119584.0,3.45,0.34,0.02,0.0
20210614,6.01,5.75,6.01,5.65,30667,177934.0,6.19,-1.2,-0.07,0.0
20210615,5.94,6.02,6.1,5.9,3426,20429.0,3.48,4.7,0.27,0.0
20210616,5.8,5.85,6.059,5.8,16563,97147.0,4.3,-2.82,-0.17,0.0
20210617,5.8,5.4,5.8,5.33,14573,83007.0,8.03,-7.69,-0.45,0.0
20210618,5.47,5.603,5.603,5.47,364,2014.0,2.46,3.76,0.203,0.0
20210621,5.57,5.85,5.85,5.32,33066,181445.0,9.46,4.41,0.247,0.0
20210622,5.54,5.63,5.82,5.54,3805,21684.0,4.79,-3.76,-0.22,0.0
20210623,5.8,5.48,5.8,5.48,8419,47002.0,5.68,-2.66,-0.15,0.0
20210624,5.55,5.63,5.63,5.55,1607,9034.0,1.46,2.74,0.15,0.0
20210625,5.65,5.5,5.65,5.5,6370,35561.0,2.66,-2.31,-0.13,0.0
20210628,5.43,5.25,5.43,5.237,10230,54561.0,3.51,-4.55,-0.25,0.0
20210629,5.325,5.4,5.47,5.255,12659,67354.0,4.1,2.86,0.15,0.0
20210630,5.4,5.48,5.51,5.387,12386,67244.0,2.28,1.48,0.08,0.0
20210701,5.5,5.97,5.98,5.5,6345,37083.0,8.76,8.94,0.49,0.0
20210702,5.82,5.64,5.82,5.385,27760,154375.0,7.29,-5.53,-0.33,0.0
20210706,5.82,5.35,5.82,5.27,55062,299859.0,9.75,-5.14,-0.29,0.0
20210707,5.44,5.11,5.44,5.1,55898,291173.0,6.36,-4.49,-0.24,0.0
20210708,5.1,5.19,5.39,4.955,38230,200121.0,8.51,1.57,0.08,0.0
20210709,5.206,5.37,5.37,5.206,9975,52940.0,3.16,3.47,0.18,0.0
20210712,5.19,5.15,5.22,5.09,24971,129221.0,2.42,-4.1,-0.22,0.0
20210713,5.19,5.176,5.3,5.03,16609,86012.0,5.24,0.5,0.026,0.0
20210714,5.13,5.06,5.25,4.95,8060,40580.0,5.8,-2.24,-0.116,0.0
20210715,5.3,4.721,5.3,4.721,57197,280291.0,11.44,-6.7,-0.339,0.0
20210716,4.71,4.65,4.85,4.38,55839,254607.0,9.96,-1.5,-0.071,0.0
20210719,4.4,4.25,4.59,4.15,31008,132201.0,9.46,-8.6,-0.4,0.0
20210720,4.19,4.47,4.64,4.19,7759,34734.0,10.59,5.18,0.22,0.0
20210721,4.6,4.858,4.96,4.6,18930,90797.0,8.05,8.68,0.388,0.0
20210722,5.0,4.65,5.0,4.6,2770,13504.0,8.23,-4.28,-0.208,0.0
20210723,4.82,4.82,4.82,4.6,2846,13510.0,4.73,3.66,0.17,0.0
20210726,4.54,4.8,4.86,4.54,6862,32751.0,6.64,-0.41,-0.02,0.0
20210727,4.62,4.66,4.76,4.57,15402,71108.0,3.96,-2.92,-0.14,0.0
20210728,4.5,4.8,4.8,4.5,2414,11218.0,6.44,3.0,0.14,0.0
20210729,4.76,4.8,4.93,4.76,7008,33733.0,3.54,0.0,0.0,0.0
20210730,4.8,4.841,4.9,4.64,14543,69508.0,5.42,0.85,0.041,0.0
20210802,4.8,4.71,4.8,4.71,4750,22669.0,1.86,-2.71,-0.131,0.0
20210803,4.75,4.89,4.89,4.57,10396,48612.0,6.79,3.82,0.18,0.0
20210804,4.55,4.59,4.71,4.55,1391,6452.0,3.27,-6.13,-0.3,0.0
20210805,4.7,4.78,4.78,4.63,3992,18573.0,3.27,4.14,0.19,0.0
20210806,4.75,4.66,4.84,4.592,6181,29449.0,5.19,-2.51,-0.12,0.0
20210809,4.52,4.8,4.807,4.52,1161,5506.0,6.16,3.0,0.14,0.0
20210810,4.62,4.6,4.84,4.59,8140,38613.0,5.21,-4.17,-0.2,0.0
20210811,4.7,4.69,4.76,4.69,4975,23491.0,1.52,1.96,0.09,0.0
20210812,4.725,4.79,4.79,4.725,200,951.0,1.39,2.13,0.1,0.0
20210813,4.64,4.51,4.51,4.51,3700,17335.0,0.0,-5.85,-0.28,0.0
20210816,4.61,4.48,4.61,4.48,1523,6922.0,2.88,-0.67,-0.03,0.0
20210817,4.53,4.4,4.53,4.4,1198,5285.0,2.9,-1.79,-0.08,0.0
20210818,4.33,4.42,4.55,4.33,3619,15885.0,5.0,0.45,0.02,0.0
20210819,4.46,4.12,4.46,4.12,15274,64312.0,7.69,-6.79,-0.3,0.0
20210820,4.53,4.185,4.53,4.165,2882,12212.0,8.86,1.58,0.065,0.0
20210823,4.15,4.51,4.7,4.15,5020,22776.0,13.14,7.77,0.325,0.0
20210824,4.51,4.71,4.777,4.51,2359,11092.0,5.92,4.43,0.2,0.0
20210825,4.62,4.798,4.8,4.62,8902,42340.0,3.82,1.87,0.088,0.0
20210826,4.554,4.5,4.8,4.5,6782,31973.0,6.25,-6.21,-0.298,0.0
20210827,4.63,4.78,4.78,4.55,961,4499.0,5.11,6.22,0.28,0.0
20210830,4.68,4.778,4.778,4.656,1512,7189.0,2.55,-0.04,-0.002,0.0
20210831,4.43,4.65,4.75,4.43,7798,36241.0,6.7,-2.68,-0.128,0.0
20210901,4.7,4.67,4.75,4.6,9241,43389.0,3.23,0.43,0.02,0.0
20210902,4.6,4.91,4.91,4.6,11736,56396.0,6.64,5.14,0.24,0.0
20210903,4.8,4.84,4.84,4.75,7815,37478.0,1.83,-1.43,-0.07,0.0
20210907,4.75,4.8,4.84,4.58,13647,65044.0,5.37,-0.83,-0.04,0.0
20210908,4.84,4.8,4.84,4.64,2897,13684.0,4.17,0.0,0.0,0.0
20210909,4.86,4.67,4.86,4.64,2815,13206.0,4.58,-2.71,-0.13,0.0
20210910,4.67,4.7,4.7,4.49,6193,28381.0,4.5,0.64,0.03,0.0
20210913,4.66,4.73,4.86,4.66,6138,29279.0,4.26,0.64,0.03,0.0
20210914,4.73,4.79,4.93,4.73,2547,12297.0,4.23,1.27,0.06,0.0
20210915,4.78,5.05,5.05,4.78,9421,46941.0,5.64,5.43,0.26,0.0
20210916,4.93,4.911,4.93,4.911,614,3024.0,0.38,-2.75,-0.139,0.0
20210917,4.79,4.85,4.9,4.61,2429,11628.0,5.91,-1.24,-0.061,0.0
20210920,4.55,4.464,4.62,4.37,4316,19396.0,5.15,-7.96,-0.386,0.0
20210921,4.65,4.67,4.71,4.56,1081,5042.0,3.36,4.61,0.206,0.0
20210922,4.89,4.95,4.95,4.89,538,2652.0,1.28,6.0,0.28,0.0
20210923,5.11,5.204,5.204,5.11,995,5155.0,1.9,5.13,0.254,0.0
20210924,5.29,5.3,5.37,5.29,2710,14397.0,1.54,1.84,0.096,0.0
20210927,5.4,5.55,5.8,5.4,11760,66358.0,7.55,4.72,0.25,0.0
20210928,5.69,5.55,5.75,5.52,9093,51561.0,4.14,0.0,0.0,0.0
20210929,5.82,5.87,5.87,5.56,3785,21967.0,5.59,5.77,0.32,0.0
20210930,5.8,5.9,5.9,5.58,1986,11460.0,5.45,0.51,0.03,0.0
20211001,5.77,5.843,6.06,5.77,4434,26012.0,4.92,-0.97,-0.057,0.0
20211004,6.29,6.24,6.336,6.15,3696,22983.0,3.18,6.79,0.397,0.0
20211005,6.25,6.37,6.64,6.25,3810,24770.0,6.25,2.08,0.13,0.0
20211006,6.33,6.3,6.6,6.065,5073,32038.0,8.4,-1.1,-0.07,0.0
20211007,6.26,6.52,6.52,6.26,2354,15103.0,4.13,3.49,0.22,0.0
20211008,6.5,6.91,7.0,6.5,26360,182858.0,7.67,5.98,0.39,0.0
20211011,6.88,7.0,7.2,6.88,3213,22965.0,4.63,1.3,0.09,0.0
20211012,6.96,6.9,6.96,6.9,1247,8623.0,0.86,-1.43,-0.1,0.0
20211013,7.02,7.08,7.09,6.82,4858,34045.0,3.91,2.61,0.18,0.0
20211014,7.16,7.31,7.32,7.16,4741,34238.0,2.26,3.25,0.23,0.0
20211015,7.29,7.15,7.38,7.08,10693,76480.0,4.1,-2.19,-0.16,0.0
20211018,7.28,7.15,7.28,6.85,43170,298724.0,6.01,0.0,0.0,0.0
20211019,7.07,7.16,7.2,7.05,6931,49340.0,2.1,0.14,0.01,0.0
20211020,7.2,7.36,7.53,7.15,8138,59634.0,5.31,2.79,0.2,0.0
20211021,7.25,7.15,7.32,6.93,11465,81854.0,5.3,-2.85,-0.21,0.0
20211022,7.24,7.258,7.26,7.05,2800,20242.0,2.94,1.51,0.108,0.0
20211025,7.3,7.36,7.46,7.3,4170,30829.0,2.2,1.41,0.102,0.0
20211026,7.29,7.3,7.42,7.29,3001,22082.0,1.77,-0.82,-0.06,0.0
20211027,6.98,6.98,6.98,6.98,708,4941.0,0.0,-4.38,-0.32,0.0
20211028,6.99,7.35,7.35,6.98,16172,116639.0,5.3,5.3,0.37,0.0
20211029,7.29,7.5,7.55,7.18,27526,202888.0,5.03,2.04,0.15,0.0
20211101,7.65,7.7,7.71,7.46,7620,58569.0,3.33,2.67,0.2,0.0
20211102,7.8,7.55,7.8,7.4,6957,52706.0,5.19,-1.95,-0.15,0.0
20211103,7.57,7.645,7.7,7.45,12281,92787.0,3.31,1.26,0.095,0.0
20211104,7.57,7.86,7.9,7.57,22071,172597.0,4.32,2.81,0.215,0.0
20211105,7.66,7.9,8.08,7.49,5472,43452.0,7.51,0.51,0.04,0.0
20211108,8.39,8.335,8.6,8.22,12090,101686.0,4.81,5.51,0.435,0.0
20211109,8.22,8.37,8.41,8.22,1310,10973.0,2.28,0.42,0.035,0.0
20211110,8.47,8.17,8.47,8.17,6868,56342.0,3.58,-2.39,-0.2,0.0
20211111,7.67,8.1,8.27,7.67,4625,37263.0,7.34,-0.86,-0.07,0.0
20211112,8.19,8.12,8.19,7.89,16674,132233.0,3.7,0.25,0.02,0.0
20211115,7.8,7.98,7.98,7.7,2264,17711.0,3.45,-1.72,-0.14,0.0
20211116,8.2,7.75,8.2,7.75,5300,41332.0,5.64,-2.88,-0.23,0.0
20211117,7.85,7.69,7.92,7.68,2182,17157.0,3.1,-0.77,-0.06,0.0
20211118,7.66,8.06,8.06,7.66,2126,16860.0,5.2,4.81,0.37,0.0
20211119,7.5,7.53,7.79,7.41,3876,29124.0,4.71,-6.58,-0.53,0.0
20211122,7.53,7.6,7.771,7.5,11181,85614.0,3.6,0.93,0.07,0.0
20211123,7.76,8.16,8.16,7.76,5828,46350.0,5.26,7.37,0.56,0.0
20211124,8.12,8.3,8.43,8.12,5141,42947.0,3.8,1.72,0.14,0.0
20211126,7.6,7.66,7.73,7.4,16390,125001.0,3.98,-7.71,-0.64,0.0
20211129,7.65,7.75,8.0,7.6,9845,76787.0,5.22,1.17,0.09,0.0
20211130,7.56,7.3,7.56,7.164,4181,30476.0,5.11,-5.81,-0.45,0.0
20211201,7.6,7.25,7.85,7.25,10271,77444.0,8.22,-0.68,-0.05,0.0
20211202,7.25,7.32,7.66,7.11,10417,76837.0,7.59,0.97,0.07,0.0
20211203,7.443,7.2,7.45,7.1,4183,30272.0,4.78,-1.64,-0.12,0.0
20211206,7.3,7.82,7.83,7.3,4140,31671.0,7.36,8.61,0.62,0.0
20211207,7.96,8.05,8.25,7.95,5369,43655.0,3.84,2.94,0.23,0.0
20211208,8.03,8.05,8.1,7.69,7400,58418.0,5.09,0.0,0.0,0.0
20211209,7.88,7.647,7.88,7.5,2306,17858.0,4.72,-5.01,-0.403,0.0
20211210,7.564,7.65,7.65,7.55,1628,12400.0,1.31,0.04,0.003,0.0
20211213,7.376,7.335,7.428,7.335,1347,9954.0,1.22,-4.12,-0.315,0.0
20211214,7.21,7.111,7.34,7.111,3464,24886.0,3.12,-3.05,-0.224,0.0
20211215,7.55,7.125,7.55,6.65,5377,37251.0,12.66,0.2,0.014,0.0
20211216,7.48,7.17,7.53,7.17,2572,18770.0,5.05,0.63,0.045,0.0
20211217,6.75,6.92,7.11,6.75,2094,14397.0,5.02,-3.49,-0.25,0.0
20211220,6.62,6.6,6.62,6.35,4520,29613.0,3.9,-4.62,-0.32,0.0
20211221,7.019,7.24,7.24,6.9,3537,25138.0,5.15,9.7,0.64,0.0
20211222,6.98,7.31,7.42,6.98,10056,74127.0,6.08,0.97,0.07,0.0
20211223,7.32,7.35,7.43,7.31,3334,24572.0,1.64,0.55,0.04,0.0
20211227,7.6,7.88,7.88,7.6,2428,19003.0,3.81,7.21,0.53,0.0
20211228,7.85,8.0,8.0,7.25,5079,39455.0,9.52,1.52,0.12,0.0
20211229,7.74,7.59,7.74,7.45,11781,89323.0,3.63,-5.13,-0.41,0.0
20211230,7.6,7.48,7.75,7.45,15619,118938.0,3.95,-1.45,-0.11,0.0
20211231,7.95,7.82,7.95,7.57,7883,60853.0,5.08,4.55,0.34,0.0
20220103,7.82,8.02,8.15,7.82,2324,18533.0,4.22,2.56,0.2,0.0
20220104,7.87,8.12,8.35,7.87,16067,131213.0,5.99,1.25,0.1,0.0
20220105,8.4,8.48,8.6,8.34,8300,70592.0,3.2,4.43,0.36,0.0
20220106,8.44,8.82,8.89,8.44,16499,144456.0,5.31,4.01,0.34,0.0
20220107,8.97,8.733,8.97,8.733,2368,20882.0,2.69,-0.99,-0.087,0.0
20220110,8.7,8.686,8.7,8.5,2173,18740.0,2.29,-0.54,-0.047,0.0
20220111,8.86,9.26,9.3,8.8,7560,68988.0,5.76,6.61,0.574,0.0
20220112,9.26,9.4,9.5,9.23,25764,240498.0,2.92,1.51,0.14,0.0
20220113,9.373,9.23,9.373,9.23,9052,83917.0,1.52,-1.81,-0.17,0.0
20220114,9.4,9.75,9.75,9.4,11953,114145.0,3.79,5.63,0.52,0.0
20220118,10.11,9.71,10.11,9.51,21113,205202.0,6.15,-0.41,-0.04,0.0
20220119,9.75,9.72,9.75,9.65,202218,1962975.0,1.03,0.1,0.01,0.0
20220120,9.95,9.52,10.0,9.52,21782,213255.0,4.94,-2.06,-0.2,0.0
20220121,9.15,9.02,9.38,9.0,17320,159248.0,3.99,-5.25,-0.5,0.0
20220124,8.66,8.79,8.79,8.13,18815,157017.0,7.32,-2.55,-0.23,0.0
20220125,8.79,9.62,9.63,8.79,2533,23644.0,9.56,9.44,0.83,0.0
20220126,9.63,9.82,9.82,9.63,6693,64863.0,1.98,2.08,0.2,0.0
20220127,9.63,9.76,9.76,9.63,280,2713.0,1.32,-0.61,-0.06,0.0
20220128,9.61,9.39,9.7,9.24,38482,361297.0,4.71,-3.79,-0.37,0.0
20220131,9.39,9.36,9.5,9.348,23188,218850.0,1.62,-0.32,-0.03,0.0
20220201,9.54,9.93,9.93,9.44,7176,70624.0,5.24,6.09,0.57,0.0
20220202,10.15,10.09,10.15,9.95,12095,121077.0,2.01,1.61,0.16,0.0
20220203,9.86,10.32,10.4,9.86,28344,287205.0,5.35,2.28,0.23,0.0
20220204,10.52,10.39,10.8,10.35,34498,359105.0,4.36,0.68,0.07,0.0
20220207,10.32,10.45,10.45,10.18,12179,124783.0,2.6,0.58,0.06,0.0
20220208,9.1,9.45,9.7,9.1,5102,47908.0,5.74,-9.57,-1.0,0.0
20220209,9.5,9.9,10.0,9.5,13024,128716.0,5.29,4.76,0.45,0.0
20220210,9.9,10.16,10.6,9.9,13880,142711.0,7.07,2.63,0.26,0.0
20220211,10.34,10.8,10.8,10.34,44733,474062.0,4.53,6.3,0.64,0.0
20220214,10.54,10.63,11.0,10.45,14701,157328.0,5.09,-1.57,-0.17,0.0
20220215,10.4,10.37,10.4,10.16,1904,19735.0,2.26,-2.45,-0.26,0.0
20220216,10.5,10.34,10.95,10.34,14084,151172.0,5.88,-0.29,-0.03,0.0
20220217,10.5,10.65,10.8,10.5,3435,36527.0,2.9,3.0,0.31,0.0
20220218,10.56,10.495,10.56,10.439,614,6447.0,1.14,-1.46,-0.155,0.0
20220222,10.72,10.22,10.72,10.142,13406,139604.0,5.51,-2.62,-0.275,0.0
20220223,10.638,9.94,10.638,9.94,1167,12097.0,6.83,-2.74,-0.28,0.0
20220224,10.36,10.0,10.36,9.75,1754,17719.0,6.14,0.6,0.06,0.0
20220225,10.06,10.18,10.18,10.0,2165,21741.0,1.8,1.8,0.18,0.0
20220228,10.416,10.47,10.61,10.416,4230,44372.0,1.91,2.85,0.29,0.0
20220301,10.81,10.32,10.81,10.32,3823,40798.0,4.68,-1.43,-0.15,0.0
20220302,10.67,10.85,10.85,10.51,27035,291462.0,3.29,5.14,0.53,0.0
20220303,10.84,10.35,10.84,10.28,6333,66556.0,5.16,-4.61,-0.5,0.0
20220304,10.4,10.9,11.01,10.4,7113,77796.0,5.89,5.31,0.55,0.0
20220307,11.22,11.2,11.695,10.94,27050,306597.0,6.93,2.75,0.3,0.0
20220308,11.7,11.517,11.7,10.96,10583,121602.0,6.61,2.83,0.317,0.0
20220309,11.39,10.75,11.39,10.7,2053,22532.0,5.99,-6.66,-0.767,0.0
20220310,11.0,10.85,11.13,10.75,9282,101648.0,3.53,0.93,0.1,0.0
20220311,10.77,11.1,11.16,10.75,7902,86679.0,3.78,2.3,0.25,0.0
20220314,10.85,9.95,10.86,9.75,7633,76340.0,10.0,-10.36,-1.15,0.0
20220315,9.92,9.945,9.95,9.36,11763,115212.0,5.93,-0.05,-0.005,0.0
20220316,10.9,9.75,10.9,9.7,3278,32263.0,12.07,-1.96,-0.195,0.0
20220317,9.63,10.05,10.33,9.63,4166,42070.0,7.18,3.08,0.3,0.0
20220318,10.35,10.263,10.35,10.25,1579,16281.0,1.0,2.12,0.213,0.0
20220321,10.78,10.9,10.9,10.72,4939,53598.0,1.75,6.21,0.637,0.0
20220322,10.78,10.9,10.935,10.72,7477,81501.0,1.97,0.0,0.0,0.0
20220323,11.04,11.04,11.15,11.04,17965,199008.0,1.01,1.28,0.14,0.0
20220324,10.95,10.92,10.95,10.82,5078,55199.0,1.18,-1.09,-0.12,0.0
20220325,11.3,11.5,11.5,11.3,9868,112998.0,1.83,5.31,0.58,0.0
20220328,11.23,11.11,11.27,10.96,6465,72268.0,2.7,-3.39,-0.39,0.0
20220329,10.9,11.39,11.5,10.55,4186,46478.0,8.55,2.52,0.28,0.0
20220330,11.52,11.5,12.03,11.5,8354,97729.0,4.65,0.97,0.11,0.0
