trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210514,0.77,0.8,0.8,0.77,3090,2431.0,3.9,3.9,0.03,0.0
20210517,0.801,0.8,0.801,0.8,1867,1493.0,0.13,0.0,0.0,0.0
20210518,0.8,0.815,0.815,0.8,5908,4729.0,1.88,1.88,0.015,0.0
20210519,0.89,1.08,1.1,0.85,195921,189628.0,30.67,32.52,0.265,0.0
20210520,1.09,1.01,1.09,1.0,48689,49321.0,8.33,-6.48,-0.07,0.0
20210521,1.32,0.98,1.32,0.98,9395,10030.0,33.66,-2.97,-0.03,0.0
20210524,0.95,0.932,0.985,0.932,3651,3566.0,5.41,-4.9,-0.048,0.0
20210525,0.932,0.851,0.932,0.85,8802,7790.0,8.8,-8.69,-0.081,0.0
20210526,0.851,0.86,0.86,0.82,4718,3984.0,4.7,1.06,0.009,0.0
20210527,0.86,0.91,0.92,0.86,9497,8620.0,6.98,5.81,0.05,0.0
20210528,0.86,0.85,0.993,0.81,57873,49611.0,20.11,-6.59,-0.06,0.0
20210601,0.979,0.92,1.125,0.91,14187,14428.0,25.29,8.24,0.07,0.0
20210602,0.92,0.92,0.98,0.92,4349,4177.0,6.52,0.0,0.0,0.0
20210603,0.91,0.9,1.01,0.9,13816,13105.0,11.96,-2.17,-0.02,0.0
20210604,0.95,1.051,1.078,0.949,22743,22712.0,14.33,16.78,0.151,0.0
20210607,1.08,1.08,1.08,1.0,8508,9064.0,7.61,2.76,0.029,0.0
20210608,0.921,1.03,1.03,0.911,1782,1734.0,11.02,-4.63,-0.05,0.0
20210609,1.02,1.08,1.09,1.0,12883,13244.0,8.74,4.85,0.05,0.0
20210610,1.01,1.03,1.04,1.01,9349,9663.0,2.78,-4.63,-0.05,0.0
20210611,1.04,0.989,1.07,0.989,20571,21236.0,7.86,-3.98,-0.041,0.0
20210614,1.08,1.069,1.08,1.0,28148,28725.0,8.09,8.09,0.08,0.0
20210615,1.04,1.07,1.07,1.03,11904,12634.0,3.74,0.09,0.001,0.0
20210616,1.06,1.07,1.08,1.02,4020,4186.0,5.61,0.0,0.0,0.0
20210617,1.01,1.03,1.08,1.01,12980,13565.0,6.54,-3.74,-0.04,0.0
20210618,1.04,1.12,1.12,1.04,7595,8394.0,7.77,8.74,0.09,0.0
20210621,1.09,1.02,1.12,1.02,24088,25061.0,8.93,-8.93,-0.1,0.0
20210622,1.2,1.01,1.2,1.01,1801,2124.0,18.63,-0.98,-0.01,0.0
20210623,1.01,1.02,1.03,1.01,3029,3092.0,1.98,0.99,0.01,0.0
20210624,1.03,1.05,1.05,1.01,23907,24577.0,3.92,2.94,0.03,0.0
20210625,1.03,1.1,1.1,1.03,5671,6107.0,6.67,4.76,0.05,0.0
20210628,1.07,1.18,1.18,1.07,6184,6935.0,10.0,7.27,0.08,0.0
20210629,1.03,1.13,1.19,1.03,1081,1189.0,13.56,-4.24,-0.05,0.0
20210630,1.17,1.02,1.17,0.993,64498,65357.0,15.66,-9.73,-0.11,0.0
20210701,1.05,1.07,1.09,1.05,9895,10576.0,3.92,4.9,0.05,0.0
20210702,1.08,1.09,1.09,1.08,11050,11984.0,0.93,1.87,0.02,0.0
20210706,1.05,1.05,1.085,1.04,1540,1645.0,4.13,-3.67,-0.04,0.0
20210707,1.08,1.06,1.08,1.04,1900,2015.0,3.81,0.95,0.01,0.0
20210708,1.06,1.02,1.06,1.02,1380,1451.0,3.77,-3.77,-0.04,0.0
20210709,1.01,1.07,1.09,1.01,15538,16358.0,7.84,4.9,0.05,0.0
20210712,1.07,1.05,1.07,1.02,9267,9697.0,4.67,-1.87,-0.02,0.0
20210713,1.06,1.1,1.1,1.06,23463,25705.0,3.81,4.76,0.05,0.0
20210714,1.03,1.03,1.04,1.03,7266,7506.0,0.91,-6.36,-0.07,0.0
20210715,1.03,1.04,1.05,1.03,5479,5660.0,1.94,0.97,0.01,0.0
20210716,1.08,1.08,1.08,1.08,2224,2401.0,0.0,3.85,0.04,0.0
20210719,1.02,1.0,1.02,0.96,9574,9477.0,5.56,-7.41,-0.08,0.0
20210720,1.01,1.01,1.01,1.01,631,637.0,0.0,1.0,0.01,0.0
20210721,1.01,0.99,1.02,0.99,4161,4201.0,2.97,-1.98,-0.02,0.0
20210722,0.975,0.99,1.01,0.96,13511,13279.0,5.05,0.0,0.0,0.0
20210723,1.02,1.02,1.02,1.02,150,153.0,0.0,3.03,0.03,0.0
20210726,1.05,1.02,1.05,1.02,484,505.0,2.94,0.0,0.0,0.0
20210727,1.02,1.0,1.02,0.962,526,524.0,5.69,-1.96,-0.02,0.0
20210728,0.99,0.96,0.99,0.96,2059,2006.0,3.0,-4.0,-0.04,0.0
20210729,0.998,0.95,0.998,0.95,5601,5569.0,5.0,-1.04,-0.01,0.0
20210730,0.901,0.901,0.979,0.9,3757,3411.0,8.32,-5.16,-0.049,0.0
20210802,0.9,0.9,0.901,0.9,3937,3544.0,0.11,-0.11,-0.001,0.0
20210803,0.875,0.9,0.9,0.875,1818,1593.0,2.78,0.0,0.0,0.0
20210804,0.86,0.86,0.86,0.86,400,344.0,0.0,-4.44,-0.04,0.0
20210805,0.861,0.83,0.861,0.82,10130,8447.0,4.77,-3.49,-0.03,0.0
20210806,0.84,0.85,0.85,0.84,9843,8339.0,1.2,2.41,0.02,0.0
20210809,0.84,0.93,0.93,0.84,434,375.0,10.59,9.41,0.08,0.0
20210810,0.821,0.9,0.9,0.821,233,200.0,8.49,-3.23,-0.03,0.0
20210811,0.9,0.9,0.9,0.9,4151,3735.0,0.0,0.0,0.0,0.0
20210812,0.82,0.826,0.826,0.82,1217,1003.0,0.67,-8.22,-0.074,0.0
20210813,0.92,1.05,1.28,0.92,904145,1037346.0,43.58,27.12,0.224,0.0
20210816,1.1,1.05,1.1,0.99,9137,9475.0,10.48,0.0,0.0,0.0
20210817,1.05,1.015,1.13,1.0,192404,202736.0,12.38,-3.33,-0.035,0.0
20210818,1.0,1.07,1.11,1.0,11407,11469.0,10.84,5.42,0.055,0.0
20210819,0.96,1.0,1.08,0.96,4901,4990.0,11.21,-6.54,-0.07,0.0
20210820,0.96,0.94,1.05,0.9,52060,49929.0,15.0,-6.0,-0.06,0.0
20210823,0.9,1.02,1.02,0.9,1225,1121.0,12.77,8.51,0.08,0.0
20210824,0.92,0.85,0.92,0.85,4421,3904.0,6.86,-16.67,-0.17,0.0
20210825,0.852,0.925,1.0,0.82,17137,15066.0,21.18,8.82,0.075,0.0
20210826,0.93,0.95,0.97,0.93,20415,19366.0,4.32,2.7,0.025,0.0
20210827,0.95,0.95,0.95,0.95,305,289.0,0.0,0.0,0.0,0.0
20210830,0.91,0.898,0.91,0.898,6015,5471.0,1.26,-5.47,-0.052,0.0
20210831,0.85,0.8,0.85,0.75,23677,19155.0,11.14,-10.91,-0.098,0.0
20210901,0.8,0.81,0.85,0.8,2713,2242.0,6.25,1.25,0.01,0.0
20210902,0.815,0.805,0.815,0.8,2443,1984.0,1.85,-0.62,-0.005,0.0
20210903,0.8,0.8,0.8,0.77,1085,850.0,3.73,-0.62,-0.005,0.0
20210907,0.8,0.8,0.81,0.78,1946,1551.0,3.75,0.0,0.0,0.0
20210908,0.8,0.8,0.8,0.8,905,723.0,0.0,0.0,0.0,0.0
20210909,0.78,0.75,0.78,0.75,4760,3642.0,3.75,-6.25,-0.05,0.0
20210910,0.815,0.795,0.815,0.795,2845,2310.0,2.67,6.0,0.045,0.0
20210913,0.815,0.85,0.854,0.79,33206,27817.0,8.05,6.92,0.055,0.0
20210914,0.85,0.85,0.85,0.85,5939,5048.0,0.0,0.0,0.0,0.0
20210915,0.76,0.75,0.8,0.74,48032,36546.0,7.06,-11.76,-0.1,0.0
20210916,0.8,0.8,0.8,0.8,175,140.0,0.0,6.67,0.05,0.0
20210917,0.79,0.91,0.91,0.79,13722,11074.0,15.0,13.75,0.11,0.0
20210920,0.85,0.904,0.93,0.789,34435,29783.0,15.49,-0.66,-0.006,0.0
20210921,0.874,0.82,0.95,0.82,46329,42560.0,14.38,-9.29,-0.084,0.0
20210922,0.819,0.8,0.88,0.77,13330,10691.0,13.41,-2.44,-0.02,0.0
20210923,0.9,0.89,0.9,0.89,630,562.0,1.25,11.25,0.09,0.0
20210924,0.95,0.945,0.95,0.89,18105,17111.0,6.74,6.18,0.055,0.0
20210927,0.81,0.835,0.839,0.81,4741,3927.0,3.07,-11.64,-0.11,0.0
20210928,0.905,0.905,0.905,0.905,133,120.0,0.0,8.38,0.07,0.0
20210929,0.885,0.82,0.885,0.82,1710,1457.0,7.18,-9.39,-0.085,0.0
20210930,0.875,0.82,0.875,0.82,4922,4189.0,6.71,0.0,0.0,0.0
20211001,0.82,0.82,0.82,0.82,398,326.0,0.0,0.0,0.0,0.0
20211004,0.84,0.86,0.86,0.84,2491,2102.0,2.44,4.88,0.04,0.0
20211005,0.9,0.93,0.939,0.9,11496,10679.0,4.53,8.14,0.07,0.0
20211006,0.86,0.92,0.92,0.85,626,542.0,7.53,-1.08,-0.01,0.0
20211007,0.89,0.93,0.949,0.89,10428,9631.0,6.41,1.09,0.01,0.0
20211011,0.93,0.93,0.93,0.93,75,69.0,0.0,0.0,0.0,0.0
20211012,0.86,0.93,0.93,0.82,17732,15326.0,11.83,0.0,0.0,0.0
20211013,0.93,0.93,0.93,0.93,247,229.0,0.0,0.0,0.0,0.0
20211014,0.85,0.898,0.92,0.85,2334,2070.0,7.53,-3.44,-0.032,0.0
20211015,0.93,0.87,0.93,0.87,1181,1047.0,6.68,-3.12,-0.028,0.0
20211019,0.899,0.851,0.9,0.85,9163,7816.0,5.75,-2.18,-0.019,0.0
20211020,0.851,0.87,0.889,0.851,8395,7261.0,4.47,2.23,0.019,0.0
20211021,0.939,0.9,0.939,0.898,6315,5687.0,4.71,3.45,0.03,0.0
20211025,0.9,0.9,0.9,0.9,224,201.0,0.0,0.0,0.0,0.0
20211026,0.9,0.92,0.94,0.88,540001,496722.0,6.67,2.22,0.02,0.0
20211027,0.9,0.929,0.929,0.9,20029,18439.0,3.15,0.98,0.009,0.0
20211028,0.97,0.96,1.0,0.96,3950,3847.0,4.31,3.34,0.031,0.0
20211029,0.96,0.97,0.97,0.96,1724,1666.0,1.04,1.04,0.01,0.0
20211101,0.97,0.97,0.97,0.97,496,481.0,0.0,0.0,0.0,0.0
20211102,0.95,0.95,1.0,0.95,2119,2067.0,5.15,-2.06,-0.02,0.0
20211103,0.96,0.97,0.97,0.95,9595,9208.0,2.11,2.11,0.02,0.0
20211104,0.96,1.03,1.03,0.96,150700,145245.0,7.22,6.19,0.06,0.0
20211105,0.99,1.03,1.03,0.99,2929,2904.0,3.88,0.0,0.0,0.0
20211108,0.991,0.991,0.991,0.991,3994,3958.0,0.0,-3.79,-0.039,0.0
20211109,1.04,1.041,1.06,1.026,4693,4900.0,3.43,5.05,0.05,0.0
20211111,1.021,1.021,1.021,1.021,300,306.0,0.0,-1.92,-0.02,0.0
20211112,1.05,1.02,1.05,1.02,1887,1978.0,2.94,-0.1,-0.001,0.0
20211115,1.05,1.04,1.09,1.0,68360,71145.0,8.82,1.96,0.02,0.0
20211116,1.03,1.04,1.1,1.03,47899,49701.0,6.73,0.0,0.0,0.0
20211117,1.04,1.25,1.25,1.04,3820,4441.0,20.19,20.19,0.21,0.0
20211118,1.3,1.1,1.3,1.0,11295,11972.0,24.0,-12.0,-0.15,0.0
20211119,1.19,1.15,1.19,1.05,20668,22229.0,12.73,4.55,0.05,0.0
20211122,1.48,1.24,1.48,1.12,31497,39422.0,31.3,7.83,0.09,0.0
20211123,1.24,1.2,1.24,1.1,19565,22815.0,11.29,-3.23,-0.04,0.0
20211124,1.14,1.12,1.2,1.1,11802,13572.0,8.33,-6.67,-0.08,0.0
20211126,1.17,1.18,1.18,1.1,8312,9590.0,7.14,5.36,0.06,0.0
20211129,1.04,1.165,1.17,1.04,6632,7630.0,11.02,-1.27,-0.015,0.0
20211130,1.2,1.3,1.3,0.93,10036,11569.0,31.76,11.59,0.135,0.0
20211201,1.3,1.2,1.3,1.17,7635,9561.0,10.0,-7.69,-0.1,0.0
20211202,1.48,1.12,1.48,1.01,23345,26091.0,39.17,-6.67,-0.08,0.0
20211203,1.48,1.23,1.48,1.01,7965,9240.0,41.96,9.82,0.11,0.0
20211206,1.0,0.96,1.16,0.941,45938,48094.0,17.8,-21.95,-0.27,0.0
20211207,0.9,1.0,1.0,0.9,4590,4359.0,10.42,4.17,0.04,0.0
20211208,0.86,0.867,0.868,0.85,13198,11372.0,1.8,-13.3,-0.133,0.0
20211209,0.92,0.727,0.92,0.727,43878,34963.0,22.26,-16.15,-0.14,0.0
20211210,0.72,0.7,0.725,0.672,27129,19061.0,7.29,-3.71,-0.027,0.0
20211213,0.82,0.81,0.828,0.81,503,410.0,2.57,15.71,0.11,0.0
20211214,0.673,0.73,0.73,0.673,812,579.0,7.04,-9.88,-0.08,0.0
20211215,0.71,0.78,0.78,0.674,16395,12439.0,14.52,6.85,0.05,0.0
20211216,0.77,0.7,0.79,0.7,1867,1408.0,11.54,-10.26,-0.08,0.0
20211217,0.7,0.667,0.7,0.63,19932,13237.0,10.0,-4.71,-0.033,0.0
20211220,0.665,0.665,0.665,0.665,765,508.0,0.0,-0.3,-0.002,0.0
20211221,0.65,0.61,0.65,0.61,6754,4213.0,6.02,-8.27,-0.055,0.0
20211222,0.6,0.54,0.64,0.538,9629,5716.0,16.72,-11.48,-0.07,0.0
20211223,0.54,0.635,0.645,0.54,31179,18405.0,19.44,17.59,0.095,0.0
20211227,0.84,0.73,0.84,0.705,3022,2325.0,21.26,14.96,0.095,0.0
20211228,0.77,0.62,0.779,0.62,13123,9264.0,21.78,-15.07,-0.11,0.0
20211229,0.53,0.6,0.619,0.52,8266,4657.0,15.97,-3.23,-0.02,0.0
20211230,0.55,0.6,0.6,0.55,13761,8228.0,8.33,0.0,0.0,0.0
20211231,0.527,0.521,0.535,0.501,35031,18233.0,5.67,-13.17,-0.079,0.0
20220103,0.6,0.605,0.64,0.59,19220,11596.0,9.6,16.12,0.084,0.0
20220104,0.6,0.55,0.6,0.53,60301,33170.0,11.57,-9.09,-0.055,0.0
20220105,0.54,0.629,0.7,0.54,5510,3206.0,29.09,14.36,0.079,0.0
20220106,0.6,0.565,0.6,0.565,11300,6394.0,5.56,-10.17,-0.064,0.0
20220107,0.56,0.56,0.56,0.56,4237,2372.0,0.0,-0.88,-0.005,0.0
20220110,0.52,0.53,0.53,0.51,6867,3588.0,3.57,-5.36,-0.03,0.0
20220111,0.501,0.49,0.501,0.49,11100,5547.0,2.08,-7.55,-0.04,0.0
20220112,0.49,0.56,0.56,0.48,60864,32655.0,16.33,14.29,0.07,0.0
20220113,0.58,0.56,0.58,0.55,50530,27961.0,5.36,0.0,0.0,0.0
20220114,0.56,0.52,0.56,0.5,7112,3710.0,10.71,-7.14,-0.04,0.0
20220118,0.5,0.55,0.554,0.46,71167,37909.0,18.08,5.77,0.03,0.0
20220119,0.5,0.52,0.54,0.46,45892,23830.0,14.55,-5.45,-0.03,0.0
20220120,0.59,0.52,0.59,0.465,18530,9002.0,24.04,0.0,0.0,0.0
20220121,0.49,0.52,0.53,0.451,67623,32399.0,15.19,0.0,0.0,0.0
20220124,0.46,0.5,0.526,0.46,247979,127550.0,12.69,-3.85,-0.02,0.0
20220125,0.5,0.48,0.51,0.45,183411,91822.0,12.0,-4.0,-0.02,0.0
20220126,0.498,0.52,0.52,0.49,9995,5066.0,6.25,8.33,0.04,0.0
20220127,0.528,0.485,0.528,0.43,96697,46657.0,18.85,-6.73,-0.035,0.0
20220128,0.488,0.474,0.5,0.43,142999,67517.0,14.43,-2.27,-0.011,0.0
20220131,0.473,0.473,0.473,0.473,334,157.0,0.0,-0.21,-0.001,0.0
20220201,0.75,0.52,0.75,0.52,4167,3024.0,48.63,9.94,0.047,0.0
20220202,0.47,0.55,0.55,0.47,46712,22034.0,15.38,5.77,0.03,0.0
20220204,0.55,0.55,0.55,0.55,5,2.0,0.0,0.0,0.0,0.0
20220207,0.55,0.51,0.609,0.51,4706,2627.0,18.0,-7.27,-0.04,0.0
20220208,0.49,0.468,0.49,0.431,42572,19899.0,11.57,-8.24,-0.042,0.0
20220209,0.468,0.46,0.468,0.46,25117,11569.0,1.71,-1.71,-0.008,0.0
20220210,0.465,0.476,0.476,0.46,26435,12168.0,3.48,3.48,0.016,0.0
20220211,0.43,0.44,0.461,0.43,181776,81022.0,6.51,-7.56,-0.036,0.0
20220214,0.463,0.453,0.49,0.43,49123,22402.0,13.64,2.95,0.013,0.0
20220215,0.475,0.491,0.491,0.34,337869,131701.0,33.33,8.39,0.038,0.0
20220216,0.415,0.48,0.49,0.415,2305,1046.0,15.27,-2.24,-0.011,0.0
20220217,0.48,0.48,0.48,0.48,298,143.0,0.0,0.0,0.0,0.0
20220218,0.49,0.49,0.49,0.49,800,391.0,0.0,2.08,0.01,0.0
20220222,0.375,0.375,0.375,0.375,506,189.0,0.0,-23.47,-0.115,0.0
20220223,0.469,0.602,0.602,0.469,13498,6887.0,35.47,60.53,0.227,0.0
20220224,0.543,0.568,0.568,0.532,4301,2339.0,5.98,-5.65,-0.034,0.0
20220225,0.568,0.568,0.568,0.568,10,5.0,0.0,0.0,0.0,0.0
20220228,0.57,0.49,0.6,0.49,29522,17026.0,19.37,-13.73,-0.078,0.0
20220301,0.49,0.49,0.49,0.49,1,0.0,0.0,0.0,0.0,0.0
20220302,0.393,0.4,0.423,0.38,26573,10671.0,8.78,-18.37,-0.09,0.0
20220303,0.39,0.4,0.4,0.39,600,238.0,2.5,0.0,0.0,0.0
20220307,0.491,0.4,0.491,0.376,20769,8557.0,28.75,0.0,0.0,0.0
20220308,0.41,0.39,0.41,0.354,26358,10312.0,14.0,-2.5,-0.01,0.0
20220309,0.4,0.407,0.412,0.395,500,202.0,4.36,4.36,0.017,0.0
20220310,0.25,0.15,0.25,0.122,1777485,276457.0,31.45,-63.14,-0.257,0.0
20220311,0.16,0.15,0.2,0.15,798582,130444.0,33.33,0.0,0.0,0.0
20220314,0.14,0.15,0.15,0.131,4387,622.0,12.67,0.0,0.0,0.0
20220315,0.15,0.15,0.151,0.14,53041,7774.0,7.33,0.0,0.0,0.0
20220316,0.188,0.19,0.204,0.168,84742,16298.0,24.0,26.67,0.04,0.0
20220317,0.22,0.2,0.22,0.2,181950,36536.0,10.53,5.26,0.01,0.0
20220318,0.2,0.227,0.236,0.2,50587,10469.0,18.0,13.5,0.027,0.0
20220321,0.2,0.26,0.26,0.2,274610,55109.0,26.43,14.54,0.033,0.0
20220322,0.26,0.26,0.26,0.26,3918,1018.0,0.0,0.0,0.0,0.0
20220323,0.26,0.26,0.26,0.26,10,2.0,0.0,0.0,0.0,0.0
20220324,0.25,0.26,0.26,0.25,7743,2011.0,3.85,0.0,0.0,0.0
20220325,0.225,0.25,0.25,0.225,234,55.0,9.62,-3.85,-0.01,0.0
20220328,0.25,0.25,0.25,0.25,101,25.0,0.0,0.0,0.0,0.0
20220329,0.25,0.25,0.25,0.25,1000,250.0,0.0,0.0,0.0,0.0
20220330,0.258,0.309,0.309,0.257,25006,6486.0,20.8,23.6,0.059,0.0
20220331,0.215,0.256,0.29,0.215,8389,2095.0,24.27,-17.15,-0.053,0.0
20220401,0.3,0.304,0.304,0.3,1713,514.0,1.56,18.75,0.048,0.0
20220404,0.24,0.236,0.24,0.236,7300,1749.0,1.32,-22.37,-0.068,0.0
20220406,0.291,0.27,0.295,0.27,4280,1214.0,10.59,14.41,0.034,0.0
20220407,0.283,0.269,0.283,0.269,701,191.0,5.19,-0.37,-0.001,0.0
20220411,0.252,0.203,0.252,0.2,2200,508.0,19.33,-24.54,-0.066,0.0
20220412,0.309,0.309,0.309,0.309,100,30.0,0.0,52.22,0.106,0.0
20220418,0.309,0.309,0.309,0.309,242341,74956.0,0.0,0.0,0.0,0.0
20220419,0.24,0.21,0.24,0.21,6406,1471.0,9.71,-32.04,-0.099,0.0
20220420,0.2,0.2,0.2,0.2,550,110.0,0.0,-4.76,-0.01,0.0
20220421,0.21,0.215,0.219,0.21,2122,455.0,4.5,7.5,0.015,0.0
20220422,0.2,0.2,0.205,0.19,111729,22342.0,6.98,-6.98,-0.015,0.0
20220425,0.2,0.2,0.2,0.2,150,30.0,0.0,0.0,0.0,0.0
20220426,0.19,0.19,0.19,0.19,49561,9421.0,0.0,-5.0,-0.01,0.0
20220427,0.2,0.2,0.2,0.2,36982,7396.0,0.0,5.26,0.01,0.0
20220502,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20220503,0.21,0.26,0.26,0.21,5757,1378.0,25.0,30.0,0.06,0.0
20220505,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0
20220509,0.256,0.256,0.256,0.256,196,50.0,0.0,-1.54,-0.004,0.0
20220510,0.26,0.26,0.26,0.26,594,154.0,0.0,1.56,0.004,0.0
20220511,0.17,0.2,0.215,0.17,5613,1146.0,17.31,-23.08,-0.06,0.0
20220513,0.2,0.2,0.2,0.152,138103,27389.0,24.0,0.0,0.0,0.0
20220516,0.2,0.2,0.2,0.2,357,71.0,0.0,0.0,0.0,0.0
20220517,0.15,0.15,0.15,0.15,910,136.0,0.0,-25.0,-0.05,0.0
20220518,0.213,0.15,0.213,0.15,14782,2245.0,42.0,0.0,0.0,0.0
20220523,0.15,0.16,0.16,0.15,1058,159.0,6.67,6.67,0.01,0.0
20220524,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0
20220527,0.18,0.153,0.18,0.153,5130,873.0,16.88,-4.38,-0.007,0.0
20220531,0.17,0.168,0.17,0.168,203,34.0,1.31,9.8,0.015,0.0
