trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250207,0.307,0.317,0.321,0.244,37535,10851.0,25.0,2.92,0.009,0.0
20250210,0.272,0.271,0.302,0.261,54604,15294.0,12.93,-14.51,-0.046,0.0
20250211,0.271,0.273,0.298,0.244,19522,5349.0,19.93,0.74,0.002,0.0
20250212,0.275,0.251,0.295,0.251,51595,14755.0,16.12,-8.06,-0.022,0.0
20250213,0.285,0.21,0.285,0.21,41685,9966.0,29.88,-16.33,-0.041,0.0
20250214,0.27,0.258,0.27,0.228,24941,6019.0,20.0,22.86,0.048,0.0
20250218,0.254,0.291,0.334,0.254,36913,11015.0,31.01,12.79,0.033,0.0
20250219,0.295,0.349,0.359,0.295,18634,6370.0,21.99,19.93,0.058,0.0
20250220,0.368,0.37,0.4,0.32,10667,3713.0,22.92,6.02,0.021,0.0
20250221,0.32,0.361,0.375,0.32,26583,9865.0,14.86,-2.43,-0.009,0.0
20250224,0.36,0.324,0.36,0.258,11440,3518.0,28.25,-10.25,-0.037,0.0
20250225,0.324,0.31,0.324,0.286,1204,373.0,11.73,-4.32,-0.014,0.0
20250226,0.32,0.269,0.32,0.258,10841,3135.0,20.0,-13.23,-0.041,0.0
20250227,0.298,0.339,0.344,0.258,63768,20134.0,31.97,26.02,0.07,0.0
20250228,0.254,0.33,0.358,0.254,16565,5513.0,30.68,-2.65,-0.009,0.0
20250303,0.29,0.26,0.373,0.26,34229,9839.0,34.24,-21.21,-0.07,0.0
20250304,0.264,0.323,0.323,0.2,55160,15165.0,47.31,24.23,0.063,0.0
20250305,0.31,0.297,0.33,0.297,15823,5182.0,10.22,-8.05,-0.026,0.0
20250306,0.27,0.27,0.318,0.263,8395,2300.0,18.52,-9.09,-0.027,0.0
20250307,0.3,0.31,0.31,0.263,4200,1151.0,17.41,14.81,0.04,0.0
20250310,0.308,0.2,0.308,0.198,22303,4898.0,35.48,-35.48,-0.11,0.0
20250311,0.2,0.172,0.2,0.172,19300,3494.0,14.0,-14.0,-0.028,0.0
20250312,0.23,0.175,0.23,0.152,29464,5115.0,45.35,1.74,0.003,0.0
20250313,0.18,0.17,0.18,0.155,10398,1767.0,14.29,-2.86,-0.005,0.0
20250314,0.203,0.17,0.203,0.167,13197,2269.0,21.18,0.0,0.0,0.0
20250317,0.208,0.18,0.215,0.158,8011,1531.0,33.53,5.88,0.01,0.0
20250318,0.17,0.19,0.19,0.17,447,79.0,11.11,5.56,0.01,0.0
20250319,0.2,0.2,0.2,0.19,5550,1078.0,5.26,5.26,0.01,0.0
20250320,0.2,0.185,0.201,0.185,52114,10447.0,8.0,-7.5,-0.015,0.0
20250321,0.207,0.161,0.207,0.159,40907,6933.0,25.95,-12.97,-0.024,0.0
20250324,0.197,0.158,0.197,0.155,10245,1667.0,26.09,-1.86,-0.003,0.0
20250325,0.185,0.15,0.185,0.15,7500,1164.0,22.15,-5.06,-0.008,0.0
20250326,0.155,0.146,0.155,0.144,7675,1160.0,7.33,-2.67,-0.004,0.0
20250327,0.147,0.146,0.147,0.144,2708,394.0,2.05,0.0,0.0,0.0
20250328,0.14,0.14,0.144,0.14,13697,1918.0,2.74,-4.11,-0.006,0.0
20250331,0.149,0.14,0.149,0.14,1728,249.0,6.43,0.0,0.0,0.0
20250401,0.135,0.129,0.135,0.125,10827,1397.0,7.14,-7.86,-0.011,0.0
20250402,0.145,0.138,0.145,0.137,14342,1972.0,6.2,6.98,0.009,0.0
20250403,0.144,0.09,0.144,0.085,24812,2500.0,42.75,-34.78,-0.048,0.0
20250404,0.105,0.054,0.105,0.053,179757,11817.0,57.78,-40.0,-0.036,0.0
20250407,0.085,0.053,0.085,0.053,42523,2568.0,59.26,-1.85,-0.001,0.0
20250408,0.084,0.065,0.084,0.055,126144,8372.0,54.72,22.64,0.012,0.0
20250409,0.07,0.07,0.08,0.055,263633,19357.0,38.46,7.69,0.005,0.0
20250410,0.062,0.076,0.08,0.062,42380,2843.0,25.71,8.57,0.006,0.0
20250411,0.062,0.08,0.08,0.062,74456,5446.0,23.68,5.26,0.004,0.0
20250414,0.083,0.06,0.112,0.06,39537,2744.0,65.0,-25.0,-0.02,0.0
20250415,0.075,0.082,0.083,0.075,26652,2183.0,13.33,36.67,0.022,0.0
20250416,0.08,0.08,0.08,0.066,34533,2552.0,17.07,-2.44,-0.002,0.0
20250417,0.08,0.08,0.08,0.07,5442,408.0,12.5,0.0,0.0,0.0
20250422,0.08,0.07,0.08,0.07,1893,137.0,12.5,-12.5,-0.01,0.0
20250423,0.066,0.058,0.086,0.057,50290,3435.0,41.43,-17.14,-0.012,0.0
20250424,0.058,0.079,0.079,0.058,15918,1184.0,36.21,36.21,0.021,0.0
20250425,0.06,0.079,0.08,0.055,90827,5902.0,31.65,0.0,0.0,0.0
20250428,0.079,0.07,0.089,0.07,19755,1664.0,24.05,-11.39,-0.009,0.0
20250429,0.088,0.07,0.088,0.07,32415,2286.0,25.71,0.0,0.0,0.0
20250430,0.071,0.088,0.088,0.07,15889,1125.0,25.71,25.71,0.018,0.0
20250501,0.087,0.07,0.088,0.064,58478,4793.0,27.27,-20.45,-0.018,0.0
20250502,0.069,0.077,0.08,0.069,2319,164.0,15.71,10.0,0.007,0.0
20250505,0.081,0.08,0.081,0.08,200,16.0,1.3,3.9,0.003,0.0
20250506,0.063,0.09,0.095,0.062,110301,8881.0,41.25,12.5,0.01,0.0
20250507,0.07,0.09,0.09,0.07,33957,2418.0,22.22,0.0,0.0,0.0
20250508,0.073,0.067,0.099,0.067,50459,3910.0,35.56,-25.56,-0.023,0.0
20250509,0.073,0.06,0.1,0.055,61700,4045.0,67.16,-10.45,-0.007,0.0
20250512,0.069,0.056,0.077,0.056,51482,3164.0,35.0,-6.67,-0.004,0.0
20250513,0.056,0.077,0.077,0.056,2000,120.0,37.5,37.5,0.021,0.0
20250514,0.069,0.056,0.084,0.056,62529,4232.0,36.36,-27.27,-0.021,0.0
20250515,0.078,0.06,0.078,0.056,117942,7175.0,39.29,7.14,0.004,0.0
20250516,0.062,0.06,0.062,0.06,13601,833.0,3.33,0.0,0.0,0.0
20250519,0.06,0.069,0.074,0.06,25638,1864.0,23.33,15.0,0.009,0.0
20250520,0.065,0.06,0.07,0.055,39664,2304.0,21.74,-13.04,-0.009,0.0
20250521,0.059,0.065,0.065,0.05,32380,1701.0,25.0,8.33,0.005,0.0
20250522,0.05,0.045,0.059,0.045,24034,1137.0,21.54,-30.77,-0.02,0.0
20250523,0.046,0.057,0.057,0.04,32350,1389.0,37.78,26.67,0.012,0.0
20250527,0.054,0.06,0.06,0.054,2130,126.0,10.53,5.26,0.003,0.0
20250528,0.058,0.06,0.06,0.041,97115,5289.0,31.67,0.0,0.0,0.0
20250529,0.06,0.06,0.072,0.04,93143,4989.0,53.33,0.0,0.0,0.0
20250530,0.078,0.055,0.078,0.04,58584,2779.0,63.33,-8.33,-0.005,0.0
20250602,0.041,0.041,0.055,0.04,53980,2193.0,27.27,-25.45,-0.014,0.0
20250603,0.069,0.069,0.069,0.069,250,17.0,0.0,68.29,0.028,0.0
20250604,0.068,0.05,0.068,0.05,22579,1370.0,26.09,-27.54,-0.019,0.0
20250605,0.06,0.06,0.06,0.06,1040,62.0,0.0,20.0,0.01,0.0
20250606,0.052,0.051,0.052,0.051,51694,2678.0,1.67,-15.0,-0.009,0.0
20250609,0.051,0.051,0.059,0.051,15726,860.0,15.69,0.0,0.0,0.0
20250610,0.055,0.053,0.055,0.051,12716,699.0,7.84,3.92,0.002,0.0
20250611,0.055,0.059,0.059,0.055,6508,379.0,7.55,11.32,0.006,0.0
20250612,0.09,0.1,0.18,0.09,693729,92232.0,152.54,69.49,0.041,0.0
20250613,0.11,0.11,0.12,0.1,21601,2378.0,20.0,10.0,0.01,0.0
20250616,0.11,0.102,0.126,0.101,37979,4356.0,22.73,-7.27,-0.008,0.0
20250617,0.105,0.139,0.144,0.103,33290,4326.0,40.2,36.27,0.037,0.0
20250618,0.126,0.115,0.127,0.111,9139,1111.0,11.51,-17.27,-0.024,0.0
20250620,0.115,0.115,0.13,0.115,1259,152.0,13.04,0.0,0.0,0.0
20250623,0.11,0.11,0.11,0.11,315,34.0,0.0,-4.35,-0.005,0.0
20250624,0.103,0.103,0.103,0.103,3183,326.0,0.0,-6.36,-0.007,0.0
20250625,0.103,0.103,0.103,0.103,89617,9186.0,0.0,0.0,0.0,0.0
20250626,0.103,0.103,0.103,0.103,148,16.0,0.0,0.0,0.0,0.0
20250627,0.103,0.093,0.103,0.093,8126,828.0,9.71,-9.71,-0.01,0.0
20250630,0.093,0.093,0.093,0.093,1524,163.0,0.0,0.0,0.0,0.0
20250707,0.093,0.093,0.093,0.093,65,9.0,0.0,0.0,0.0,0.0
20250709,0.158,0.113,0.158,0.1,3998,461.0,62.37,21.51,0.02,0.0
20250711,0.095,0.089,0.095,0.066,29583,2779.0,25.66,-21.24,-0.024,0.0
20250714,0.1,0.1,0.127,0.055,3300,334.0,80.9,12.36,0.011,0.0
20250715,0.15,0.11,0.15,0.11,1947,273.0,40.0,10.0,0.01,0.0
20250716,0.143,0.11,0.143,0.11,2510,293.0,30.0,0.0,0.0,0.0
20250718,0.1,0.08,0.1,0.08,29839,2749.0,18.18,-27.27,-0.03,0.0
20250721,0.08,0.08,0.08,0.08,55,5.0,0.0,0.0,0.0,0.0
20250722,0.071,0.065,0.071,0.05,147474,8959.0,26.25,-18.75,-0.015,0.0
20250723,0.09,0.07,0.09,0.063,34272,2405.0,41.54,7.69,0.005,0.0
20250724,0.07,0.07,0.07,0.07,300,21.0,0.0,0.0,0.0,0.0
20250725,0.065,0.07,0.07,0.062,21268,1483.0,11.43,0.0,0.0,0.0
20250728,0.063,0.105,0.12,0.063,20653,1944.0,81.43,50.0,0.035,0.0
20250729,0.081,0.11,0.11,0.081,2100,173.0,27.62,4.76,0.005,0.0
20250730,0.074,0.1,0.1,0.05,7623,490.0,45.45,-9.09,-0.01,0.0
20250731,0.09,0.089,0.1,0.068,15121,1453.0,32.0,-11.0,-0.011,0.0
20250801,0.093,0.093,0.093,0.093,124,11.0,0.0,4.49,0.004,0.0
20250804,0.093,0.093,0.093,0.093,100,10.0,0.0,0.0,0.0,0.0
20250805,0.1,0.1,0.11,0.1,3800,380.0,10.75,7.53,0.007,0.0
20250808,0.1,0.092,0.1,0.071,8590,756.0,29.0,-8.0,-0.008,0.0
20250812,0.073,0.1,0.11,0.073,5255,511.0,40.22,8.7,0.008,0.0
