trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200522,0.7,0.7,0.7,0.7,300,210.0,0.0,2.94,0.02,0.0
20200526,0.71,0.7,0.71,0.7,800,563.0,1.43,0.0,0.0,0.0
20200527,0.65,0.65,0.65,0.65,400,260.0,0.0,-7.14,-0.05,0.0
20200528,0.6,0.6,0.6,0.6,500,300.0,0.0,-7.69,-0.05,0.0
20200601,0.61,0.6,0.61,0.59,300900,180541.0,3.33,0.0,0.0,0.0
20200602,0.6,0.6,0.77,0.6,451829,271914.0,28.33,0.0,0.0,0.0
20200603,0.6,0.59,0.61,0.59,46600,27963.0,3.33,-1.67,-0.01,0.0
20200604,0.59,0.63,0.65,0.59,900,560.0,10.17,6.78,0.04,0.0
20200605,0.65,0.64,0.65,0.64,600,385.0,1.59,1.59,0.01,0.0
20200608,0.65,0.61,0.65,0.61,5300,3402.0,6.25,-4.69,-0.03,0.0
20200609,0.65,0.65,0.66,0.62,270140,173760.0,6.56,6.56,0.04,0.0
20200610,0.71,0.75,0.82,0.7,40173,30778.0,18.46,15.38,0.1,0.0
20200611,0.76,0.73,0.86,0.65,210500,157801.0,28.0,-2.67,-0.02,0.0
20200612,0.76,0.75,0.76,0.66,5389,3741.0,13.7,2.74,0.02,0.0
20200615,0.78,0.75,0.78,0.75,2300,1743.0,4.0,0.0,0.0,0.0
20200616,0.8,0.74,0.8,0.74,1000,766.0,8.0,-1.33,-0.01,0.0
20200617,0.77,0.75,0.77,0.75,58396,43912.0,2.7,1.35,0.01,0.0
20200618,0.75,0.74,0.8,0.72,31680,23622.0,10.67,-1.33,-0.01,0.0
20200619,0.8,0.79,0.86,0.78,321050,254803.0,10.81,6.76,0.05,0.0
20200622,0.83,0.83,0.9,0.8,300413,247235.0,12.66,5.06,0.04,0.0
20200623,0.85,0.9,0.92,0.85,297050,265593.0,8.43,8.43,0.07,0.0
20200624,0.94,0.96,0.96,0.88,66403,60562.0,8.89,6.67,0.06,0.0
20200625,0.96,0.95,1.0,0.92,116254,112933.0,8.33,-1.04,-0.01,0.0
20200626,0.97,1.06,1.1,0.96,77323,78719.0,14.74,11.58,0.11,0.0
20200629,1.1,1.1,1.15,1.08,12934,14300.0,6.6,3.77,0.04,0.0
20200630,1.1,1.1,1.15,1.1,14300,16160.0,4.55,0.0,0.0,0.0
20200701,1.1,1.04,1.1,1.01,33801,36029.0,8.18,-5.45,-0.06,0.0
20200702,1.05,1.0,1.05,0.95,25850,25570.0,9.62,-3.85,-0.04,0.0
20200706,1.01,1.0,1.01,0.9,14100,13254.0,11.0,0.0,0.0,0.0
20200707,1.0,0.96,1.1,0.96,349000,351013.0,14.0,-4.0,-0.04,0.0
20200708,1.02,0.99,1.05,0.95,7901,7858.0,10.42,3.13,0.03,0.0
20200709,1.03,1.05,1.1,1.03,25450,27245.0,7.07,6.06,0.06,0.0
20200710,1.13,1.08,1.13,0.81,16706,16516.0,30.48,2.86,0.03,0.0
20200713,1.11,1.14,1.2,1.11,29893,34365.0,8.33,5.56,0.06,0.0
20200714,1.16,0.98,1.17,0.95,37701,37987.0,19.3,-14.04,-0.16,0.0
20200715,1.02,1.01,1.05,1.0,9451,9658.0,5.1,3.06,0.03,0.0
20200716,1.01,1.0,1.01,1.0,1500,1510.0,0.99,-0.99,-0.01,0.0
20200717,1.0,1.05,1.05,1.0,96346,96406.0,5.0,5.0,0.05,0.0
20200720,0.96,0.97,1.0,0.96,1876,1830.0,3.81,-7.62,-0.08,0.0
20200721,1.02,0.96,1.07,0.96,3208,3293.0,11.34,-1.03,-0.01,0.0
20200722,1.01,1.0,1.05,1.0,4670,4760.0,5.21,4.17,0.04,0.0
20200723,1.0,1.1,1.15,1.0,67220,71254.0,15.0,10.0,0.1,0.0
20200724,1.12,1.05,1.12,1.04,42502,45200.0,7.27,-4.55,-0.05,0.0
20200727,1.06,1.26,1.4,1.05,296735,371931.0,33.33,20.0,0.21,0.0
20200728,1.31,1.31,1.33,1.26,31351,40813.0,5.56,3.97,0.05,0.0
20200729,1.45,1.56,1.89,1.4,99754,155484.0,37.4,19.08,0.25,0.0
20200730,1.88,1.5,1.89,1.5,66252,111214.0,25.0,-3.85,-0.06,0.0
20200731,1.5,1.4,1.51,1.2,73001,106319.0,20.67,-6.67,-0.1,0.0
20200803,1.4,1.5,1.7,1.35,464543,669840.0,25.0,7.14,0.1,0.0
20200804,1.6,1.6,1.6,1.45,56000,86019.0,10.0,6.67,0.1,0.0
20200805,1.6,1.46,1.6,1.46,12235,18680.0,8.75,-8.75,-0.14,0.0
20200806,1.5,1.54,1.54,1.5,7600,11491.0,2.74,5.48,0.08,0.0
20200807,1.54,1.4,1.54,1.35,21689,30963.0,12.34,-9.09,-0.14,0.0
20200810,1.5,1.48,1.71,1.45,290200,436602.0,18.57,5.71,0.08,0.0
20200811,1.55,1.6,1.65,1.55,147000,233259.0,6.76,8.11,0.12,0.0
20200812,1.6,1.55,1.6,1.45,90185,139486.0,9.38,-3.13,-0.05,0.0
20200813,1.7,1.46,1.7,1.46,47425,73340.0,15.48,-5.81,-0.09,0.0
20200814,1.55,1.66,1.67,1.45,232787,352003.0,15.07,13.7,0.2,0.0
20200817,1.64,1.52,1.65,1.52,168437,259865.0,7.83,-8.43,-0.14,0.0
20200818,1.5,1.58,1.58,1.5,75367,118598.0,5.26,3.95,0.06,0.0
20200819,1.55,1.5,1.64,1.45,84159,129315.0,12.03,-5.06,-0.08,0.0
20200820,1.43,1.5,1.57,1.43,67326,104563.0,9.33,0.0,0.0,0.0
20200821,1.48,1.5,1.52,1.43,5813,8465.0,6.0,0.0,0.0,0.0
20200824,1.55,1.6,1.6,1.55,81051,125996.0,3.33,6.67,0.1,0.0
20200825,1.53,1.6,1.6,1.52,38699,60601.0,5.0,0.0,0.0,0.0
20200826,1.51,1.6,1.6,1.51,29995,47918.0,5.63,0.0,0.0,0.0
20200827,1.45,1.5,1.68,1.45,3930,6021.0,14.38,-6.25,-0.1,0.0
20200828,1.57,1.7,1.7,1.55,13425,21786.0,10.0,13.33,0.2,0.0
20200831,1.7,1.75,1.79,1.6,103390,172550.0,11.18,2.94,0.05,0.0
20200901,1.8,1.85,1.85,1.77,162341,291545.0,4.57,5.71,0.1,0.0
20200902,1.84,2.0,2.0,1.77,41582,76377.0,12.43,8.11,0.15,0.0
20200903,1.81,2.05,2.1,1.81,47800,97873.0,14.5,2.5,0.05,0.0
20200904,2.09,2.08,2.1,1.97,90541,184870.0,6.34,1.46,0.03,0.0
20200908,2.11,2.05,2.22,2.0,10612,21629.0,10.58,-1.44,-0.03,0.0
20200909,1.95,2.0,2.25,1.9,67453,135062.0,17.07,-2.44,-0.05,0.0
20200910,2.0,2.04,2.09,2.0,85454,172938.0,4.5,2.0,0.04,0.0
20200911,2.24,1.98,2.24,1.97,28261,56318.0,13.24,-2.94,-0.06,0.0
20200914,2.0,1.97,2.04,1.97,25262,50336.0,3.54,-0.51,-0.01,0.0
20200915,1.9,1.9,1.94,1.81,38900,72969.0,6.6,-3.55,-0.07,0.0
20200916,1.95,1.82,1.95,1.75,22367,40845.0,10.53,-4.21,-0.08,0.0
20200917,1.94,1.8,1.94,1.73,155680,280205.0,11.54,-1.1,-0.02,0.0
20200918,1.95,1.98,2.07,1.9,61247,121227.0,9.44,10.0,0.18,0.0
20200921,1.9,1.9,2.25,1.73,30813,57455.0,26.26,-4.04,-0.08,0.0
20200922,2.15,1.85,2.15,1.58,96927,183391.0,30.0,-2.63,-0.05,0.0
20200923,1.8,1.85,1.89,1.65,31615,57887.0,12.97,0.0,0.0,0.0
20200924,1.7,1.65,1.84,1.21,25500,41307.0,34.05,-10.81,-0.2,0.0
20200925,1.74,1.74,1.84,1.61,37848,64825.0,13.94,5.45,0.09,0.0
20200928,1.8,1.7,1.8,1.7,1980,3431.0,5.75,-2.3,-0.04,0.0
20200929,1.7,1.68,1.7,1.65,11257,18902.0,2.94,-1.18,-0.02,0.0
20200930,1.7,1.6,1.72,1.55,47820,78635.0,10.12,-4.76,-0.08,0.0
20201001,1.5,1.71,1.77,1.5,225454,365190.0,16.88,6.88,0.11,0.0
20201002,1.78,1.65,1.78,1.53,63566,104896.0,14.62,-3.51,-0.06,0.0
20201005,1.7,1.64,1.77,1.55,24861,40631.0,13.33,-0.61,-0.01,0.0
20201006,1.51,1.7,1.75,1.4,159214,258990.0,21.34,3.66,0.06,0.0
20201007,1.41,1.62,1.74,1.41,12622,19998.0,19.41,-4.71,-0.08,0.0
20201008,1.4,1.66,1.76,1.37,15823,25686.0,24.07,2.47,0.04,0.0
20201009,1.76,1.68,1.8,1.68,59574,105110.0,7.23,1.2,0.02,0.0
20201012,1.59,1.74,1.79,1.59,11191,19713.0,11.9,3.57,0.06,0.0
20201013,1.76,1.7,1.79,1.52,3726,6204.0,15.52,-2.3,-0.04,0.0
20201014,1.55,1.69,1.8,1.55,59095,98105.0,14.71,-0.59,-0.01,0.0
20201015,1.8,1.81,1.97,1.71,68788,123869.0,15.38,7.1,0.12,0.0
20201016,1.96,1.92,1.96,1.62,25195,46590.0,18.78,6.08,0.11,0.0
20201019,1.97,1.96,1.97,1.96,1503,2947.0,0.52,2.08,0.04,0.0
20201020,1.56,1.95,1.95,1.56,6397,11473.0,19.9,-0.51,-0.01,0.0
20201021,1.9,1.92,1.95,1.69,9629,17350.0,13.33,-1.54,-0.03,0.0
20201022,1.79,1.85,1.9,1.73,11244,20047.0,8.85,-3.65,-0.07,0.0
20201023,1.51,1.77,1.79,1.51,15060,24442.0,15.14,-4.32,-0.08,0.0
20201026,1.64,1.64,1.7,1.62,10610,17540.0,4.52,-7.34,-0.13,0.0
20201027,1.73,1.53,1.89,1.45,50345,76898.0,26.83,-6.71,-0.11,0.0
20201028,1.62,1.63,1.79,1.4,11216,16536.0,25.49,6.54,0.1,0.0
20201029,1.59,1.55,1.68,1.5,5151,8034.0,11.04,-4.91,-0.08,0.0
20201030,1.45,1.54,1.6,1.44,3110,4753.0,10.32,-0.65,-0.01,0.0
20201102,1.5,1.4,1.6,1.32,23693,33615.0,18.18,-9.09,-0.14,0.0
20201103,1.44,1.45,1.6,1.37,13575,20040.0,16.43,3.57,0.05,0.0
20201104,1.51,1.5,1.53,1.45,8035,11790.0,5.52,3.45,0.05,0.0
20201105,1.46,1.5,1.53,1.46,4200,6399.0,4.67,0.0,0.0,0.0
20201109,1.35,1.49,1.49,1.33,500,683.0,10.67,-0.67,-0.01,0.0
20201110,1.37,1.48,1.5,1.37,22204,31700.0,8.72,-0.67,-0.01,0.0
20201111,1.4,1.47,1.5,1.38,929,1321.0,8.11,-0.68,-0.01,0.0
20201112,1.5,1.66,1.7,1.46,18671,28387.0,16.33,12.93,0.19,0.0
20201113,1.57,1.6,1.6,1.56,802,1267.0,2.41,-3.61,-0.06,0.0
20201116,1.6,1.55,1.6,1.5,15731,24614.0,6.25,-3.13,-0.05,0.0
20201117,1.42,1.47,1.55,1.41,14800,22169.0,9.03,-5.16,-0.08,0.0
20201118,1.4,1.46,1.46,1.31,21955,30538.0,10.2,-0.68,-0.01,0.0
20201119,1.3,1.45,1.51,1.3,31001,45109.0,14.38,-0.68,-0.01,0.0
20201120,1.5,1.53,1.54,1.5,26525,40277.0,2.76,5.52,0.08,0.0
20201123,1.69,1.54,1.69,1.45,59710,90212.0,15.69,0.65,0.01,0.0
20201124,1.55,1.55,1.55,1.5,36580,56546.0,3.25,0.65,0.01,0.0
20201125,1.7,1.7,1.7,1.41,30405,48870.0,18.71,9.68,0.15,0.0
20201127,1.74,1.7,1.74,1.55,42550,68820.0,11.18,0.0,0.0,0.0
20201130,1.59,1.67,1.69,1.5,42833,69783.0,11.18,-1.76,-0.03,0.0
20201201,1.61,1.56,1.61,1.56,5741,9193.0,2.99,-6.59,-0.11,0.0
20201202,1.66,1.57,1.67,1.55,3864,6244.0,7.69,0.64,0.01,0.0
20201203,1.55,1.54,1.63,1.46,59821,92499.0,10.83,-1.91,-0.03,0.0
20201204,1.54,1.65,1.65,1.54,110332,178526.0,7.14,7.14,0.11,0.0
20201207,1.64,1.65,1.75,1.49,38570,61013.0,15.76,0.0,0.0,0.0
20201208,1.69,1.71,1.71,1.6,5700,9164.0,6.67,3.64,0.06,0.0
20201209,1.7,2.4,2.59,1.52,206992,390823.0,62.57,40.35,0.69,0.0
20201210,2.35,2.5,2.75,1.89,715025,1752817.0,35.83,4.17,0.1,0.0
20201211,2.51,2.79,3.0,2.51,490660,1340505.0,19.6,11.6,0.29,0.0
20201214,2.65,2.94,2.94,2.34,117406,312409.0,21.51,5.38,0.15,0.0
20201215,2.85,2.45,2.87,2.27,192368,485666.0,20.41,-16.67,-0.49,0.0
20201216,2.45,2.4,2.57,2.27,265364,636598.0,12.24,-2.04,-0.05,0.0
20201217,2.28,2.35,2.45,2.27,256552,600144.0,7.5,-2.08,-0.05,0.0
20201218,2.35,2.2,2.35,2.11,182245,417571.0,10.21,-6.38,-0.15,0.0
20201221,2.24,2.22,2.34,2.12,203926,454310.0,10.0,0.91,0.02,0.0
20201222,2.24,2.33,2.67,2.24,182194,435361.0,19.37,4.95,0.11,0.0
20201223,2.38,2.82,2.9,2.38,658332,1731336.0,22.32,21.03,0.49,0.0
20201224,3.04,2.8,3.04,2.71,131808,375123.0,11.7,-0.71,-0.02,0.0
20201228,3.0,2.95,3.0,2.6,241760,672478.0,14.29,5.36,0.15,0.0
20201229,2.8,2.65,2.8,2.45,266303,693708.0,11.86,-10.17,-0.3,0.0
20201230,2.57,2.62,2.72,2.45,215125,562465.0,10.19,-1.13,-0.03,0.0
20201231,2.72,2.88,2.88,2.6,100657,272754.0,10.69,9.92,0.26,0.0
20210104,2.75,2.9,2.94,2.45,13398,37250.0,17.01,0.69,0.02,0.0
20210105,2.88,2.85,2.95,2.65,63112,181215.0,10.34,-1.72,-0.05,0.0
20210106,2.61,3.0,3.0,2.5,180175,516896.0,17.54,5.26,0.15,0.0
20210107,2.99,3.0,3.12,2.56,314031,896798.0,18.67,0.0,0.0,0.0
20210108,2.35,2.13,2.35,1.8,2147615,4306762.0,18.33,-29.0,-0.87,0.0
20210111,2.21,1.85,2.21,1.7,435551,802809.0,23.94,-13.15,-0.28,0.0
20210112,1.8,1.77,1.85,1.74,238360,430438.0,5.95,-4.32,-0.08,0.0
20210113,1.71,1.68,1.8,1.46,463806,766233.0,19.21,-5.08,-0.09,0.0
20210114,1.77,1.72,1.83,1.47,598079,985833.0,21.43,2.38,0.04,0.0
20210115,1.7,1.74,1.77,1.52,505978,821357.0,14.53,1.16,0.02,0.0
20210119,1.85,1.76,2.0,1.74,315017,568828.0,14.94,1.15,0.02,0.0
20210120,1.8,1.65,1.8,1.62,388823,681242.0,10.23,-6.25,-0.11,0.0
20210121,1.74,1.6,1.74,1.53,483797,791332.0,12.73,-3.03,-0.05,0.0
20210122,1.62,1.5,1.62,1.46,171456,260286.0,10.0,-6.25,-0.1,0.0
20210125,1.51,1.46,1.55,1.44,386844,574585.0,7.33,-2.67,-0.04,0.0
20210126,1.5,1.42,1.51,1.42,173757,257638.0,6.16,-2.74,-0.04,0.0
20210127,1.4,1.25,1.4,1.23,338342,454940.0,11.97,-11.97,-0.17,0.0
20210128,1.29,1.24,1.36,1.22,429336,539994.0,11.2,-0.8,-0.01,0.0
20210129,1.16,1.24,1.27,1.16,214998,267211.0,8.87,0.0,0.0,0.0
20210201,1.38,1.4,1.47,1.29,223110,312870.0,14.52,12.9,0.16,0.0
20210202,1.39,1.38,1.45,1.28,248880,341781.0,12.14,-1.43,-0.02,0.0
20210203,1.4,1.55,1.56,1.39,323276,480633.0,12.32,12.32,0.17,0.0
20210204,1.6,1.61,1.63,1.5,574035,912997.0,8.39,3.87,0.06,0.0
20210205,1.58,1.6,1.64,1.57,100884,161244.0,4.35,-0.62,-0.01,0.0
20210208,1.6,1.52,1.6,1.45,229735,352795.0,9.38,-5.0,-0.08,0.0
20210209,1.6,1.6,1.6,1.49,391034,601010.0,7.24,5.26,0.08,0.0
20210210,1.5,1.6,1.66,1.5,175185,279919.0,10.0,0.0,0.0,0.0
20210211,1.72,1.6,1.72,1.57,150948,246001.0,9.38,0.0,0.0,0.0
20210212,1.51,1.6,1.65,1.51,184691,288436.0,8.75,0.0,0.0,0.0
20210216,1.57,1.55,1.6,1.5,192798,296611.0,6.25,-3.13,-0.05,0.0
20210217,1.48,1.45,1.59,1.4,89797,132980.0,12.26,-6.45,-0.1,0.0
20210218,1.46,1.445,1.49,1.395,187969,267013.0,6.55,-0.34,-0.005,0.0
20210219,1.6,1.25,1.6,1.21,359834,491204.0,26.99,-13.49,-0.195,0.0
20210222,1.3,1.65,1.69,1.26,471708,708193.0,34.4,32.0,0.4,0.0
20210223,1.48,1.46,1.61,1.39,228521,346792.0,13.33,-11.52,-0.19,0.0
20210224,1.38,1.51,1.51,1.35,54157,79588.0,10.96,3.42,0.05,0.0
20210225,1.5,1.53,1.57,1.44,135680,203839.0,8.61,1.32,0.02,0.0
20210226,1.48,1.55,1.61,1.46,38545,59022.0,9.8,1.31,0.02,0.0
20210301,1.6,1.7,1.7,1.6,224878,367110.0,6.45,9.68,0.15,0.0
20210302,1.58,1.73,1.74,1.58,96983,162646.0,9.41,1.76,0.03,0.0
20210303,1.675,1.5,1.7,1.45,215276,336226.0,14.45,-13.29,-0.23,0.0
20210304,1.36,1.45,1.55,1.1,265479,330469.0,30.0,-3.33,-0.05,0.0
20210305,1.25,1.3,1.39,1.08,165348,198475.0,21.38,-10.34,-0.15,0.0
20210308,1.22,1.1,1.4,1.05,168750,198635.0,26.92,-15.38,-0.2,0.0
20210309,1.15,1.18,1.18,1.07,60488,68676.0,10.0,7.27,0.08,0.0
20210310,1.15,1.194,1.2,1.1,30942,36242.0,8.47,1.19,0.014,0.0
20210311,1.12,1.23,1.23,1.12,71247,85134.0,9.21,3.02,0.036,0.0
20210312,1.24,1.44,1.49,1.16,72771,97906.0,26.83,17.07,0.21,0.0
20210315,1.26,1.43,1.55,1.26,94170,134842.0,20.14,-0.69,-0.01,0.0
20210316,1.25,1.27,1.43,1.25,20126,26688.0,12.59,-11.19,-0.16,0.0
20210317,1.28,1.31,1.39,1.28,24100,32023.0,8.66,3.15,0.04,0.0
20210318,1.48,1.46,1.6,1.28,70678,101506.0,24.43,11.45,0.15,0.0
