trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210729,1.01,0.98,1.01,0.96,20142,19787.0,4.95,-2.97,-0.03,0.0
20210730,0.961,0.98,0.99,0.961,14549,14321.0,2.96,0.0,0.0,0.0
20210802,1.01,0.979,1.05,0.97,30898,30741.0,8.16,-0.1,-0.001,0.0
20210803,0.97,0.95,1.0,0.95,10625,10447.0,5.11,-2.96,-0.029,0.0
20210804,0.95,0.93,0.959,0.9,44233,40277.0,6.21,-2.11,-0.02,0.0
20210805,0.9,0.9,0.95,0.88,95917,86272.0,7.53,-3.23,-0.03,0.0
20210806,0.95,0.89,0.95,0.88,21185,19470.0,7.78,-1.11,-0.01,0.0
20210809,0.88,0.89,0.9,0.855,44164,38980.0,5.06,0.0,0.0,0.0
20210810,0.88,0.91,0.96,0.85,47563,43433.0,12.36,2.25,0.02,0.0
20210811,0.95,0.94,0.95,0.9,19272,17960.0,5.49,3.3,0.03,0.0
20210812,0.92,0.95,0.95,0.86,9676,8975.0,9.57,1.06,0.01,0.0
20210813,0.96,0.91,0.963,0.86,31220,28037.0,10.84,-4.21,-0.04,0.0
20210816,0.9,0.85,0.9,0.821,142925,121931.0,8.68,-6.59,-0.06,0.0
20210817,0.831,0.83,0.871,0.8,24246,19810.0,8.35,-2.35,-0.02,0.0
20210818,0.8,0.8,0.8,0.76,27514,21822.0,4.82,-3.61,-0.03,0.0
20210819,0.8,0.75,0.88,0.721,18133,13489.0,19.88,-6.25,-0.05,0.0
20210820,0.721,0.74,0.76,0.665,44761,31308.0,12.67,-1.33,-0.01,0.0
20210823,0.72,0.7,0.73,0.65,154321,104435.0,10.81,-5.41,-0.04,0.0
20210824,0.72,0.715,0.74,0.7,23606,17035.0,5.71,2.14,0.015,0.0
20210825,0.71,0.71,0.71,0.7,13256,9402.0,1.4,-0.7,-0.005,0.0
20210826,0.705,0.715,0.72,0.7,16321,11584.0,2.82,0.7,0.005,0.0
20210827,0.71,0.73,0.75,0.7,24460,17516.0,6.99,2.1,0.015,0.0
20210830,0.73,0.7,0.75,0.695,42971,30553.0,7.53,-4.11,-0.03,0.0
20210831,0.705,0.71,0.73,0.7,15825,11201.0,4.29,1.43,0.01,0.0
20210901,0.72,0.705,0.72,0.701,10276,7243.0,2.68,-0.7,-0.005,0.0
20210902,0.705,0.74,0.74,0.7,9980,7105.0,5.67,4.96,0.035,0.0
20210903,0.73,0.7,0.73,0.687,12419,8794.0,5.81,-5.41,-0.04,0.0
20210907,0.74,0.73,0.75,0.7,46806,34755.0,7.14,4.29,0.03,0.0
20210908,0.73,0.757,0.81,0.71,72250,56359.0,13.7,3.7,0.027,0.0
20210909,0.79,0.795,0.815,0.747,44854,35005.0,8.98,5.02,0.038,0.0
20210910,0.808,0.77,0.815,0.75,7121,5658.0,8.18,-3.14,-0.025,0.0
20210913,0.76,0.8,0.8,0.75,10958,8473.0,6.49,3.9,0.03,0.0
20210914,0.79,0.78,0.815,0.71,37093,28240.0,13.13,-2.5,-0.02,0.0
20210915,0.75,0.75,0.8,0.731,20197,15731.0,8.85,-3.85,-0.03,0.0
20210916,0.81,0.843,0.843,0.75,50311,40565.0,12.4,12.4,0.093,0.0
20210917,0.845,0.835,0.846,0.835,15286,12847.0,1.3,-0.95,-0.008,0.0
20210920,0.8,0.795,0.805,0.77,14693,11710.0,4.19,-4.79,-0.04,0.0
20210921,0.827,0.88,0.915,0.79,53221,45359.0,15.72,10.69,0.085,0.0
20210922,0.91,0.89,0.91,0.865,3501,3133.0,5.11,1.14,0.01,0.0
20210923,0.9,0.9,0.9,0.87,16878,15077.0,3.37,1.12,0.01,0.0
20210924,0.98,0.96,0.98,0.9,14178,13155.0,8.89,6.67,0.06,0.0
20210927,1.0,0.95,1.0,0.911,37564,35905.0,9.27,-1.04,-0.01,0.0
20210928,0.91,0.98,0.983,0.88,36389,35318.0,10.84,3.16,0.03,0.0
20210929,0.99,1.03,1.05,0.98,91764,92654.0,7.14,5.1,0.05,0.0
20210930,1.03,1.05,1.05,0.97,62528,63855.0,7.77,1.94,0.02,0.0
20211001,1.05,1.05,1.05,1.03,90956,94032.0,1.9,0.0,0.0,0.0
20211004,1.05,0.91,1.05,0.87,62274,57006.0,17.14,-13.33,-0.14,0.0
20211005,1.03,0.88,1.03,0.88,9152,8268.0,16.48,-3.3,-0.03,0.0
20211006,1.0,0.95,1.0,0.87,7510,6904.0,14.77,7.95,0.07,0.0
20211007,0.99,0.95,0.99,0.9,9515,8901.0,9.47,0.0,0.0,0.0
20211008,0.988,0.95,0.988,0.861,5449,5108.0,13.37,0.0,0.0,0.0
20211011,0.95,0.929,0.95,0.9,11348,10335.0,5.26,-2.21,-0.021,0.0
20211012,0.92,0.9,0.92,0.865,13061,11742.0,5.92,-3.12,-0.029,0.0
20211013,0.92,0.92,0.92,0.841,17424,15544.0,8.78,2.22,0.02,0.0
20211014,0.95,0.93,0.95,0.93,3212,3007.0,2.17,1.09,0.01,0.0
20211015,0.93,0.878,0.93,0.878,36905,32979.0,5.59,-5.59,-0.052,0.0
20211018,0.89,0.85,0.89,0.84,56393,47635.0,5.69,-3.19,-0.028,0.0
20211019,0.93,0.87,0.93,0.821,16189,13981.0,12.82,2.35,0.02,0.0
20211020,0.85,0.86,0.86,0.85,1127,967.0,1.15,-1.15,-0.01,0.0
20211021,0.84,0.85,0.88,0.84,11418,9737.0,4.65,-1.16,-0.01,0.0
20211022,0.88,0.87,0.93,0.841,79324,71972.0,10.47,2.35,0.02,0.0
20211025,0.86,0.876,0.93,0.851,59759,53380.0,9.08,0.69,0.006,0.0
20211026,0.95,0.95,1.03,0.926,81288,78780.0,11.87,8.45,0.074,0.0
20211027,1.01,0.96,1.04,0.905,119255,118656.0,14.21,1.05,0.01,0.0
20211028,1.05,0.97,1.05,0.935,290109,286785.0,11.98,1.04,0.01,0.0
20211029,1.0,1.0,1.025,0.95,162058,161200.0,7.73,3.09,0.03,0.0
20211101,1.0,1.25,1.25,1.0,585898,660840.0,25.0,25.0,0.25,0.0
20211102,1.35,1.16,1.35,1.12,119023,141986.0,18.4,-7.2,-0.09,0.0
20211103,1.16,1.13,1.22,1.12,193842,225119.0,8.62,-2.59,-0.03,0.0
20211104,1.15,1.1,1.15,1.07,138306,155002.0,7.08,-2.65,-0.03,0.0
20211105,1.1,1.06,1.15,1.025,299120,321034.0,11.36,-3.64,-0.04,0.0
20211108,1.28,1.2,1.33,1.13,675345,813892.0,18.87,13.21,0.14,0.0
20211109,1.17,1.16,1.2,1.09,240717,275098.0,9.17,-3.33,-0.04,0.0
20211110,1.15,1.08,1.17,1.07,214713,239618.0,8.62,-6.9,-0.08,0.0
20211111,1.14,1.09,1.17,1.08,225641,253856.0,8.33,0.93,0.01,0.0
20211112,1.13,1.135,1.21,1.1,407647,471634.0,10.09,4.13,0.045,0.0
20211115,1.33,1.48,1.55,1.22,588153,820145.0,29.07,30.4,0.345,0.0
20211116,1.75,1.5,1.75,1.46,278098,423227.0,19.59,1.35,0.02,0.0
20211117,1.5,1.36,1.57,1.36,214710,311226.0,14.0,-9.33,-0.14,0.0
20211118,1.45,1.38,1.45,1.38,212630,302014.0,5.15,1.47,0.02,0.0
20211119,1.41,1.445,1.46,1.39,317092,450154.0,5.07,4.71,0.065,0.0
20211122,1.56,1.55,1.61,1.36,338677,514741.0,17.3,7.27,0.105,0.0
20211123,1.47,1.5,1.54,1.4,233262,340439.0,9.03,-3.23,-0.05,0.0
20211124,1.42,1.52,1.56,1.42,228241,343306.0,9.33,1.33,0.02,0.0
20211126,1.36,1.502,1.61,1.36,179525,265222.0,16.45,-1.18,-0.018,0.0
20211129,1.63,1.5,1.63,1.46,209219,321294.0,11.32,-0.13,-0.002,0.0
20211130,1.45,1.39,1.55,1.27,475961,648164.0,18.67,-7.33,-0.11,0.0
20211201,1.39,1.3,1.5,1.27,139968,189193.0,16.55,-6.47,-0.09,0.0
20211202,1.3,1.1,1.34,1.08,438604,517694.0,20.0,-15.38,-0.2,0.0
20211203,1.14,1.08,1.16,1.04,218729,238599.0,10.91,-1.82,-0.02,0.0
20211206,1.08,1.14,1.19,1.05,250357,279877.0,12.96,5.56,0.06,0.0
20211207,1.2,1.26,1.29,1.17,196814,240248.0,10.53,10.53,0.12,0.0
20211208,1.17,1.205,1.251,1.12,121369,143953.0,10.4,-4.37,-0.055,0.0
20211209,1.25,1.02,1.25,0.985,413107,437037.0,21.99,-15.35,-0.185,0.0
20211210,1.02,0.95,1.12,0.92,277856,271849.0,19.61,-6.86,-0.07,0.0
20211213,0.9,0.841,0.93,0.84,272506,240509.0,9.47,-11.47,-0.109,0.0
20211214,0.87,0.835,1.0,0.83,670915,606982.0,20.21,-0.71,-0.006,0.0
20211215,0.9,0.834,0.9,0.8,256986,215262.0,11.98,-0.12,-0.001,0.0
20211216,0.9,0.87,0.9,0.82,288441,247216.0,9.59,4.32,0.036,0.0
20211217,0.9,0.93,0.99,0.775,189678,163023.0,24.71,6.9,0.06,0.0
20211220,0.89,0.8,0.892,0.75,196309,157277.0,15.27,-13.98,-0.13,0.0
20211221,0.9,0.82,0.9,0.76,116793,92998.0,17.5,2.5,0.02,0.0
20211222,0.842,0.78,0.842,0.77,80906,63516.0,8.78,-4.88,-0.04,0.0
20211223,0.77,0.808,0.905,0.77,117186,98070.0,17.31,3.59,0.028,0.0
20211227,0.83,0.769,0.86,0.745,67036,52165.0,14.23,-4.83,-0.039,0.0
20211228,0.77,0.77,0.81,0.77,54754,43456.0,5.2,0.13,0.001,0.0
20211229,0.76,0.79,0.829,0.745,144392,113681.0,10.91,2.6,0.02,0.0
20211230,0.8,0.8,0.82,0.74,254364,198534.0,10.13,1.27,0.01,0.0
20211231,0.77,0.81,0.81,0.72,149145,111601.0,11.25,1.25,0.01,0.0
20220103,0.79,0.791,0.86,0.78,62023,49644.0,9.88,-2.35,-0.019,0.0
20220104,0.8,0.7,0.8,0.69,167427,123118.0,13.91,-11.5,-0.091,0.0
20220105,0.775,0.7,0.775,0.65,90238,61882.0,17.86,0.0,0.0,0.0
20220106,0.7,0.62,0.7,0.62,179505,114955.0,11.43,-11.43,-0.08,0.0
20220107,0.693,0.625,0.694,0.55,123235,73004.0,23.23,0.81,0.005,0.0
20220110,0.625,0.575,0.625,0.56,95991,56144.0,10.4,-8.0,-0.05,0.0
20220111,0.604,0.617,0.64,0.59,52022,32020.0,8.7,7.3,0.042,0.0
20220112,0.7,0.65,0.745,0.61,59368,38457.0,21.88,5.35,0.033,0.0
20220113,0.627,0.66,0.69,0.6,221015,146233.0,13.85,1.54,0.01,0.0
20220114,0.6,0.7,0.7,0.58,165985,102253.0,18.18,6.06,0.04,0.0
20220118,0.75,0.684,0.8,0.621,57280,38950.0,25.57,-2.29,-0.016,0.0
20220119,0.68,0.72,0.73,0.661,235166,166202.0,10.09,5.26,0.036,0.0
20220120,0.75,0.76,0.83,0.73,279431,221867.0,13.89,5.56,0.04,0.0
20220121,0.81,0.8,0.87,0.74,217882,176709.0,17.11,5.26,0.04,0.0
20220124,0.8,0.9,0.9,0.685,239926,187553.0,26.88,12.5,0.1,0.0
20220125,0.85,0.83,0.95,0.8,96957,85501.0,16.67,-7.78,-0.07,0.0
20220126,0.83,0.88,0.88,0.821,54333,46045.0,7.11,6.02,0.05,0.0
20220127,0.89,0.76,0.9,0.75,79034,65875.0,17.05,-13.64,-0.12,0.0
20220128,0.76,0.753,0.76,0.74,20183,15054.0,2.63,-0.92,-0.007,0.0
20220131,0.84,0.79,0.88,0.77,109819,90846.0,14.61,4.91,0.037,0.0
20220201,0.85,0.84,0.89,0.795,222014,192074.0,12.03,6.33,0.05,0.0
20220202,0.84,0.79,0.84,0.783,55859,44887.0,6.79,-5.95,-0.05,0.0
20220203,0.8,0.775,0.8,0.75,20570,15917.0,6.33,-1.9,-0.015,0.0
20220204,0.8,0.8,0.806,0.76,48788,38772.0,5.94,3.23,0.025,0.0
20220207,0.84,0.733,0.84,0.733,118407,94759.0,13.38,-8.38,-0.067,0.0
20220208,0.8,0.706,0.8,0.69,36656,26845.0,15.01,-3.68,-0.027,0.0
20220209,0.77,0.721,0.8,0.711,53533,39827.0,12.61,2.12,0.015,0.0
20220210,0.75,0.705,0.76,0.705,124258,92746.0,7.63,-2.22,-0.016,0.0
20220211,0.729,0.66,0.729,0.66,61052,41955.0,9.79,-6.38,-0.045,0.0
20220214,0.66,0.687,0.75,0.66,63101,46233.0,13.64,4.09,0.027,0.0
20220215,0.73,0.75,0.8,0.7,306816,230289.0,14.56,9.17,0.063,0.0
20220216,0.74,0.71,0.74,0.66,178532,125077.0,10.67,-5.33,-0.04,0.0
20220217,0.75,0.697,0.75,0.682,19745,14343.0,9.58,-1.83,-0.013,0.0
20220218,0.751,0.69,0.751,0.681,7898,5558.0,10.04,-1.0,-0.007,0.0
20220222,0.73,0.68,0.73,0.68,1568,1084.0,7.25,-1.45,-0.01,0.0
20220223,0.68,0.66,0.68,0.65,28636,18848.0,4.41,-2.94,-0.02,0.0
20220224,0.581,0.77,0.995,0.581,291815,244451.0,62.73,16.67,0.11,0.0
20220225,0.89,1.0,1.06,0.78,427538,401046.0,36.36,29.87,0.23,0.0
20220228,1.0,0.96,1.01,0.815,258166,251331.0,19.5,-4.0,-0.04,0.0
20220301,0.9,0.935,0.978,0.85,80840,74781.0,13.33,-2.6,-0.025,0.0
20220302,0.99,1.02,1.12,0.89,377415,386055.0,24.6,9.09,0.085,0.0
20220303,1.0,1.07,1.1,0.97,238749,241656.0,12.75,4.9,0.05,0.0
20220304,1.04,1.15,1.15,1.04,192778,213073.0,10.28,7.48,0.08,0.0
20220307,1.08,1.35,1.39,1.08,543705,706267.0,26.96,17.39,0.2,0.0
20220308,1.31,1.03,1.31,0.89,196369,204510.0,31.11,-23.7,-0.32,0.0
20220309,1.02,1.07,1.23,0.997,140517,150786.0,22.62,3.88,0.04,0.0
20220310,1.07,1.15,1.2,1.04,144847,165799.0,14.95,7.48,0.08,0.0
20220311,1.16,1.23,1.447,1.09,338527,429304.0,31.04,6.96,0.08,0.0
20220314,1.32,1.06,1.337,1.06,136789,158045.0,22.52,-13.82,-0.17,0.0
20220315,1.057,1.06,1.06,0.915,78302,76064.0,13.68,0.0,0.0,0.0
20220316,1.06,1.13,1.13,0.98,115038,119730.0,14.15,6.6,0.07,0.0
20220317,1.2,1.171,1.26,1.13,213897,257852.0,11.5,3.63,0.041,0.0
20220318,0.771,0.84,0.84,0.73,295699,233913.0,9.39,-28.27,-0.331,0.0
20220321,0.77,0.82,0.85,0.667,147130,108334.0,21.79,-2.38,-0.02,0.0
20220322,0.78,0.73,0.78,0.7,57320,41386.0,9.76,-10.98,-0.09,0.0
20220323,0.73,0.7,0.73,0.66,95863,66579.0,9.59,-4.11,-0.03,0.0
20220324,0.682,0.82,0.83,0.661,123922,91656.0,24.14,17.14,0.12,0.0
20220325,0.769,0.87,0.89,0.769,32496,27163.0,14.76,6.1,0.05,0.0
20220328,0.845,0.8,0.91,0.8,34199,29515.0,12.64,-8.05,-0.07,0.0
20220329,0.85,0.761,0.861,0.76,32538,25734.0,12.63,-4.88,-0.039,0.0
20220330,0.855,0.905,0.91,0.782,49342,41518.0,16.82,18.92,0.144,0.0
20220331,1.0,0.88,1.0,0.84,145447,126422.0,17.68,-2.76,-0.025,0.0
20220401,0.92,0.85,0.97,0.82,191871,163902.0,17.05,-3.41,-0.03,0.0
20220404,0.87,0.889,0.931,0.865,63284,56883.0,7.76,4.59,0.039,0.0
20220405,0.9,1.41,1.55,0.838,433402,501716.0,80.09,58.61,0.521,0.0
20220406,1.73,1.32,2.14,1.21,1074324,1536115.0,65.96,-6.38,-0.09,0.0
20220407,1.27,1.37,1.52,1.27,273040,381659.0,18.94,3.79,0.05,0.0
20220408,1.31,1.36,1.53,1.31,836447,1187375.0,16.06,-0.73,-0.01,0.0
20220411,1.35,1.53,1.53,1.14,232144,306491.0,28.68,12.5,0.17,0.0
20220412,1.33,1.311,1.43,1.311,101527,138456.0,7.78,-14.31,-0.219,0.0
20220413,1.36,1.63,1.68,1.325,283369,437996.0,27.08,24.33,0.319,0.0
20220414,1.69,1.59,1.92,1.53,235659,392347.0,23.93,-2.45,-0.04,0.0
20220418,1.656,1.45,1.675,1.38,29229,43624.0,18.55,-8.81,-0.14,0.0
20220419,1.3,1.344,1.41,1.22,80008,106923.0,13.1,-7.31,-0.106,0.0
20220420,1.32,1.3,1.37,1.281,22776,30175.0,6.62,-3.27,-0.044,0.0
20220421,1.25,1.27,1.31,1.24,67165,84571.0,5.38,-2.31,-0.03,0.0
20220422,1.27,0.91,1.39,0.892,139836,145199.0,39.21,-28.35,-0.36,0.0
20220425,0.9,0.985,1.0,0.9,48980,46707.0,10.99,8.24,0.075,0.0
20220426,0.92,0.9,1.01,0.9,20232,19610.0,11.17,-8.63,-0.085,0.0
20220427,0.91,1.03,1.03,0.91,88401,87540.0,13.33,14.44,0.13,0.0
20220428,1.0,1.0,1.025,1.0,5600,5605.0,2.43,-2.91,-0.03,0.0
20220429,0.99,1.03,1.03,0.925,15115,14579.0,10.5,3.0,0.03,0.0
20220502,1.06,1.04,1.06,1.01,1769,1849.0,4.85,0.97,0.01,0.0
20220503,1.03,1.09,1.18,1.03,24100,26645.0,14.42,4.81,0.05,0.0
20220504,1.17,1.03,1.17,0.983,6154,6256.0,17.16,-5.5,-0.06,0.0
20220505,1.0,1.02,1.08,0.968,24095,24659.0,10.87,-0.97,-0.01,0.0
20220506,0.941,0.94,0.98,0.94,14127,13471.0,3.92,-7.84,-0.08,0.0
20220509,0.8,0.795,0.84,0.72,35464,28299.0,12.77,-15.43,-0.145,0.0
20220510,1.0,0.698,1.0,0.698,12318,9380.0,37.99,-12.2,-0.097,0.0
20220511,0.82,0.6,0.82,0.6,20616,13578.0,31.52,-14.04,-0.098,0.0
20220512,0.6,0.55,0.6,0.55,126572,71844.0,8.33,-8.33,-0.05,0.0
20220513,0.56,0.65,0.66,0.56,9872,6192.0,18.18,18.18,0.1,0.0
20220516,0.601,0.572,0.62,0.57,27503,15761.0,7.69,-12.0,-0.078,0.0
20220517,0.538,0.6,0.61,0.511,15903,9221.0,17.31,4.9,0.028,0.0
20220518,0.56,0.864,0.864,0.56,85986,59820.0,50.67,44.0,0.264,0.0
20220519,0.84,0.9,1.02,0.83,28530,25415.0,21.99,4.17,0.036,0.0
20220520,0.97,1.0,1.07,0.81,256841,254839.0,28.89,11.11,0.1,0.0
20220523,0.907,0.99,1.07,0.907,12757,12594.0,16.3,-1.0,-0.01,0.0
20220524,0.62,0.56,0.637,0.514,251492,147366.0,12.42,-43.43,-0.43,0.0
20220525,0.77,0.57,0.77,0.515,70845,38800.0,45.54,1.79,0.01,0.0
20220526,0.59,0.59,0.619,0.563,63327,37346.0,9.82,3.51,0.02,0.0
20220527,0.67,0.58,0.679,0.539,40101,22985.0,23.73,-1.69,-0.01,0.0
20220531,0.55,0.58,0.58,0.529,14195,7758.0,8.79,0.0,0.0,0.0
20220601,0.569,0.48,0.569,0.461,60386,30607.0,18.62,-17.24,-0.1,0.0
20220602,0.46,0.49,0.49,0.46,3960,1915.0,6.25,2.08,0.01,0.0
20220603,0.53,0.49,0.53,0.475,1918,941.0,11.22,0.0,0.0,0.0
20220606,0.5,0.426,0.55,0.426,21513,10756.0,25.31,-13.06,-0.064,0.0
20220607,0.46,0.427,0.49,0.39,23031,10129.0,23.47,0.23,0.001,0.0
20220608,0.48,0.434,0.488,0.421,15640,7480.0,15.69,1.64,0.007,0.0
20220609,0.489,0.481,0.509,0.467,4319,2115.0,9.68,10.83,0.047,0.0
20220610,0.605,0.49,0.605,0.49,8201,4185.0,23.91,1.87,0.009,0.0
20220613,0.445,0.395,0.445,0.38,7387,2978.0,13.27,-19.39,-0.095,0.0
20220614,0.433,0.42,0.44,0.38,10575,4330.0,15.19,6.33,0.025,0.0
20220615,0.41,0.37,0.41,0.36,15222,5792.0,11.9,-11.9,-0.05,0.0
20220616,0.35,0.32,0.37,0.31,24250,7844.0,16.22,-13.51,-0.05,0.0
20220617,0.33,0.39,0.39,0.3,7789,2712.0,28.13,21.88,0.07,0.0
20220621,0.38,0.388,0.395,0.369,30843,11912.0,6.67,-0.51,-0.002,0.0
20220622,0.38,0.33,0.383,0.312,22097,7875.0,18.3,-14.95,-0.058,0.0
20220623,0.325,0.272,0.35,0.272,39352,12378.0,23.64,-17.58,-0.058,0.0
20220624,0.335,0.34,0.348,0.3,4275,1454.0,17.65,25.0,0.068,0.0
