trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220808,0.168,0.168,0.168,0.168,200,33.0,0.0,15.86,0.023,0.0
20220811,0.149,0.132,0.152,0.13,9020,1275.0,13.1,-21.43,-0.036,0.0
20220812,0.158,0.158,0.158,0.158,279,44.0,0.0,19.7,0.026,0.0
20220816,0.157,0.157,0.157,0.157,299,46.0,0.0,-0.63,-0.001,0.0
20220818,0.157,0.157,0.157,0.157,300,47.0,0.0,0.0,0.0,0.0
20220819,0.116,0.141,0.141,0.116,340,45.0,15.92,-10.19,-0.016,0.0
20220822,0.141,0.141,0.141,0.141,57,8.0,0.0,0.0,0.0,0.0
20220823,0.145,0.146,0.146,0.145,5600,814.0,0.71,3.55,0.005,0.0
20220824,0.145,0.145,0.145,0.145,4265,618.0,0.0,-0.68,-0.001,0.0
20220825,0.145,0.145,0.145,0.145,104,15.0,0.0,0.0,0.0,0.0
20220826,0.145,0.145,0.145,0.145,15000,2175.0,0.0,0.0,0.0,0.0
20220829,0.145,0.145,0.145,0.145,18,2.0,0.0,0.0,0.0,0.0
20220901,0.11,0.13,0.13,0.093,9322,1013.0,25.52,-10.34,-0.015,0.0
20220902,0.074,0.075,0.075,0.074,4700,350.0,0.77,-42.31,-0.055,0.0
20220907,0.075,0.075,0.075,0.075,72,5.0,0.0,0.0,0.0,0.0
20220908,0.115,0.115,0.115,0.115,100,11.0,0.0,53.33,0.04,0.0
20220909,0.052,0.14,0.14,0.052,3930,220.0,76.52,21.74,0.025,0.0
20220912,0.139,0.139,0.139,0.139,1000,138.0,0.0,-0.71,-0.001,0.0
20220923,0.139,0.139,0.139,0.139,1,0.0,0.0,0.0,0.0,0.0
20220926,0.139,0.139,0.139,0.139,12,1.0,0.0,0.0,0.0,0.0
20220927,0.139,0.139,0.139,0.139,24,3.0,0.0,0.0,0.0,0.0
20220929,0.12,0.12,0.12,0.12,240,28.0,0.0,-13.67,-0.019,0.0
20220930,0.069,0.083,0.083,0.013,6022,312.0,58.33,-30.83,-0.037,0.0
20221003,0.016,0.032,0.081,0.016,70051,2758.0,78.31,-61.45,-0.051,0.0
20221004,0.045,0.065,0.065,0.035,16034,627.0,93.75,103.13,0.033,0.0
20221005,0.08,0.08,0.08,0.08,650,51.0,0.0,23.08,0.015,0.0
20221006,0.082,0.082,0.082,0.082,240,19.0,0.0,2.5,0.002,0.0
20221007,0.082,0.082,0.082,0.082,24,1.0,0.0,0.0,0.0,0.0
20221010,0.04,0.075,0.075,0.04,1432,60.0,42.68,-8.54,-0.007,0.0
20221011,0.041,0.079,0.079,0.041,953,44.0,50.67,5.33,0.004,0.0
20221018,0.079,0.079,0.079,0.079,10,0.0,0.0,0.0,0.0,0.0
20221021,0.065,0.065,0.065,0.065,1000,65.0,0.0,-17.72,-0.014,0.0
20221027,0.079,0.069,0.079,0.069,2119,161.0,15.38,6.15,0.004,0.0
20221028,0.09,0.082,0.09,0.082,285,24.0,11.59,18.84,0.013,0.0
20221031,0.082,0.082,0.082,0.082,25,2.0,0.0,0.0,0.0,0.0
20221101,0.06,0.041,0.06,0.041,1023,52.0,23.17,-50.0,-0.041,0.0
20221102,0.067,0.03,0.067,0.016,8364,347.0,124.39,-26.83,-0.011,0.0
20221103,0.073,0.072,0.073,0.072,227,16.0,3.33,140.0,0.042,0.0
20221104,0.036,0.072,0.072,0.036,14935,705.0,50.0,0.0,0.0,0.0
20221107,0.073,0.075,0.092,0.073,2694,212.0,26.39,4.17,0.003,0.0
20221108,0.093,0.077,0.093,0.077,600,51.0,21.33,2.67,0.002,0.0
20221109,0.045,0.07,0.07,0.019,16000,518.0,66.23,-9.09,-0.007,0.0
20221110,0.023,0.066,0.066,0.023,7780,509.0,61.43,-5.71,-0.004,0.0
20221111,0.066,0.066,0.066,0.066,27,1.0,0.0,0.0,0.0,0.0
20221114,0.067,0.067,0.067,0.067,1500,100.0,0.0,1.52,0.001,0.0
20221116,0.067,0.067,0.067,0.067,50,3.0,0.0,0.0,0.0,0.0
20221117,0.075,0.075,0.075,0.075,3125,234.0,0.0,11.94,0.008,0.0
20221118,0.085,0.04,0.085,0.04,2696,183.0,60.0,-46.67,-0.035,0.0
20221123,0.06,0.06,0.06,0.06,2000,120.0,0.0,50.0,0.02,0.0
20221125,0.05,0.071,0.071,0.05,1100,57.0,35.0,18.33,0.011,0.0
20221128,0.071,0.071,0.071,0.071,500,35.0,0.0,0.0,0.0,0.0
20221130,0.071,0.071,0.071,0.071,24,1.0,0.0,0.0,0.0,0.0
20221205,0.104,0.104,0.104,0.104,100,10.0,0.0,46.48,0.033,0.0
20221206,0.09,0.09,0.09,0.09,1000,90.0,0.0,-13.46,-0.014,0.0
20221209,0.086,0.081,0.086,0.081,250,20.0,5.56,-10.0,-0.009,0.0
20221212,0.04,0.097,0.097,0.04,6270,422.0,70.37,19.75,0.016,0.0
20221214,0.1,0.1,0.1,0.1,5750,574.0,0.0,3.09,0.003,0.0
20221215,0.04,0.14,0.14,0.04,12059,1196.0,100.0,40.0,0.04,0.0
20221216,0.043,0.101,0.139,0.043,20030,1729.0,68.57,-27.86,-0.039,0.0
20221219,0.04,0.08,0.098,0.04,875,59.0,57.43,-20.79,-0.021,0.0
20221221,0.134,0.089,0.134,0.041,29613,2455.0,116.25,11.25,0.009,0.0
20221222,0.14,0.129,0.14,0.116,9200,1141.0,26.97,44.94,0.04,0.0
20221223,0.123,0.07,0.123,0.042,23100,1454.0,62.79,-45.74,-0.059,0.0
20221227,0.069,0.08,0.08,0.053,7890,577.0,38.57,14.29,0.01,0.0
20221228,0.08,0.08,0.08,0.04,12093,831.0,50.0,0.0,0.0,0.0
20221229,0.08,0.08,0.08,0.08,4656,372.0,0.0,0.0,0.0,0.0
20221230,0.07,0.07,0.07,0.07,300,20.0,0.0,-12.5,-0.01,0.0
20230106,0.07,0.07,0.07,0.07,15000,1049.0,0.0,0.0,0.0,0.0
20230109,0.09,0.123,0.123,0.09,4752,540.0,47.14,75.71,0.053,0.0
20230111,0.035,0.117,0.117,0.035,948,55.0,66.67,-4.88,-0.006,0.0
20230112,0.13,0.14,0.14,0.13,2000,276.0,8.55,19.66,0.023,0.0
20230117,0.13,0.13,0.13,0.13,1837,238.0,0.0,-7.14,-0.01,0.0
20230118,0.13,0.13,0.13,0.13,1259,163.0,0.0,0.0,0.0,0.0
20230119,0.139,0.139,0.139,0.139,166,22.0,0.0,6.92,0.009,0.0
20230120,0.139,0.13,0.139,0.13,22227,2981.0,6.47,-6.47,-0.009,0.0
20230126,0.13,0.13,0.13,0.13,2100,273.0,0.0,0.0,0.0,0.0
20230131,0.13,0.13,0.13,0.13,100,12.0,0.0,0.0,0.0,0.0
20230202,0.13,0.186,0.198,0.13,43148,7697.0,52.31,43.08,0.056,0.0
20230203,0.14,0.194,0.197,0.14,8815,1683.0,30.65,4.3,0.008,0.0
20230206,0.25,0.2,0.283,0.2,104345,24524.0,42.78,3.09,0.006,0.0
20230207,0.2,0.2,0.2,0.2,267,53.0,0.0,0.0,0.0,0.0
20230208,0.23,0.22,0.23,0.22,1988,441.0,5.0,10.0,0.02,0.0
20230209,0.31,0.29,0.31,0.28,5464,1580.0,13.64,31.82,0.07,0.0
20230210,0.25,0.228,0.25,0.17,3538,761.0,27.59,-21.38,-0.062,0.0
20230213,0.224,0.247,0.258,0.224,8571,2110.0,14.91,8.33,0.019,0.0
20230214,0.25,0.25,0.25,0.25,1083,270.0,0.0,1.21,0.003,0.0
20230215,0.252,0.25,0.252,0.25,11475,2872.0,0.8,0.0,0.0,0.0
20230216,0.16,0.285,0.285,0.16,9570,2530.0,50.0,14.0,0.035,0.0
20230217,0.285,0.4,0.4,0.285,40760,15763.0,40.35,40.35,0.115,0.0
20230221,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0
20230222,0.4,0.4,0.4,0.4,10,4.0,0.0,0.0,0.0,0.0
20230223,0.35,0.35,0.35,0.35,217,75.0,0.0,-12.5,-0.05,0.0
20230224,0.35,0.35,0.35,0.35,2200,770.0,0.0,0.0,0.0,0.0
20230228,0.22,0.35,0.35,0.212,1070,248.0,39.43,0.0,0.0,0.0
20230301,0.34,0.34,0.34,0.34,118,40.0,0.0,-2.86,-0.01,0.0
20230302,0.34,0.25,0.34,0.23,13258,3349.0,32.35,-26.47,-0.09,0.0
20230303,0.25,0.26,0.26,0.25,4100,1027.0,4.0,4.0,0.01,0.0
20230308,0.21,0.21,0.21,0.21,3900,819.0,0.0,-19.23,-0.05,0.0
20230309,0.29,0.252,0.29,0.21,4091,1067.0,38.1,20.0,0.042,0.0
20230310,0.4,0.22,0.4,0.21,3208,1010.0,75.4,-12.7,-0.032,0.0
20230313,0.22,0.22,0.22,0.22,100,22.0,0.0,0.0,0.0,0.0
20230314,0.263,0.22,0.263,0.22,2138,524.0,19.55,0.0,0.0,0.0
20230315,0.212,0.21,0.212,0.21,11118,2335.0,0.91,-4.55,-0.01,0.0
20230316,0.21,0.21,0.21,0.21,361,75.0,0.0,0.0,0.0,0.0
20230317,0.21,0.21,0.21,0.21,2912,611.0,0.0,0.0,0.0,0.0
20230320,0.21,0.21,0.21,0.21,1000,210.0,0.0,0.0,0.0,0.0
20230323,0.21,0.21,0.21,0.21,3709,778.0,0.0,0.0,0.0,0.0
20230324,0.186,0.176,0.186,0.176,600,108.0,4.76,-16.19,-0.034,0.0
20230327,0.23,0.16,0.23,0.16,9850,1621.0,39.77,-9.09,-0.016,0.0
20230328,0.23,0.23,0.23,0.23,318,73.0,0.0,43.75,0.07,0.0
20230329,0.16,0.16,0.16,0.16,2300,367.0,0.0,-30.43,-0.07,0.0
20230330,0.159,0.159,0.159,0.159,424,67.0,0.0,-0.63,-0.001,0.0
20230331,0.119,0.061,0.13,0.051,2412,165.0,49.69,-61.64,-0.098,0.0
20230403,0.149,0.148,0.16,0.063,7412,845.0,159.02,142.62,0.087,0.0
20230404,0.148,0.148,0.148,0.148,11,1.0,0.0,0.0,0.0,0.0
20230405,0.12,0.12,0.12,0.12,276,33.0,0.0,-18.92,-0.028,0.0
20230406,0.12,0.12,0.12,0.12,2182,261.0,0.0,0.0,0.0,0.0
20230410,0.12,0.12,0.12,0.12,48,5.0,0.0,0.0,0.0,0.0
20230411,0.05,0.09,0.12,0.05,8063,882.0,58.33,-25.0,-0.03,0.0
20230412,0.063,0.06,0.063,0.06,2405,148.0,3.33,-33.33,-0.03,0.0
20230413,0.097,0.09,0.118,0.09,1603,161.0,46.67,50.0,0.03,0.0
20230414,0.105,0.051,0.12,0.051,5156,449.0,76.67,-43.33,-0.039,0.0
20230417,0.109,0.109,0.109,0.109,420,45.0,0.0,113.73,0.058,0.0
20230418,0.095,0.062,0.12,0.062,32990,3440.0,53.21,-43.12,-0.047,0.0
20230419,0.097,0.119,0.119,0.065,11272,1030.0,87.1,91.94,0.057,0.0
20230420,0.08,0.104,0.104,0.08,300,27.0,20.17,-12.61,-0.015,0.0
20230421,0.11,0.11,0.118,0.11,5216,574.0,7.69,5.77,0.006,0.0
20230424,0.12,0.118,0.12,0.11,3219,383.0,9.09,7.27,0.008,0.0
20230426,0.118,0.118,0.118,0.118,10,1.0,0.0,0.0,0.0,0.0
20230428,0.12,0.12,0.12,0.115,12261,1469.0,4.24,1.69,0.002,0.0
20230501,0.164,0.164,0.164,0.164,200,32.0,0.0,36.67,0.044,0.0
20230502,0.164,0.164,0.164,0.164,100,16.0,0.0,0.0,0.0,0.0
20230503,0.245,0.245,0.245,0.245,440,107.0,0.0,49.39,0.081,0.0
20230504,0.22,0.22,0.22,0.22,2130,468.0,0.0,-10.2,-0.025,0.0
20230505,0.135,0.135,0.135,0.135,924,124.0,0.0,-38.64,-0.085,0.0
20230508,0.3,0.233,0.3,0.191,1353,323.0,80.74,72.59,0.098,0.0
20230509,0.2,0.19,0.255,0.19,1021,216.0,27.9,-18.45,-0.043,0.0
20230510,0.081,0.108,0.29,0.081,4904,520.0,110.0,-43.16,-0.082,0.0
20230511,0.115,0.16,0.199,0.115,3646,604.0,77.78,48.15,0.052,0.0
20230512,0.161,0.149,0.161,0.084,4330,470.0,48.13,-6.88,-0.011,0.0
20230515,0.138,0.143,0.173,0.087,7134,909.0,57.72,-4.03,-0.006,0.0
20230516,0.199,0.1,0.199,0.091,9005,1281.0,75.52,-30.07,-0.043,0.0
20230517,0.187,0.07,0.199,0.021,34573,2555.0,178.0,-30.0,-0.03,0.0
20230518,0.07,0.042,0.094,0.042,3640,257.0,74.29,-40.0,-0.028,0.0
20230519,0.047,0.068,0.078,0.047,3543,199.0,73.81,61.9,0.026,0.0
20230522,0.077,0.054,0.148,0.054,16636,1482.0,138.24,-20.59,-0.014,0.0
20230523,0.055,0.076,0.146,0.055,7996,716.0,168.52,40.74,0.022,0.0
20230524,0.099,0.099,0.111,0.089,2440,230.0,28.95,30.26,0.023,0.0
20230525,0.104,0.109,0.109,0.092,915,91.0,17.17,10.1,0.01,0.0
20230530,0.077,0.076,0.077,0.076,3006,228.0,0.92,-30.28,-0.033,0.0
20230531,0.053,0.105,0.105,0.052,4060,312.0,69.74,38.16,0.029,0.0
20230601,0.071,0.065,0.075,0.065,3135,214.0,9.52,-38.1,-0.04,0.0
20230602,0.065,0.065,0.065,0.065,24,1.0,0.0,0.0,0.0,0.0
20230605,0.055,0.06,0.119,0.041,20343,1213.0,120.0,-7.69,-0.005,0.0
20230606,0.099,0.042,0.099,0.042,34719,2068.0,95.0,-30.0,-0.018,0.0
20230607,0.08,0.08,0.08,0.08,1497,119.0,0.0,90.48,0.038,0.0
20230608,0.098,0.068,0.099,0.05,3786,283.0,61.25,-15.0,-0.012,0.0
20230609,0.043,0.04,0.043,0.04,4536,185.0,4.41,-41.18,-0.028,0.0
20230612,0.041,0.04,0.041,0.04,5003,200.0,2.5,0.0,0.0,0.0
20230613,0.04,0.04,0.04,0.04,5197,208.0,0.0,0.0,0.0,0.0
20230614,0.044,0.057,0.057,0.044,325,16.0,32.5,42.5,0.017,0.0
20230615,0.075,0.051,0.075,0.051,1897,129.0,42.11,-10.53,-0.006,0.0
20230616,0.04,0.065,0.065,0.04,1101,53.0,49.02,27.45,0.014,0.0
20230620,0.065,0.065,0.065,0.065,5,0.0,0.0,0.0,0.0,0.0
20230621,0.041,0.06,0.074,0.03,4818,265.0,67.69,-7.69,-0.005,0.0
20230622,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20230623,0.067,0.066,0.074,0.063,3281,217.0,18.33,10.0,0.006,0.0
20230626,0.07,0.07,0.07,0.07,202,14.0,0.0,6.06,0.004,0.0
20230627,0.043,0.043,0.043,0.043,1228,52.0,0.0,-38.57,-0.027,0.0
20230628,0.045,0.04,0.045,0.04,1339,54.0,11.63,-6.98,-0.003,0.0
20230629,0.038,0.025,0.05,0.025,2021,66.0,62.5,-37.5,-0.015,0.0
20230630,0.025,0.05,0.05,0.016,2109,51.0,136.0,100.0,0.025,0.0
20230705,0.045,0.05,0.05,0.045,798,37.0,10.0,0.0,0.0,0.0
20230706,0.05,0.05,0.05,0.05,329,16.0,0.0,0.0,0.0,0.0
20230707,0.05,0.05,0.05,0.05,100,4.0,0.0,0.0,0.0,0.0
20230710,0.05,0.05,0.05,0.05,66,3.0,0.0,0.0,0.0,0.0
20230711,0.05,0.05,0.05,0.05,101,5.0,0.0,0.0,0.0,0.0
20230713,0.031,0.04,0.04,0.031,4698,156.0,18.0,-20.0,-0.01,0.0
20230714,0.04,0.04,0.04,0.04,46,1.0,0.0,0.0,0.0,0.0
20230717,0.065,0.1,0.1,0.06,16539,1498.0,100.0,150.0,0.06,0.0
20230718,0.075,0.109,0.133,0.025,45058,3073.0,108.0,9.0,0.009,0.0
20230719,0.081,0.054,0.09,0.031,20793,1208.0,54.13,-50.46,-0.055,0.0
20230720,0.057,0.057,0.057,0.057,285,16.0,0.0,5.56,0.003,0.0
20230721,0.065,0.045,0.085,0.045,764,48.0,70.18,-21.05,-0.012,0.0
20230724,0.046,0.046,0.046,0.046,587,27.0,0.0,2.22,0.001,0.0
20230725,0.046,0.037,0.047,0.036,888,35.0,23.91,-19.57,-0.009,0.0
20230726,0.05,0.05,0.05,0.05,1200,60.0,0.0,35.14,0.013,0.0
20230728,0.05,0.038,0.05,0.037,17129,788.0,26.0,-24.0,-0.012,0.0
20230731,0.037,0.054,0.054,0.037,421,17.0,44.74,42.11,0.016,0.0
20230802,0.054,0.054,0.054,0.054,72,3.0,0.0,0.0,0.0,0.0
20230803,0.05,0.048,0.05,0.046,2143,105.0,7.41,-11.11,-0.006,0.0
20230807,0.054,0.054,0.054,0.054,1682,89.0,0.0,12.5,0.006,0.0
20230808,0.054,0.054,0.054,0.054,200,10.0,0.0,0.0,0.0,0.0
20230809,0.054,0.054,0.054,0.054,200,10.0,0.0,0.0,0.0,0.0
20230810,0.054,0.054,0.054,0.054,718,38.0,0.0,0.0,0.0,0.0
20230814,0.054,0.054,0.054,0.054,100,5.0,0.0,0.0,0.0,0.0
20230815,0.035,0.035,0.035,0.035,998,34.0,0.0,-35.19,-0.019,0.0
20230816,0.04,0.04,0.04,0.04,700,27.0,0.0,14.29,0.005,0.0
20230821,0.045,0.033,0.045,0.033,1897,82.0,30.0,-17.5,-0.007,0.0
20230822,0.033,0.033,0.033,0.033,22,0.0,0.0,0.0,0.0,0.0
20230823,0.044,0.045,0.045,0.039,1319,58.0,18.18,36.36,0.012,0.0
20230825,0.045,0.045,0.045,0.045,428,19.0,0.0,0.0,0.0,0.0
20230828,0.033,0.033,0.033,0.033,101,3.0,0.0,-26.67,-0.012,0.0
20230829,0.033,0.033,0.033,0.033,17,0.0,0.0,0.0,0.0,0.0
20230830,0.045,0.038,0.045,0.038,215,8.0,21.21,15.15,0.005,0.0
20230831,0.037,0.04,0.04,0.037,2506,96.0,7.89,5.26,0.002,0.0
20230901,0.043,0.043,0.043,0.03,12536,382.0,32.5,7.5,0.003,0.0
20230905,0.043,0.043,0.043,0.036,659,26.0,16.28,0.0,0.0,0.0
20230918,0.04,0.04,0.04,0.04,201,8.0,0.0,-6.98,-0.003,0.0
20230919,0.04,0.04,0.04,0.04,300,12.0,0.0,0.0,0.0,0.0
20230921,0.033,0.04,0.04,0.033,1000,39.0,17.5,0.0,0.0,0.0
20230922,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20230925,0.04,0.04,0.04,0.04,76,3.0,0.0,0.0,0.0,0.0
20230926,0.04,0.04,0.04,0.04,30,1.0,0.0,0.0,0.0,0.0
20230927,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20230928,0.04,0.025,0.04,0.025,1500,56.0,37.5,-37.5,-0.015,0.0
20230929,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20231002,0.034,0.034,0.034,0.034,100,3.0,0.0,36.0,0.009,0.0
20231004,0.034,0.016,0.04,0.015,2814,64.0,73.53,-52.94,-0.018,0.0
20231005,0.04,0.04,0.04,0.04,138,5.0,0.0,150.0,0.024,0.0
20231009,0.03,0.03,0.03,0.03,200,5.0,0.0,-25.0,-0.01,0.0
20231010,0.035,0.035,0.035,0.035,342,11.0,0.0,16.67,0.005,0.0
20231011,0.035,0.035,0.035,0.035,2,0.0,0.0,0.0,0.0,0.0
20231012,0.043,0.043,0.043,0.043,2504,106.0,0.0,22.86,0.008,0.0
20231013,0.04,0.04,0.04,0.04,1143,45.0,0.0,-6.98,-0.003,0.0
20231016,0.025,0.04,0.04,0.02,2096,52.0,50.0,0.0,0.0,0.0
20231019,0.02,0.02,0.02,0.02,10000,200.0,0.0,-50.0,-0.02,0.0
20231023,0.034,0.043,0.043,0.034,5845,236.0,45.0,115.0,0.023,0.0
20231024,0.026,0.02,0.026,0.02,800,19.0,13.95,-53.49,-0.023,0.0
20231025,0.02,0.02,0.02,0.02,100,2.0,0.0,0.0,0.0,0.0
20231026,0.015,0.015,0.015,0.015,1109,16.0,0.0,-25.0,-0.005,0.0
20231027,0.01,0.01,0.011,0.01,3500,35.0,6.67,-33.33,-0.005,0.0
20231030,0.01,0.015,0.015,0.01,1000,13.0,50.0,50.0,0.005,0.0
20231031,0.015,0.015,0.015,0.015,20,0.0,0.0,0.0,0.0,0.0
20231103,0.015,0.015,0.015,0.015,25,0.0,0.0,0.0,0.0,0.0
20231106,0.015,0.015,0.015,0.015,200,2.0,0.0,0.0,0.0,0.0
20231107,0.015,0.015,0.015,0.015,100,1.0,0.0,0.0,0.0,0.0
20231108,0.015,0.015,0.015,0.015,200,2.0,0.0,0.0,0.0,0.0
20231109,0.015,0.015,0.015,0.015,200,2.0,0.0,0.0,0.0,0.0
20231110,0.034,0.034,0.034,0.034,3800,130.0,0.0,126.67,0.019,0.0
20231113,0.034,0.037,0.037,0.031,8176,269.0,17.65,8.82,0.003,0.0
20231114,0.043,0.043,0.043,0.025,14645,562.0,48.65,16.22,0.006,0.0
20231115,0.043,0.043,0.045,0.04,13614,579.0,11.63,0.0,0.0,0.0
20231116,0.045,0.051,0.051,0.045,12358,604.0,13.95,18.6,0.008,0.0
20231117,0.031,0.015,0.031,0.015,1800,38.0,31.37,-70.59,-0.036,0.0
20231120,0.03,0.084,0.084,0.03,2412,140.0,360.0,460.0,0.069,0.0
20231121,0.032,0.032,0.032,0.032,2422,77.0,0.0,-61.9,-0.052,0.0
20231129,0.03,0.03,0.03,0.006,30000,421.0,75.0,-6.25,-0.002,0.0
20231205,0.028,0.07,0.07,0.028,3426,111.0,140.0,133.33,0.04,0.0
