trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210604,0.77,0.74,0.771,0.723,2937,2189.0,6.15,-5.13,-0.04,0.0
20210607,0.74,0.77,0.77,0.74,8000,5992.0,4.05,4.05,0.03,0.0
20210609,0.75,0.77,0.77,0.75,1725,1316.0,2.6,0.0,0.0,0.0
20210610,0.8,0.846,0.849,0.8,9781,8149.0,6.36,9.87,0.076,0.0
20210611,0.8,0.9,0.9,0.8,15949,12985.0,11.82,6.38,0.054,0.0
20210614,0.85,0.85,0.888,0.76,11744,10263.0,14.22,-5.56,-0.05,0.0
20210615,0.98,0.94,0.98,0.81,6379,5596.0,20.0,10.59,0.09,0.0
20210616,0.856,0.879,0.88,0.831,1756,1480.0,5.21,-6.49,-0.061,0.0
20210617,0.88,0.88,0.88,0.879,2000,1759.0,0.11,0.11,0.001,0.0
20210618,0.88,0.88,0.88,0.88,202,177.0,0.0,0.0,0.0,0.0
20210621,0.88,0.88,0.88,0.88,15,13.0,0.0,0.0,0.0,0.0
20210622,0.8,0.8,0.87,0.8,737,609.0,7.95,-9.09,-0.08,0.0
20210623,0.85,0.859,0.859,0.75,2464,2007.0,13.63,7.38,0.059,0.0
20210628,0.859,0.912,1.001,0.859,101850,100337.0,16.53,6.17,0.053,0.0
20210629,0.95,1.02,1.1,0.95,36669,39686.0,16.45,11.84,0.108,0.0
20210630,0.94,0.95,0.98,0.94,6720,6357.0,3.92,-6.86,-0.07,0.0
20210701,0.95,1.07,1.1,0.95,15730,16702.0,15.79,12.63,0.12,0.0
20210702,1.07,1.07,1.071,1.07,5700,6100.0,0.09,0.0,0.0,0.0
20210706,1.07,1.1,1.11,1.07,35964,38612.0,3.74,2.8,0.03,0.0
20210707,1.07,1.07,1.07,1.07,5810,6216.0,0.0,-2.73,-0.03,0.0
20210708,1.07,1.07,1.08,1.07,6428,6888.0,0.93,0.0,0.0,0.0
20210709,1.1,1.15,1.15,1.1,5040,5653.0,4.67,7.48,0.08,0.0
20210712,1.19,1.2,1.201,1.19,15011,18011.0,0.96,4.35,0.05,0.0
20210713,1.18,1.22,1.22,1.18,33976,40773.0,3.33,1.67,0.02,0.0
20210714,1.22,1.25,1.25,1.2,12458,15059.0,4.1,2.46,0.03,0.0
20210715,1.2,1.26,1.26,1.2,5338,6651.0,4.8,0.8,0.01,0.0
20210716,1.27,1.31,1.32,1.27,8850,11521.0,3.97,3.97,0.05,0.0
20210719,1.27,1.26,1.27,1.26,643,814.0,0.76,-3.82,-0.05,0.0
20210720,1.26,1.3,1.32,1.22,29643,38166.0,7.94,3.17,0.04,0.0
20210721,1.31,1.35,1.45,1.3,7147,9477.0,11.54,3.85,0.05,0.0
20210722,1.28,1.3,1.36,1.24,3626,4684.0,8.89,-3.7,-0.05,0.0
20210723,1.24,1.355,1.44,1.23,2223,2780.0,16.15,4.23,0.055,0.0
20210726,1.35,1.35,1.36,1.35,1033,1401.0,0.74,-0.37,-0.005,0.0
20210727,1.23,1.31,1.33,1.21,2399,2974.0,8.89,-2.96,-0.04,0.0
20210728,1.22,1.31,1.31,1.21,3980,5091.0,7.63,0.0,0.0,0.0
20210729,1.25,1.31,1.31,1.25,1071,1352.0,4.58,0.0,0.0,0.0
20210730,1.31,1.31,1.31,1.31,43,56.0,0.0,0.0,0.0,0.0
20210802,1.21,1.27,1.27,1.165,1568,1889.0,8.02,-3.05,-0.04,0.0
20210803,1.13,1.26,1.31,1.11,4677,5664.0,15.75,-0.79,-0.01,0.0
20210804,1.12,1.08,1.23,1.08,2772,3259.0,11.9,-14.29,-0.18,0.0
20210805,1.09,1.09,1.09,1.09,352,383.0,0.0,0.93,0.01,0.0
20210810,1.03,1.12,1.12,1.02,748,779.0,9.17,2.75,0.03,0.0
20210811,1.21,1.04,1.24,1.03,449962,502422.0,18.75,-7.14,-0.08,0.0
20210812,1.1,0.912,1.1,0.91,326144,326782.0,18.27,-12.31,-0.128,0.0
20210813,0.91,1.08,1.08,0.91,74631,77073.0,18.64,18.42,0.168,0.0
20210816,0.94,1.1,1.11,0.93,53469,56714.0,16.67,1.85,0.02,0.0
20210817,0.97,0.92,1.02,0.85,45646,42272.0,15.45,-16.36,-0.18,0.0
20210818,0.871,0.98,1.04,0.871,51385,51010.0,18.37,6.52,0.06,0.0
20210819,1.02,0.94,1.02,0.94,2138,2019.0,8.16,-4.08,-0.04,0.0
20210820,0.95,0.98,0.99,0.95,42184,40930.0,4.26,4.26,0.04,0.0
20210823,0.94,1.04,1.05,0.94,5830,6033.0,11.22,6.12,0.06,0.0
20210824,1.02,0.94,1.02,0.94,31940,30581.0,7.69,-9.62,-0.1,0.0
20210825,0.94,0.94,1.0,0.94,1492,1408.0,6.38,0.0,0.0,0.0
20210826,0.94,0.94,0.94,0.94,769,723.0,0.0,0.0,0.0,0.0
20210827,0.94,0.94,0.95,0.94,1101,1039.0,1.06,0.0,0.0,0.0
20210830,0.94,0.97,0.97,0.91,7082,6576.0,6.38,3.19,0.03,0.0
20210831,0.95,0.95,0.95,0.95,101,95.0,0.0,-2.06,-0.02,0.0
20210901,0.92,0.95,0.95,0.92,728,678.0,3.16,0.0,0.0,0.0
20210902,0.93,0.94,0.98,0.93,6164,5985.0,5.26,-1.05,-0.01,0.0
20210903,0.985,1.05,1.05,0.98,73860,73867.0,7.45,11.7,0.11,0.0
20210907,1.0,1.0,1.03,0.983,6758,6786.0,4.48,-4.76,-0.05,0.0
20210908,1.17,1.06,1.17,1.0,257486,258194.0,17.0,6.0,0.06,0.0
20210909,1.06,1.05,1.06,1.05,4243,4465.0,0.94,-0.94,-0.01,0.0
20210910,1.0,0.989,1.0,0.979,7343,7316.0,2.0,-5.81,-0.061,0.0
20210913,1.18,1.1,1.18,0.951,21900,22753.0,23.15,11.22,0.111,0.0
20210914,1.18,1.05,1.18,0.96,9134,9343.0,20.0,-4.55,-0.05,0.0
20210915,1.05,1.06,1.17,0.951,15033,15531.0,20.86,0.95,0.01,0.0
20210916,1.1,1.14,1.14,1.0,6124,6668.0,13.21,7.55,0.08,0.0
20210917,1.17,1.16,1.17,0.951,11533,12183.0,19.21,1.75,0.02,0.0
20210920,1.17,1.15,1.17,0.97,13444,14509.0,17.24,-0.86,-0.01,0.0
20210921,1.05,1.26,1.26,0.97,98434,103086.0,25.22,9.57,0.11,0.0
20210922,1.24,1.26,1.26,1.22,9596,11970.0,3.17,0.0,0.0,0.0
20210923,1.3,1.22,1.3,1.14,9851,12185.0,12.7,-3.17,-0.04,0.0
20210924,1.38,1.3,1.38,1.2,5709,7384.0,14.75,6.56,0.08,0.0
20210927,1.49,1.35,1.49,1.32,26270,34941.0,13.08,3.85,0.05,0.0
20210928,1.37,1.37,1.37,1.21,10797,14146.0,11.85,1.48,0.02,0.0
20210929,1.37,1.37,1.37,1.27,5061,6887.0,7.3,0.0,0.0,0.0
20210930,1.35,1.35,1.35,1.23,4347,5804.0,8.76,-1.46,-0.02,0.0
20211001,1.18,1.3,1.3,1.17,6460,7663.0,9.63,-3.7,-0.05,0.0
20211004,1.36,1.37,1.37,1.23,5142,6873.0,10.77,5.38,0.07,0.0
20211005,1.37,1.26,1.37,1.23,5264,6717.0,10.22,-8.03,-0.11,0.0
20211006,1.37,1.29,1.37,1.23,9255,11726.0,11.11,2.38,0.03,0.0
20211007,1.36,1.37,1.37,1.33,4224,5723.0,3.1,6.2,0.08,0.0
20211008,1.37,1.36,1.37,1.36,2700,3680.0,0.73,-0.73,-0.01,0.0
20211011,1.37,1.37,1.37,1.37,2700,3699.0,0.0,0.74,0.01,0.0
20211012,1.37,1.37,1.37,1.37,2700,3699.0,0.0,0.0,0.0,0.0
20211013,1.37,1.37,1.37,1.25,92612,122449.0,8.76,0.0,0.0,0.0
20211014,1.37,1.42,1.44,1.35,252498,354302.0,6.57,3.65,0.05,0.0
20211015,1.45,1.53,1.53,1.42,29999,44009.0,7.75,7.75,0.11,0.0
20211018,1.59,1.63,1.63,1.45,132869,201070.0,11.76,6.54,0.1,0.0
20211019,1.62,2.0,2.0,1.62,665,1262.0,23.31,22.7,0.37,0.0
20211020,1.98,1.68,1.98,1.64,3407,5934.0,17.0,-16.0,-0.32,0.0
20211021,1.62,1.62,1.71,1.62,95200,154233.0,5.36,-3.57,-0.06,0.0
20211022,1.66,1.66,1.66,1.66,2500,4150.0,0.0,2.47,0.04,0.0
20211025,1.91,1.79,1.93,1.79,19697,36521.0,8.43,7.83,0.13,0.0
20211026,1.75,1.72,1.85,1.66,8053,14807.0,10.61,-3.91,-0.07,0.0
20211027,1.67,1.6,1.67,1.6,402,655.0,4.07,-6.98,-0.12,0.0
20211028,1.58,1.66,1.98,1.58,50998,92859.0,25.0,3.75,0.06,0.0
20211029,1.64,1.67,1.67,1.64,332,551.0,1.81,0.6,0.01,0.0
20211101,1.66,1.71,1.71,1.66,12985,22199.0,2.99,2.4,0.04,0.0
20211104,1.79,1.7,1.79,1.7,4302,7560.0,5.26,-0.58,-0.01,0.0
20211108,1.652,1.67,1.805,1.652,3661,6370.0,9.0,-1.76,-0.03,0.0
20211109,1.67,1.75,1.75,1.67,1069,1853.0,4.79,4.79,0.08,0.0
20211110,1.75,1.8,1.8,1.75,1304,2331.0,2.86,2.86,0.05,0.0
20211111,1.9,1.85,1.9,1.75,5285,9737.0,8.33,2.78,0.05,0.0
20211112,1.84,1.835,1.86,1.82,76773,142002.0,2.16,-0.81,-0.015,0.0
20211115,1.91,2.0,2.0,1.91,7712,15144.0,4.9,8.99,0.165,0.0
20211116,1.97,2.06,2.17,1.95,122996,245944.0,11.0,3.0,0.06,0.0
20211117,2.25,2.15,2.25,2.03,323133,659940.0,10.68,4.37,0.09,0.0
20211118,2.15,2.25,2.25,2.02,8799,18888.0,10.7,4.65,0.1,0.0
20211119,2.23,2.22,2.23,2.15,5072,11185.0,3.56,-1.33,-0.03,0.0
20211122,2.36,2.68,2.68,2.15,6624,15451.0,23.87,20.72,0.46,0.0
20211123,2.88,2.52,2.88,2.19,17085,41774.0,25.75,-5.97,-0.16,0.0
20211124,2.52,2.4,2.52,2.11,20795,46677.0,16.27,-4.76,-0.12,0.0
20211126,2.4,2.21,2.4,2.11,22650,48955.0,12.08,-7.92,-0.19,0.0
20211129,2.4,2.35,2.4,2.15,9278,21021.0,11.31,6.33,0.14,0.0
20211130,2.36,2.08,2.36,2.07,3357,7274.0,12.34,-11.49,-0.27,0.0
20211201,2.08,2.07,2.08,2.06,3855,7969.0,0.96,-0.48,-0.01,0.0
20211202,2.07,2.0,2.07,1.98,85191,170221.0,4.35,-3.38,-0.07,0.0
20211203,1.92,1.795,1.98,1.78,20326,38378.0,10.0,-10.25,-0.205,0.0
20211206,1.71,1.34,1.71,1.07,92744,120964.0,35.65,-25.35,-0.455,0.0
20211207,1.595,1.655,1.69,1.41,6795,10995.0,20.9,23.51,0.315,0.0
20211208,1.61,1.5,1.61,1.5,11009,16720.0,6.65,-9.37,-0.155,0.0
20211209,1.57,1.57,1.57,1.57,550,863.0,0.0,4.67,0.07,0.0
20211210,1.58,1.621,1.75,1.58,52156,88693.0,10.83,3.25,0.051,0.0
20211213,1.54,1.58,1.62,1.53,2465,3870.0,5.55,-2.53,-0.041,0.0
20211214,1.565,1.5,1.58,1.5,67263,104271.0,5.06,-5.06,-0.08,0.0
20211215,1.32,1.4,1.4,1.29,9310,12586.0,7.33,-6.67,-0.1,0.0
20211216,1.39,1.32,1.39,1.25,11884,15318.0,10.0,-5.71,-0.08,0.0
20211217,1.4,1.565,1.69,1.4,20613,32391.0,21.97,18.56,0.245,0.0
20211220,1.6,1.42,1.6,1.24,10577,15879.0,23.0,-9.27,-0.145,0.0
20211221,1.44,1.43,1.44,1.42,22505,32128.0,1.41,0.7,0.01,0.0
20211222,1.43,1.4,1.43,1.25,28896,39324.0,12.59,-2.1,-0.03,0.0
20211223,1.55,1.4,1.55,1.4,15919,22596.0,10.71,0.0,0.0,0.0
20211227,1.525,1.4,1.55,1.4,53644,78125.0,10.71,0.0,0.0,0.0
20211228,1.3,1.35,1.43,1.3,84556,118272.0,9.29,-3.57,-0.05,0.0
20211229,1.31,1.24,1.32,1.22,110938,144204.0,7.41,-8.15,-0.11,0.0
20211230,1.22,1.14,1.25,1.06,24417,27489.0,15.32,-8.06,-0.1,0.0
20211231,1.15,1.19,1.2,1.1,76025,84560.0,8.77,4.39,0.05,0.0
20220103,1.12,1.15,1.2,1.12,41313,47640.0,6.72,-3.36,-0.04,0.0
20220104,1.12,1.06,1.15,1.06,44083,48918.0,7.83,-7.83,-0.09,0.0
20220105,1.11,0.95,1.13,0.94,27378,28730.0,17.92,-10.38,-0.11,0.0
20220106,1.0,0.85,1.0,0.647,34657,27901.0,37.16,-10.53,-0.1,0.0
20220107,0.83,0.95,0.99,0.8,12604,11569.0,22.35,11.76,0.1,0.0
20220110,0.8,0.92,0.92,0.8,5093,4466.0,12.63,-3.16,-0.03,0.0
20220111,1.21,0.829,1.21,0.792,50189,44241.0,45.43,-9.89,-0.091,0.0
20220112,1.15,0.979,1.15,0.96,21435,21273.0,22.92,18.09,0.15,0.0
20220113,0.99,1.0,1.11,0.95,132757,132495.0,16.34,2.15,0.021,0.0
20220114,0.956,1.1,1.1,0.93,24608,23971.0,17.0,10.0,0.1,0.0
20220118,1.05,1.03,1.05,0.931,8558,8656.0,10.82,-6.36,-0.07,0.0
20220119,1.05,0.99,1.05,0.9,331247,326210.0,14.56,-3.88,-0.04,0.0
20220120,1.08,1.14,1.15,1.02,53359,58505.0,13.13,15.15,0.15,0.0
20220121,1.09,0.91,1.09,0.909,9101,8998.0,15.88,-20.18,-0.23,0.0
20220124,0.85,0.855,0.885,0.85,60585,51596.0,3.85,-6.04,-0.055,0.0
20220125,0.87,0.94,1.03,0.85,10978,10027.0,21.05,9.94,0.085,0.0
20220126,1.03,0.92,1.03,0.85,21273,19783.0,19.15,-2.13,-0.02,0.0
20220127,1.0,0.96,1.0,0.85,51371,44554.0,16.3,4.35,0.04,0.0
20220128,0.93,0.89,0.95,0.88,21062,19037.0,7.29,-7.29,-0.07,0.0
20220131,0.94,1.07,1.07,0.879,46204,44940.0,21.46,20.22,0.18,0.0
20220202,0.96,0.97,0.97,0.96,3423,3292.0,0.93,-9.35,-0.1,0.0
20220203,0.921,0.85,0.921,0.85,20656,17697.0,7.32,-12.37,-0.12,0.0
20220204,0.855,0.93,0.93,0.855,955,873.0,8.82,9.41,0.08,0.0
20220207,0.91,0.81,0.94,0.793,14219,12042.0,15.81,-12.9,-0.12,0.0
20220208,0.825,0.85,0.85,0.76,32089,25681.0,11.11,4.94,0.04,0.0
20220209,0.85,0.83,0.908,0.755,63066,52018.0,18.0,-2.35,-0.02,0.0
20220210,0.87,0.83,0.898,0.83,2512,2152.0,8.19,0.0,0.0,0.0
20220211,0.87,0.911,0.911,0.87,1795,1594.0,4.94,9.76,0.081,0.0
20220214,0.911,0.86,0.911,0.86,3660,3188.0,5.6,-5.6,-0.051,0.0
20220215,0.88,0.88,0.88,0.88,10215,8989.0,0.0,2.33,0.02,0.0
20220216,1.0,1.03,1.09,1.0,24100,24979.0,10.23,17.05,0.15,0.0
20220217,1.14,1.05,1.14,1.02,10946,12028.0,11.65,1.94,0.02,0.0
20220218,1.0,1.07,1.14,1.0,21445,23200.0,13.33,1.9,0.02,0.0
20220222,1.07,1.04,1.07,1.04,558,588.0,2.8,-2.8,-0.03,0.0
20220223,1.04,1.04,1.04,1.04,5,5.0,0.0,0.0,0.0,0.0
20220224,0.831,0.988,1.0,0.831,3705,3638.0,16.25,-5.0,-0.052,0.0
20220225,1.13,1.15,1.15,1.05,30969,34612.0,10.12,16.4,0.162,0.0
20220228,1.0,1.15,1.15,1.0,1863,1956.0,13.04,0.0,0.0,0.0
20220301,1.19,1.15,1.2,1.1,23827,27506.0,8.7,0.0,0.0,0.0
20220302,1.27,1.37,1.37,1.25,20644,28125.0,10.43,19.13,0.22,0.0
20220303,0.83,1.28,1.38,0.83,9927,12793.0,40.15,-6.57,-0.09,0.0
20220304,1.29,1.24,1.29,1.24,3277,4096.0,3.91,-3.13,-0.04,0.0
20220307,1.24,1.2,1.24,1.19,16556,20352.0,4.03,-3.23,-0.04,0.0
20220308,1.18,1.155,1.18,1.155,13469,15577.0,2.08,-3.75,-0.045,0.0
20220309,1.16,1.17,1.17,1.12,2650,3068.0,4.33,1.3,0.015,0.0
20220310,1.19,1.19,1.19,1.19,1660,1975.0,0.0,1.71,0.02,0.0
20220311,1.25,1.22,1.26,1.21,52890,65699.0,4.2,2.52,0.03,0.0
20220314,1.16,1.1,1.183,1.1,1508,1745.0,6.8,-9.84,-0.12,0.0
20220315,1.1,1.1,1.1,1.1,9,9.0,0.0,0.0,0.0,0.0
20220316,1.19,1.2,1.2,1.15,592,700.0,4.55,9.09,0.1,0.0
20220317,1.2,1.15,1.2,1.11,8708,10193.0,7.5,-4.17,-0.05,0.0
20220318,1.2,1.22,1.22,1.2,3240,3912.0,1.74,6.09,0.07,0.0
20220321,1.33,1.26,1.33,1.26,4811,6225.0,5.74,3.28,0.04,0.0
20220322,1.252,1.252,1.252,1.252,1000,1252.0,0.0,-0.63,-0.008,0.0
20220323,1.42,1.41,1.45,1.32,22361,31757.0,10.38,12.62,0.158,0.0
20220324,1.41,1.26,1.43,1.24,68673,90528.0,13.48,-10.64,-0.15,0.0
20220325,1.3,1.25,1.3,1.25,5113,6495.0,3.97,-0.79,-0.01,0.0
20220328,1.3,1.25,1.3,1.18,6679,8378.0,9.6,0.0,0.0,0.0
20220329,1.43,1.29,1.43,1.22,4861,6777.0,16.8,3.2,0.04,0.0
20220330,1.31,1.48,1.48,1.3,23029,33126.0,13.95,14.73,0.19,0.0
20220331,1.42,1.386,1.42,1.378,22347,31185.0,2.84,-6.35,-0.094,0.0
20220401,1.39,1.43,1.43,1.39,353,500.0,2.89,3.17,0.044,0.0
20220404,1.46,1.47,1.47,1.46,1647,2419.0,0.7,2.8,0.04,0.0
20220405,1.47,1.47,1.47,1.47,50,73.0,0.0,0.0,0.0,0.0
20220406,1.45,1.39,1.45,1.39,1340,1889.0,4.08,-5.44,-0.08,0.0
20220407,1.02,1.18,1.306,1.02,2761,3333.0,20.58,-15.11,-0.21,0.0
20220408,1.07,1.07,1.07,1.07,187,200.0,0.0,-9.32,-0.11,0.0
20220411,1.17,1.19,1.19,1.17,1929,2273.0,1.87,11.21,0.12,0.0
20220412,1.14,1.15,1.15,1.14,3026,3478.0,0.84,-3.36,-0.04,0.0
20220413,1.18,1.18,1.18,1.18,218,257.0,0.0,2.61,0.03,0.0
20220414,1.18,1.18,1.18,1.18,2853,3366.0,0.0,0.0,0.0,0.0
20220421,1.18,1.18,1.18,1.18,112,132.0,0.0,0.0,0.0,0.0
20220425,1.15,1.09,1.15,1.06,7828,8452.0,7.63,-7.63,-0.09,0.0
20220427,0.95,1.0,1.0,0.948,4530,4444.0,4.77,-8.26,-0.09,0.0
20220428,0.961,0.95,0.962,0.95,6398,6130.0,1.2,-5.0,-0.05,0.0
20220429,0.89,0.85,0.89,0.85,2000,1722.0,4.21,-10.53,-0.1,0.0
20220502,0.86,0.85,0.86,0.85,1509,1286.0,1.18,0.0,0.0,0.0
20220505,0.76,0.76,0.76,0.76,2600,1976.0,0.0,-10.59,-0.09,0.0
20220509,0.75,0.7,0.75,0.7,55755,40349.0,6.58,-7.89,-0.06,0.0
20220510,0.7,0.61,0.765,0.61,14454,9725.0,22.14,-12.86,-0.09,0.0
20220511,0.61,0.586,0.61,0.57,5797,3433.0,6.56,-3.93,-0.024,0.0
20220512,0.461,0.46,0.461,0.46,1001,460.0,0.17,-21.5,-0.126,0.0
20220513,0.6,0.58,0.608,0.58,7051,4180.0,6.09,26.09,0.12,0.0
20220516,0.6,0.58,0.6,0.58,10939,6535.0,3.45,0.0,0.0,0.0
20220517,0.5,0.5,0.5,0.5,200,100.0,0.0,-13.79,-0.08,0.0
20220518,0.51,0.51,0.51,0.51,455,232.0,0.0,2.0,0.01,0.0
20220519,0.62,0.6,0.62,0.6,910,550.0,3.92,17.65,0.09,0.0
20220523,0.6,0.6,0.6,0.6,3,1.0,0.0,0.0,0.0,0.0
20220524,0.478,0.481,0.573,0.478,3244,1694.0,15.83,-19.83,-0.119,0.0
20220525,0.45,0.47,0.47,0.45,4075,1874.0,4.16,-2.29,-0.011,0.0
20220526,0.512,0.54,0.55,0.504,64747,34418.0,9.79,14.89,0.07,0.0
20220527,0.493,0.53,0.578,0.473,5192,2756.0,19.44,-1.85,-0.01,0.0
20220531,0.657,0.543,0.677,0.52,15495,8597.0,29.62,2.45,0.013,0.0
20220601,0.54,0.58,0.58,0.54,13730,7518.0,7.37,6.81,0.037,0.0
20220602,0.523,0.52,0.523,0.52,2950,1538.0,0.52,-10.34,-0.06,0.0
20220603,0.659,0.524,0.688,0.488,7649,4212.0,38.46,0.77,0.004,0.0
20220606,0.45,0.57,0.626,0.45,13891,7855.0,33.59,8.78,0.046,0.0
20220607,0.573,0.634,0.634,0.563,24615,14316.0,12.46,11.23,0.064,0.0
20220608,0.65,0.634,0.65,0.618,6952,4422.0,5.05,0.0,0.0,0.0
20220609,0.649,0.62,0.649,0.606,2223,1407.0,6.78,-2.21,-0.014,0.0
20220610,0.563,0.61,0.61,0.563,15152,9178.0,7.58,-1.61,-0.01,0.0
20220613,0.57,0.45,0.57,0.4,76557,34634.0,27.87,-26.23,-0.16,0.0
20220614,0.468,0.48,0.505,0.41,14473,6842.0,21.11,6.67,0.03,0.0
20220615,0.48,0.49,0.49,0.48,17773,8599.0,2.08,2.08,0.01,0.0
20220616,0.49,0.47,0.49,0.42,3054,1382.0,14.29,-4.08,-0.02,0.0
20220617,0.54,0.504,0.54,0.5,7470,3832.0,8.51,7.23,0.034,0.0
20220621,0.567,0.62,0.629,0.545,23575,14093.0,16.67,23.02,0.116,0.0
20220622,0.49,0.546,0.546,0.48,3191,1550.0,10.65,-11.94,-0.074,0.0
20220623,0.46,0.45,0.46,0.45,656,298.0,1.83,-17.58,-0.096,0.0
20220624,0.5,0.5,0.5,0.5,5025,2512.0,0.0,11.11,0.05,0.0
20220627,0.503,0.514,0.514,0.502,1857,934.0,2.4,2.8,0.014,0.0
20220629,0.503,0.45,0.503,0.45,12973,5967.0,10.31,-12.45,-0.064,0.0
20220630,0.45,0.654,0.654,0.405,32107,14497.0,55.33,45.33,0.204,0.0
20220701,0.61,0.697,0.697,0.61,7896,4972.0,13.3,6.57,0.043,0.0
20220706,0.55,0.62,0.731,0.55,972,587.0,25.97,-11.05,-0.077,0.0
20220707,0.62,0.68,0.73,0.61,12610,8795.0,19.35,9.68,0.06,0.0
20220708,0.7,0.68,0.7,0.65,3899,2671.0,7.35,0.0,0.0,0.0
