trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231206,0.068,0.058,0.068,0.05,11567,684.0,26.47,-14.71,-0.01,0.0
20231207,0.056,0.051,0.06,0.026,64845,3295.0,58.62,-12.07,-0.007,0.0
20231208,0.051,0.047,0.051,0.041,27939,1384.0,19.61,-7.84,-0.004,0.0
20231211,0.04,0.043,0.06,0.04,18008,910.0,42.55,-8.51,-0.004,0.0
20231212,0.054,0.054,0.054,0.05,5250,280.0,9.3,25.58,0.011,0.0
20231213,0.055,0.055,0.055,0.045,41155,2212.0,18.52,1.85,0.001,0.0
20231214,0.055,0.052,0.055,0.05,14410,782.0,9.09,-5.45,-0.003,0.0
20231215,0.045,0.051,0.055,0.045,20167,972.0,19.23,-1.92,-0.001,0.0
20231218,0.051,0.051,0.051,0.051,9,0.0,0.0,0.0,0.0,0.0
20231219,0.038,0.055,0.055,0.038,50205,2623.0,33.33,7.84,0.004,0.0
20231220,0.051,0.05,0.051,0.05,5300,265.0,1.82,-9.09,-0.005,0.0
20231221,0.042,0.05,0.054,0.041,76597,3749.0,26.0,0.0,0.0,0.0
20231222,0.05,0.05,0.055,0.05,61598,3086.0,10.0,0.0,0.0,0.0
20231226,0.055,0.055,0.055,0.055,6873,377.0,0.0,10.0,0.005,0.0
20231228,0.041,0.055,0.055,0.041,10800,579.0,25.45,0.0,0.0,0.0
20240102,0.055,0.055,0.055,0.055,100,5.0,0.0,0.0,0.0,0.0
20240103,0.039,0.049,0.052,0.039,9615,439.0,23.64,-10.91,-0.006,0.0
20240105,0.045,0.045,0.045,0.045,7689,345.0,0.0,-8.16,-0.004,0.0
20240108,0.055,0.069,0.07,0.031,55520,2691.0,86.67,53.33,0.024,0.0
20240109,0.075,0.053,0.085,0.053,15370,989.0,46.38,-23.19,-0.016,0.0
20240110,0.079,0.07,0.085,0.07,2359,170.0,28.3,32.08,0.017,0.0
20240111,0.08,0.07,0.08,0.053,14838,1008.0,38.57,0.0,0.0,0.0
20240112,0.08,0.053,0.08,0.053,735,45.0,38.57,-24.29,-0.017,0.0
20240116,0.071,0.058,0.071,0.058,9360,652.0,24.53,9.43,0.005,0.0
20240117,0.056,0.045,0.06,0.045,73907,4056.0,25.86,-22.41,-0.013,0.0
20240118,0.058,0.054,0.059,0.054,1693,93.0,11.11,20.0,0.009,0.0
20240119,0.054,0.07,0.07,0.04,77549,4499.0,55.56,29.63,0.016,0.0
20240122,0.07,0.07,0.07,0.07,185,12.0,0.0,0.0,0.0,0.0
20240123,0.041,0.063,0.063,0.041,8971,472.0,31.43,-10.0,-0.007,0.0
20240126,0.065,0.065,0.065,0.065,533,34.0,0.0,3.17,0.002,0.0
20240129,0.065,0.065,0.065,0.065,51,3.0,0.0,0.0,0.0,0.0
20240130,0.051,0.051,0.051,0.051,116,5.0,0.0,-21.54,-0.014,0.0
20240131,0.042,0.05,0.06,0.035,14038,639.0,49.02,-1.96,-0.001,0.0
20240201,0.049,0.05,0.05,0.031,3025,116.0,38.0,0.0,0.0,0.0
20240202,0.059,0.059,0.059,0.059,150,8.0,0.0,18.0,0.009,0.0
20240205,0.032,0.032,0.05,0.031,1049,35.0,32.2,-45.76,-0.027,0.0
20240206,0.043,0.042,0.043,0.042,2458,104.0,3.13,31.25,0.01,0.0
20240207,0.059,0.059,0.06,0.054,2631,151.0,14.29,40.48,0.017,0.0
20240208,0.06,0.06,0.06,0.059,7500,449.0,1.69,1.69,0.001,0.0
20240213,0.042,0.05,0.05,0.041,13404,565.0,15.0,-16.67,-0.01,0.0
20240214,0.04,0.035,0.04,0.035,3144,115.0,10.0,-30.0,-0.015,0.0
20240215,0.05,0.07,0.07,0.035,28462,1407.0,100.0,100.0,0.035,0.0
20240216,0.05,0.07,0.07,0.045,11797,712.0,35.71,0.0,0.0,0.0
20240220,0.042,0.069,0.069,0.042,405,19.0,38.57,-1.43,-0.001,0.0
20240221,0.069,0.069,0.069,0.069,1253,85.0,0.0,0.0,0.0,0.0
20240223,0.068,0.068,0.068,0.068,400,27.0,0.0,-1.45,-0.001,0.0
20240228,0.06,0.065,0.068,0.043,25334,1523.0,36.76,-4.41,-0.003,0.0
20240229,0.056,0.051,0.056,0.05,14683,756.0,9.23,-21.54,-0.014,0.0
20240301,0.051,0.051,0.051,0.051,1,0.0,0.0,0.0,0.0,0.0
20240304,0.051,0.045,0.051,0.045,2960,136.0,11.76,-11.76,-0.006,0.0
20240305,0.04,0.044,0.044,0.04,15330,622.0,8.89,-2.22,-0.001,0.0
20240306,0.044,0.08,0.1,0.041,234666,14662.0,134.09,81.82,0.036,0.0
20240307,0.07,0.065,0.11,0.037,97577,7503.0,91.25,-18.75,-0.015,0.0
20240308,0.07,0.066,0.07,0.066,802,55.0,6.15,1.54,0.001,0.0
20240311,0.106,0.07,0.106,0.066,8709,753.0,60.61,6.06,0.004,0.0
20240312,0.099,0.078,0.1,0.067,29613,2250.0,47.14,11.43,0.008,0.0
20240313,0.084,0.09,0.098,0.07,84902,6914.0,35.9,15.38,0.012,0.0
20240314,0.061,0.095,0.097,0.06,27752,2391.0,41.11,5.56,0.005,0.0
20240315,0.095,0.088,0.095,0.044,43267,3213.0,53.68,-7.37,-0.007,0.0
20240318,0.071,0.08,0.125,0.071,86727,7199.0,61.36,-9.09,-0.008,0.0
20240319,0.107,0.1,0.11,0.071,11594,1048.0,48.75,25.0,0.02,0.0
20240320,0.083,0.095,0.118,0.08,12341,1018.0,38.0,-5.0,-0.005,0.0
20240321,0.08,0.09,0.118,0.051,14229,989.0,70.53,-5.26,-0.005,0.0
20240326,0.066,0.088,0.088,0.066,786,66.0,24.44,-2.22,-0.002,0.0
20240328,0.053,0.089,0.089,0.053,2647,182.0,40.91,1.14,0.001,0.0
20240401,0.089,0.089,0.089,0.089,1410,124.0,0.0,0.0,0.0,0.0
20240402,0.05,0.06,0.087,0.05,21603,1486.0,41.57,-32.58,-0.029,0.0
20240403,0.078,0.074,0.078,0.07,1400,100.0,13.33,23.33,0.014,0.0
20240404,0.07,0.07,0.071,0.07,19828,1389.0,1.35,-5.41,-0.004,0.0
20240405,0.067,0.074,0.074,0.067,2520,178.0,10.0,5.71,0.004,0.0
20240408,0.071,0.066,0.076,0.065,2999,208.0,14.86,-10.81,-0.008,0.0
20240409,0.065,0.06,0.065,0.052,11105,671.0,19.7,-9.09,-0.006,0.0
20240410,0.075,0.054,0.078,0.054,2100,152.0,40.0,-10.0,-0.006,0.0
20240411,0.073,0.062,0.076,0.062,3700,267.0,25.93,14.81,0.008,0.0
20240412,0.062,0.068,0.068,0.062,13500,847.0,9.68,9.68,0.006,0.0
20240415,0.06,0.076,0.077,0.05,30400,1773.0,39.71,11.76,0.008,0.0
20240418,0.066,0.071,0.071,0.066,584,39.0,6.58,-6.58,-0.005,0.0
20240419,0.075,0.075,0.075,0.075,100,7.0,0.0,5.63,0.004,0.0
20240422,0.075,0.082,0.082,0.05,38265,2858.0,42.67,9.33,0.007,0.0
20240423,0.082,0.082,0.082,0.082,501,41.0,0.0,0.0,0.0,0.0
20240429,0.08,0.07,0.08,0.07,5000,375.0,12.2,-14.63,-0.012,0.0
20240430,0.07,0.07,0.082,0.045,78802,5003.0,52.86,0.0,0.0,0.0
20240501,0.082,0.072,0.082,0.05,5750,413.0,45.71,2.86,0.002,0.0
20240503,0.079,0.061,0.079,0.056,13200,840.0,31.94,-15.28,-0.011,0.0
20240506,0.061,0.061,0.061,0.061,6000,366.0,0.0,0.0,0.0,0.0
20240507,0.061,0.061,0.061,0.061,200,12.0,0.0,0.0,0.0,0.0
20240510,0.061,0.061,0.061,0.061,72,4.0,0.0,0.0,0.0,0.0
20240513,0.061,0.08,0.082,0.061,8871,687.0,34.43,31.15,0.019,0.0
20240514,0.079,0.079,0.079,0.079,100,7.0,0.0,-1.25,-0.001,0.0
20240517,0.079,0.079,0.079,0.079,72,5.0,0.0,0.0,0.0,0.0
20240521,0.056,0.04,0.056,0.038,238953,10053.0,22.78,-49.37,-0.039,0.0
20240522,0.039,0.039,0.039,0.039,36400,1416.0,0.0,-2.5,-0.001,0.0
20240523,0.05,0.04,0.06,0.033,79300,3572.0,69.23,2.56,0.001,0.0
20240524,0.056,0.04,0.056,0.04,143462,5827.0,40.0,0.0,0.0,0.0
20240528,0.038,0.04,0.048,0.038,156750,6008.0,25.0,0.0,0.0,0.0
20240529,0.039,0.039,0.039,0.039,17781,693.0,0.0,-2.5,-0.001,0.0
20240530,0.05,0.036,0.05,0.033,15464,549.0,43.59,-7.69,-0.003,0.0
20240531,0.05,0.045,0.057,0.045,106137,5016.0,33.33,25.0,0.009,0.0
20240603,0.034,0.049,0.055,0.028,300673,10152.0,60.0,8.89,0.004,0.0
20240604,0.05,0.04,0.05,0.035,144314,5758.0,30.61,-18.37,-0.009,0.0
20240605,0.055,0.054,0.055,0.048,22517,1185.0,17.5,35.0,0.014,0.0
20240606,0.04,0.048,0.054,0.04,36205,1520.0,25.93,-11.11,-0.006,0.0
20240607,0.036,0.049,0.05,0.035,1494,69.0,31.25,2.08,0.001,0.0
20240610,0.049,0.036,0.049,0.036,4700,186.0,26.53,-26.53,-0.013,0.0
20240611,0.038,0.04,0.04,0.037,11562,441.0,8.33,11.11,0.004,0.0
20240612,0.038,0.039,0.039,0.038,800,30.0,2.5,-2.5,-0.001,0.0
20240613,0.035,0.032,0.048,0.03,82634,2795.0,46.15,-17.95,-0.007,0.0
20240614,0.031,0.031,0.034,0.031,44859,1424.0,9.38,-3.13,-0.001,0.0
20240617,0.035,0.03,0.035,0.03,5438,175.0,16.13,-3.23,-0.001,0.0
20240618,0.035,0.031,0.035,0.03,3990,132.0,16.67,3.33,0.001,0.0
20240620,0.035,0.031,0.035,0.031,2427,83.0,12.9,0.0,0.0,0.0
20240621,0.038,0.031,0.038,0.031,830,29.0,22.58,0.0,0.0,0.0
20240626,0.031,0.029,0.031,0.029,25646,748.0,6.45,-6.45,-0.002,0.0
20240627,0.034,0.029,0.034,0.029,17641,589.0,17.24,0.0,0.0,0.0
20240702,0.029,0.029,0.029,0.029,1434,41.0,0.0,0.0,0.0,0.0
20240703,0.03,0.03,0.03,0.03,1000,30.0,0.0,3.45,0.001,0.0
20240708,0.029,0.029,0.029,0.028,11953,339.0,3.33,-3.33,-0.001,0.0
20240709,0.029,0.029,0.029,0.029,69,2.0,0.0,0.0,0.0,0.0
20240711,0.033,0.035,0.035,0.033,5058,174.0,6.9,20.69,0.006,0.0
20240716,0.029,0.029,0.035,0.029,1907,62.0,17.14,-17.14,-0.006,0.0
20240717,0.034,0.029,0.034,0.029,2106,69.0,17.24,0.0,0.0,0.0
20240718,0.029,0.029,0.029,0.029,6158,178.0,0.0,0.0,0.0,0.0
20240719,0.028,0.028,0.029,0.028,22250,641.0,3.45,-3.45,-0.001,0.0
20240722,0.029,0.028,0.035,0.028,3594,111.0,25.0,0.0,0.0,0.0
20240723,0.035,0.031,0.035,0.031,2317,78.0,14.29,10.71,0.003,0.0
20240724,0.045,0.03,0.059,0.03,327124,16309.0,93.55,-3.23,-0.001,0.0
20240725,0.049,0.045,0.049,0.03,928,42.0,63.33,50.0,0.015,0.0
20240726,0.05,0.04,0.05,0.033,220973,10211.0,37.78,-11.11,-0.005,0.0
20240729,0.047,0.032,0.047,0.03,34548,1378.0,42.5,-20.0,-0.008,0.0
20240730,0.032,0.028,0.038,0.028,100338,2950.0,31.25,-12.5,-0.004,0.0
20240731,0.035,0.03,0.04,0.03,6761,235.0,35.71,7.14,0.002,0.0
20240801,0.04,0.04,0.04,0.04,7000,279.0,0.0,33.33,0.01,0.0
20240802,0.039,0.029,0.04,0.028,14058,455.0,30.0,-27.5,-0.011,0.0
20240805,0.034,0.028,0.034,0.028,76472,2237.0,20.69,-3.45,-0.001,0.0
20240806,0.029,0.03,0.034,0.029,16834,507.0,17.86,7.14,0.002,0.0
20240807,0.034,0.034,0.034,0.034,500,17.0,0.0,13.33,0.004,0.0
20240808,0.028,0.032,0.034,0.028,27108,781.0,17.65,-5.88,-0.002,0.0
20240809,0.034,0.039,0.039,0.034,2779,100.0,15.63,21.88,0.007,0.0
20240812,0.028,0.028,0.028,0.028,260,7.0,0.0,-28.21,-0.011,0.0
20240813,0.039,0.031,0.04,0.031,42774,1640.0,32.14,10.71,0.003,0.0
20240814,0.04,0.031,0.04,0.031,2142,80.0,29.03,0.0,0.0,0.0
20240815,0.029,0.035,0.04,0.028,22300,679.0,38.71,12.9,0.004,0.0
20240819,0.029,0.029,0.029,0.029,550,15.0,0.0,-17.14,-0.006,0.0
20240820,0.04,0.04,0.04,0.04,1909,76.0,0.0,37.93,0.011,0.0
20240821,0.029,0.029,0.029,0.029,100,2.0,0.0,-27.5,-0.011,0.0
20240822,0.04,0.049,0.05,0.035,37501,1667.0,51.72,68.97,0.02,0.0
20240823,0.049,0.035,0.049,0.035,20260,989.0,28.57,-28.57,-0.014,0.0
20240826,0.048,0.029,0.05,0.029,7609,366.0,60.0,-17.14,-0.006,0.0
20240827,0.05,0.03,0.05,0.03,2740,128.0,68.97,3.45,0.001,0.0
20240828,0.05,0.05,0.05,0.05,1000,49.0,0.0,66.67,0.02,0.0
20240829,0.05,0.05,0.05,0.05,10000,499.0,0.0,0.0,0.0,0.0
20240903,0.045,0.029,0.045,0.029,13309,595.0,32.0,-42.0,-0.021,0.0
20240906,0.029,0.04,0.05,0.029,36317,1119.0,72.41,37.93,0.011,0.0
20240909,0.05,0.03,0.05,0.03,5100,249.0,50.0,-25.0,-0.01,0.0
20240911,0.049,0.029,0.05,0.029,33108,996.0,70.0,-3.33,-0.001,0.0
20240912,0.03,0.039,0.04,0.03,1485,51.0,34.48,34.48,0.01,0.0
20240913,0.03,0.03,0.03,0.029,9787,290.0,2.56,-23.08,-0.009,0.0
20240916,0.03,0.03,0.03,0.03,8683,261.0,0.0,0.0,0.0,0.0
20240917,0.029,0.029,0.029,0.029,1100,31.0,0.0,-3.33,-0.001,0.0
20240918,0.029,0.029,0.029,0.029,5175,149.0,0.0,0.0,0.0,0.0
20240919,0.029,0.028,0.029,0.028,71269,2041.0,3.45,-3.45,-0.001,0.0
20240920,0.038,0.031,0.038,0.031,28800,965.0,25.0,10.71,0.003,0.0
20240923,0.035,0.03,0.035,0.028,4590,137.0,22.58,-3.23,-0.001,0.0
20240924,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0
20240925,0.037,0.028,0.037,0.028,1604,58.0,30.0,-6.67,-0.002,0.0
20240926,0.029,0.026,0.033,0.026,75762,2240.0,25.0,-7.14,-0.002,0.0
20240927,0.027,0.033,0.033,0.026,14176,390.0,26.92,26.92,0.007,0.0
20240930,0.033,0.033,0.033,0.033,3,0.0,0.0,0.0,0.0,0.0
20241001,0.03,0.03,0.03,0.03,5000,149.0,0.0,-9.09,-0.003,0.0
20241002,0.031,0.031,0.031,0.031,400,12.0,0.0,3.33,0.001,0.0
20241004,0.031,0.039,0.039,0.028,4165,137.0,35.48,25.81,0.008,0.0
20241007,0.029,0.029,0.029,0.029,400,11.0,0.0,-25.64,-0.01,0.0
20241009,0.035,0.039,0.039,0.035,1402,52.0,13.79,34.48,0.01,0.0
20241010,0.027,0.027,0.027,0.027,1000,27.0,0.0,-30.77,-0.012,0.0
20241014,0.027,0.027,0.03,0.025,13741,363.0,18.52,0.0,0.0,0.0
20241015,0.025,0.032,0.032,0.025,6000,161.0,25.93,18.52,0.005,0.0
20241016,0.026,0.035,0.035,0.025,12775,336.0,31.25,9.38,0.003,0.0
20241018,0.025,0.036,0.037,0.025,16400,580.0,34.29,2.86,0.001,0.0
20241024,0.026,0.025,0.036,0.025,1200,32.0,30.56,-30.56,-0.011,0.0
20241028,0.03,0.03,0.03,0.03,1309,39.0,0.0,20.0,0.005,0.0
20241105,0.027,0.027,0.027,0.027,5298,143.0,0.0,-10.0,-0.003,0.0
20241106,0.029,0.029,0.029,0.025,1476,41.0,14.81,7.41,0.002,0.0
20241107,0.026,0.029,0.029,0.025,10212,278.0,13.79,0.0,0.0,0.0
20241108,0.029,0.034,0.034,0.026,16211,504.0,27.59,17.24,0.005,0.0
20241111,0.034,0.03,0.034,0.03,4499,144.0,11.76,-11.76,-0.004,0.0
20241112,0.026,0.026,0.026,0.026,5023,129.0,0.0,-13.33,-0.004,0.0
20241115,0.033,0.033,0.033,0.033,2300,75.0,0.0,26.92,0.007,0.0
20241119,0.03,0.03,0.031,0.03,1480,45.0,3.03,-9.09,-0.003,0.0
20241120,0.032,0.026,0.032,0.025,13078,394.0,23.33,-13.33,-0.004,0.0
20241121,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20241122,0.026,0.029,0.032,0.026,50850,1510.0,23.08,11.54,0.003,0.0
20241125,0.029,0.028,0.03,0.028,13414,389.0,6.9,-3.45,-0.001,0.0
20241126,0.028,0.036,0.036,0.028,25562,738.0,28.57,28.57,0.008,0.0
20241129,0.036,0.025,0.036,0.025,7373,262.0,30.56,-30.56,-0.011,0.0
20241202,0.026,0.026,0.026,0.026,370,9.0,0.0,4.0,0.001,0.0
20241203,0.026,0.026,0.026,0.026,1920,48.0,0.0,0.0,0.0,0.0
20241204,0.026,0.034,0.034,0.026,600,18.0,30.77,30.77,0.008,0.0
20241205,0.027,0.025,0.03,0.025,34933,875.0,14.71,-26.47,-0.009,0.0
20241206,0.026,0.029,0.03,0.026,24650,666.0,16.0,16.0,0.004,0.0
20241209,0.033,0.029,0.034,0.026,238289,6969.0,27.59,0.0,0.0,0.0
20241210,0.034,0.028,0.034,0.025,67411,1881.0,31.03,-3.45,-0.001,0.0
20241211,0.03,0.025,0.03,0.025,4200,120.0,17.86,-10.71,-0.003,0.0
20241212,0.03,0.03,0.03,0.025,3771,103.0,20.0,20.0,0.005,0.0
20241213,0.026,0.028,0.028,0.025,3000,80.0,10.0,-6.67,-0.002,0.0
20241216,0.028,0.028,0.028,0.028,1000,27.0,0.0,0.0,0.0,0.0
20241217,0.028,0.028,0.03,0.028,3616,101.0,7.14,0.0,0.0,0.0
20241218,0.028,0.028,0.03,0.028,13750,386.0,7.14,0.0,0.0,0.0
20241219,0.028,0.028,0.028,0.028,1410,39.0,0.0,0.0,0.0,0.0
20241220,0.04,0.028,0.04,0.028,15557,515.0,42.86,0.0,0.0,0.0
20241223,0.034,0.029,0.05,0.028,322227,12717.0,78.57,3.57,0.001,0.0
20241224,0.09,0.07,0.09,0.056,1237575,92186.0,117.24,141.38,0.041,0.0
20241226,0.075,0.06,0.103,0.05,375738,28137.0,75.71,-14.29,-0.01,0.0
20241227,0.054,0.06,0.072,0.029,346380,16529.0,71.67,0.0,0.0,0.0
20241230,0.06,0.078,0.08,0.06,225780,16439.0,33.33,30.0,0.018,0.0
20241231,0.066,0.065,0.09,0.065,66299,5026.0,32.05,-16.67,-0.013,0.0
20250102,0.066,0.079,0.088,0.047,27073,1984.0,63.08,21.54,0.014,0.0
20250103,0.074,0.065,0.074,0.06,37266,2415.0,17.72,-17.72,-0.014,0.0
20250106,0.062,0.077,0.078,0.047,12920,891.0,47.69,18.46,0.012,0.0
20250107,0.056,0.07,0.078,0.041,206950,12010.0,48.05,-9.09,-0.007,0.0
20250108,0.061,0.064,0.07,0.05,140600,8640.0,28.57,-8.57,-0.006,0.0
20250110,0.07,0.074,0.076,0.045,37503,2296.0,48.44,15.63,0.01,0.0
20250113,0.063,0.069,0.07,0.061,8260,539.0,12.16,-6.76,-0.005,0.0
20250114,0.068,0.06,0.068,0.051,4291,256.0,24.64,-13.04,-0.009,0.0
20250115,0.065,0.062,0.07,0.05,10428,588.0,33.33,3.33,0.002,0.0
20250116,0.061,0.06,0.061,0.06,4687,282.0,1.61,-3.23,-0.002,0.0
20250117,0.06,0.061,0.065,0.045,30047,1734.0,33.33,1.67,0.001,0.0
20250121,0.061,0.061,0.061,0.05,25459,1401.0,18.03,0.0,0.0,0.0
20250122,0.053,0.059,0.065,0.038,119011,5574.0,44.26,-3.28,-0.002,0.0
20250123,0.053,0.059,0.062,0.05,13869,757.0,20.34,0.0,0.0,0.0
20250124,0.07,0.051,0.083,0.04,699033,45360.0,72.88,-13.56,-0.008,0.0
20250127,0.051,0.052,0.055,0.04,32751,1526.0,29.41,1.96,0.001,0.0
20250128,0.052,0.05,0.052,0.044,21462,1073.0,15.38,-3.85,-0.002,0.0
20250129,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20250130,0.05,0.052,0.061,0.048,148130,8438.0,26.0,4.0,0.002,0.0
20250131,0.055,0.051,0.055,0.045,41749,2066.0,19.23,-1.92,-0.001,0.0
20250203,0.051,0.051,0.051,0.051,10000,507.0,0.0,0.0,0.0,0.0
20250204,0.051,0.048,0.054,0.045,129893,6530.0,17.65,-5.88,-0.003,0.0
20250205,0.05,0.052,0.058,0.045,2900,139.0,27.08,8.33,0.004,0.0
20250206,0.048,0.045,0.048,0.045,11206,510.0,5.77,-13.46,-0.007,0.0
20250207,0.05,0.044,0.051,0.04,32133,1353.0,24.44,-2.22,-0.001,0.0
20250210,0.044,0.049,0.05,0.044,5300,247.0,13.64,11.36,0.005,0.0
20250211,0.04,0.04,0.04,0.04,2500,100.0,0.0,-18.37,-0.009,0.0
20250212,0.048,0.048,0.048,0.035,17593,702.0,32.5,20.0,0.008,0.0
20250213,0.046,0.04,0.046,0.04,6151,253.0,12.5,-16.67,-0.008,0.0
20250214,0.04,0.046,0.046,0.04,5503,237.0,15.0,15.0,0.006,0.0
20250218,0.046,0.046,0.046,0.046,10,0.0,0.0,0.0,0.0,0.0
20250219,0.045,0.035,0.047,0.035,187549,7388.0,26.09,-23.91,-0.011,0.0
20250220,0.04,0.035,0.041,0.035,8006,318.0,17.14,0.0,0.0,0.0
20250221,0.039,0.031,0.04,0.031,12594,438.0,25.71,-11.43,-0.004,0.0
20250224,0.039,0.04,0.04,0.03,3800,139.0,32.26,29.03,0.009,0.0
20250225,0.045,0.048,0.048,0.031,7719,306.0,42.5,20.0,0.008,0.0
20250226,0.045,0.05,0.056,0.045,40618,1882.0,22.92,4.17,0.002,0.0
20250227,0.051,0.05,0.051,0.045,10530,520.0,12.0,0.0,0.0,0.0
20250228,0.045,0.038,0.05,0.031,13424,599.0,38.0,-24.0,-0.012,0.0
20250303,0.047,0.047,0.047,0.047,1800,84.0,0.0,23.68,0.009,0.0
20250304,0.035,0.04,0.04,0.035,1500,57.0,10.64,-14.89,-0.007,0.0
20250305,0.045,0.045,0.045,0.045,829,37.0,0.0,12.5,0.005,0.0
20250306,0.045,0.041,0.045,0.032,5643,183.0,28.89,-8.89,-0.004,0.0
20250310,0.032,0.038,0.038,0.031,11122,356.0,17.07,-7.32,-0.003,0.0
20250311,0.031,0.03,0.031,0.03,14280,431.0,2.63,-21.05,-0.008,0.0
20250312,0.038,0.036,0.04,0.03,10566,344.0,33.33,20.0,0.006,0.0
20250313,0.038,0.038,0.038,0.038,400,15.0,0.0,5.56,0.002,0.0
20250314,0.038,0.03,0.038,0.029,83081,2493.0,23.68,-21.05,-0.008,0.0
20250317,0.034,0.038,0.038,0.033,22078,778.0,16.67,26.67,0.008,0.0
20250318,0.035,0.044,0.044,0.035,1200,43.0,23.68,15.79,0.006,0.0
20250320,0.038,0.035,0.038,0.035,675,24.0,6.82,-20.45,-0.009,0.0
20250321,0.032,0.045,0.045,0.031,4819,174.0,40.0,28.57,0.01,0.0
20250324,0.032,0.045,0.045,0.032,1500,57.0,28.89,0.0,0.0,0.0
20250325,0.032,0.04,0.042,0.032,4633,184.0,22.22,-11.11,-0.005,0.0
20250326,0.039,0.039,0.039,0.039,9800,383.0,0.0,-2.5,-0.001,0.0
20250327,0.039,0.039,0.039,0.039,1400,54.0,0.0,0.0,0.0,0.0
20250328,0.045,0.04,0.045,0.04,10695,466.0,12.82,2.56,0.001,0.0
20250331,0.039,0.039,0.04,0.039,3341,130.0,2.5,-2.5,-0.001,0.0
20250401,0.039,0.039,0.039,0.039,80,3.0,0.0,0.0,0.0,0.0
20250402,0.04,0.039,0.04,0.039,1920,75.0,2.56,0.0,0.0,0.0
20250403,0.039,0.039,0.039,0.039,66,2.0,0.0,0.0,0.0,0.0
20250404,0.032,0.039,0.039,0.032,1400,45.0,17.95,0.0,0.0,0.0
20250407,0.032,0.032,0.032,0.032,4400,139.0,0.0,-17.95,-0.007,0.0
20250408,0.032,0.039,0.039,0.031,5859,193.0,25.0,21.88,0.007,0.0
20250409,0.032,0.045,0.045,0.032,1725,69.0,33.33,15.38,0.006,0.0
20250416,0.032,0.042,0.042,0.032,22200,723.0,22.22,-6.67,-0.003,0.0
20250417,0.028,0.043,0.043,0.028,17618,493.0,35.71,2.38,0.001,0.0
20250422,0.03,0.028,0.03,0.028,6466,186.0,4.65,-34.88,-0.015,0.0
20250423,0.039,0.03,0.039,0.03,1453,54.0,32.14,7.14,0.002,0.0
20250424,0.039,0.039,0.039,0.039,500,19.0,0.0,30.0,0.009,0.0
20250425,0.03,0.03,0.03,0.03,100,3.0,0.0,-23.08,-0.009,0.0
20250428,0.038,0.038,0.039,0.038,1000,37.0,3.33,26.67,0.008,0.0
20250429,0.028,0.033,0.033,0.028,1100,36.0,13.16,-13.16,-0.005,0.0
20250430,0.029,0.028,0.029,0.028,20731,587.0,3.03,-15.15,-0.005,0.0
20250501,0.028,0.027,0.028,0.024,77796,2038.0,14.29,-3.57,-0.001,0.0
20250502,0.027,0.03,0.037,0.025,135269,3744.0,44.44,11.11,0.003,0.0
20250505,0.026,0.029,0.029,0.026,5090,138.0,10.0,-3.33,-0.001,0.0
20250506,0.031,0.026,0.031,0.026,1300,39.0,17.24,-10.34,-0.003,0.0
20250507,0.026,0.034,0.034,0.026,2600,75.0,30.77,30.77,0.008,0.0
