trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241126,0.06,0.064,0.065,0.059,51433,3092.0,10.91,16.36,0.009,0.0
20241127,0.055,0.065,0.065,0.055,52900,3183.0,15.63,1.56,0.001,0.0
20241129,0.065,0.065,0.065,0.065,12,0.0,0.0,0.0,0.0,0.0
20241202,0.06,0.055,0.06,0.055,20710,1242.0,7.69,-15.38,-0.01,0.0
20241203,0.055,0.06,0.06,0.055,8224,477.0,9.09,9.09,0.005,0.0
20241205,0.055,0.058,0.06,0.055,80300,4808.0,8.33,-3.33,-0.002,0.0
20241206,0.06,0.06,0.06,0.059,38300,2271.0,1.72,3.45,0.002,0.0
20241209,0.063,0.065,0.068,0.063,164900,10716.0,8.33,8.33,0.005,0.0
20241211,0.063,0.065,0.065,0.063,6109,396.0,3.08,0.0,0.0,0.0
20241212,0.064,0.065,0.065,0.064,1310,84.0,1.54,0.0,0.0,0.0
20241216,0.055,0.065,0.065,0.055,800218,48013.0,15.38,0.0,0.0,0.0
20241217,0.058,0.07,0.07,0.058,88300,6091.0,18.46,7.69,0.005,0.0
20241219,0.064,0.063,0.065,0.058,1792,111.0,10.0,-10.0,-0.007,0.0
20241220,0.061,0.06,0.065,0.06,990,60.0,7.94,-4.76,-0.003,0.0
20241223,0.061,0.061,0.061,0.061,300,18.0,0.0,1.67,0.001,0.0
20241224,0.062,0.062,0.062,0.062,2400,148.0,0.0,1.64,0.001,0.0
20241227,0.062,0.062,0.062,0.062,300,18.0,0.0,0.0,0.0,0.0
20241230,0.061,0.063,0.063,0.06,4400,265.0,4.84,1.61,0.001,0.0
20241231,0.063,0.065,0.065,0.063,12501,790.0,3.17,3.17,0.002,0.0
20250103,0.068,0.07,0.07,0.068,71958,5034.0,3.08,7.69,0.005,0.0
20250106,0.07,0.07,0.075,0.068,13953,978.0,10.0,0.0,0.0,0.0
20250107,0.067,0.07,0.07,0.064,3755,260.0,8.57,0.0,0.0,0.0
20250108,0.063,0.063,0.063,0.063,313,19.0,0.0,-10.0,-0.007,0.0
20250110,0.067,0.065,0.07,0.06,119611,7696.0,15.87,3.17,0.002,0.0
20250113,0.065,0.067,0.07,0.065,9401,624.0,7.69,3.08,0.002,0.0
20250114,0.069,0.069,0.069,0.069,420,29.0,0.0,2.99,0.002,0.0
20250115,0.07,0.065,0.07,0.065,11900,788.0,7.25,-5.8,-0.004,0.0
20250116,0.065,0.07,0.07,0.065,2607,174.0,7.69,7.69,0.005,0.0
20250117,0.065,0.07,0.07,0.065,9964,671.0,7.14,0.0,0.0,0.0
20250121,0.065,0.065,0.065,0.065,1643,106.0,0.0,-7.14,-0.005,0.0
20250122,0.07,0.07,0.07,0.07,107,7.0,0.0,7.69,0.005,0.0
20250123,0.065,0.064,0.065,0.064,450,29.0,1.43,-8.57,-0.006,0.0
20250124,0.069,0.07,0.07,0.069,1300,90.0,1.56,9.38,0.006,0.0
20250127,0.069,0.065,0.069,0.065,1466,99.0,5.71,-7.14,-0.005,0.0
20250128,0.064,0.064,0.064,0.064,1310,84.0,0.0,-1.54,-0.001,0.0
20250129,0.064,0.065,0.065,0.064,4509,289.0,1.56,1.56,0.001,0.0
20250130,0.077,0.064,0.077,0.064,403,29.0,20.0,-1.54,-0.001,0.0
20250203,0.065,0.065,0.065,0.065,7832,509.0,0.0,1.56,0.001,0.0
20250204,0.07,0.075,0.075,0.068,474851,33229.0,10.77,15.38,0.01,0.0
20250205,0.07,0.07,0.07,0.07,172270,12058.0,0.0,-6.67,-0.005,0.0
20250212,0.075,0.077,0.077,0.07,204287,14544.0,10.0,10.0,0.007,0.0
20250213,0.072,0.072,0.077,0.072,5088,367.0,6.49,-6.49,-0.005,0.0
20250214,0.075,0.075,0.08,0.075,22036,1688.0,6.94,4.17,0.003,0.0
20250218,0.075,0.078,0.08,0.075,153651,11607.0,6.67,4.0,0.003,0.0
20250219,0.075,0.075,0.079,0.075,17308,1298.0,5.13,-3.85,-0.003,0.0
20250220,0.075,0.075,0.079,0.075,33584,2533.0,5.33,0.0,0.0,0.0
20250221,0.075,0.08,0.08,0.075,191985,14405.0,6.67,6.67,0.005,0.0
20250224,0.08,0.08,0.08,0.08,246,19.0,0.0,0.0,0.0,0.0
20250225,0.08,0.08,0.085,0.075,18427,1465.0,12.5,0.0,0.0,0.0
20250226,0.075,0.075,0.075,0.075,4641,348.0,0.0,-6.25,-0.005,0.0
20250227,0.075,0.075,0.075,0.075,1429,107.0,0.0,0.0,0.0,0.0
20250228,0.08,0.075,0.08,0.075,2749,208.0,6.67,0.0,0.0,0.0
20250303,0.075,0.079,0.08,0.075,26140,1988.0,6.67,5.33,0.004,0.0
20250304,0.075,0.075,0.075,0.075,4178,313.0,0.0,-5.06,-0.004,0.0
20250305,0.076,0.075,0.079,0.075,17111,1284.0,5.33,0.0,0.0,0.0
20250306,0.075,0.085,0.085,0.075,60785,4565.0,13.33,13.33,0.01,0.0
20250307,0.079,0.076,0.079,0.075,3104,242.0,4.71,-10.59,-0.009,0.0
20250310,0.08,0.08,0.08,0.08,3702,296.0,0.0,5.26,0.004,0.0
20250311,0.08,0.08,0.08,0.08,4913,393.0,0.0,0.0,0.0,0.0
20250313,0.075,0.08,0.08,0.075,1474,111.0,6.25,0.0,0.0,0.0
20250314,0.08,0.075,0.08,0.075,25157,1887.0,6.25,-6.25,-0.005,0.0
20250317,0.075,0.075,0.075,0.075,1200,90.0,0.0,0.0,0.0,0.0
20250318,0.079,0.071,0.079,0.071,4257,308.0,10.67,-5.33,-0.004,0.0
20250320,0.07,0.07,0.07,0.07,400,28.0,0.0,-1.41,-0.001,0.0
20250321,0.07,0.07,0.07,0.07,140,9.0,0.0,0.0,0.0,0.0
20250325,0.07,0.07,0.07,0.07,50,3.0,0.0,0.0,0.0,0.0
20250326,0.08,0.08,0.082,0.079,4744,379.0,4.29,14.29,0.01,0.0
20250328,0.08,0.08,0.08,0.08,362,28.0,0.0,0.0,0.0,0.0
20250331,0.082,0.096,0.096,0.08,4367,372.0,20.0,20.0,0.016,0.0
20250401,0.08,0.078,0.08,0.078,4646,363.0,2.08,-18.75,-0.018,0.0
20250402,0.079,0.08,0.08,0.079,415,32.0,1.28,2.56,0.002,0.0
20250403,0.08,0.08,0.08,0.08,146,11.0,0.0,0.0,0.0,0.0
20250404,0.08,0.078,0.08,0.078,2055,162.0,2.5,-2.5,-0.002,0.0
20250407,0.079,0.073,0.079,0.073,17137,1328.0,7.69,-6.41,-0.005,0.0
20250409,0.08,0.08,0.08,0.08,104,8.0,0.0,9.59,0.007,0.0
20250411,0.07,0.078,0.078,0.07,4849,348.0,10.0,-2.5,-0.002,0.0
20250416,0.075,0.079,0.08,0.075,2106,162.0,6.41,1.28,0.001,0.0
20250421,0.07,0.065,0.073,0.065,6554,458.0,10.13,-17.72,-0.014,0.0
20250422,0.07,0.07,0.075,0.07,10745,775.0,7.69,7.69,0.005,0.0
20250423,0.07,0.07,0.075,0.064,25740,1719.0,15.71,0.0,0.0,0.0
20250425,0.073,0.068,0.073,0.065,1100,75.0,11.43,-2.86,-0.002,0.0
20250502,0.08,0.07,0.08,0.07,4602,350.0,14.71,2.94,0.002,0.0
20250505,0.08,0.08,0.08,0.08,2531,202.0,0.0,14.29,0.01,0.0
20250506,0.073,0.07,0.073,0.07,6100,441.0,3.75,-12.5,-0.01,0.0
20250507,0.08,0.074,0.08,0.074,2336,180.0,8.57,5.71,0.004,0.0
20250508,0.07,0.075,0.075,0.07,69441,4865.0,6.76,1.35,0.001,0.0
20250512,0.075,0.075,0.075,0.075,80,6.0,0.0,0.0,0.0,0.0
20250513,0.08,0.08,0.084,0.08,7297,584.0,5.33,6.67,0.005,0.0
20250514,0.08,0.08,0.08,0.08,3037,242.0,0.0,0.0,0.0,0.0
20250516,0.075,0.08,0.08,0.075,7644,610.0,6.25,0.0,0.0,0.0
20250519,0.08,0.08,0.08,0.08,4252,340.0,0.0,0.0,0.0,0.0
20250520,0.08,0.08,0.08,0.08,2560,204.0,0.0,0.0,0.0,0.0
20250521,0.086,0.08,0.1,0.08,13390,1090.0,25.0,0.0,0.0,0.0
20250522,0.07,0.07,0.07,0.07,600,42.0,0.0,-12.5,-0.01,0.0
20250523,0.08,0.08,0.08,0.071,12200,958.0,12.86,14.29,0.01,0.0
20250527,0.071,0.071,0.071,0.071,1501,105.0,0.0,-11.25,-0.009,0.0
20250528,0.08,0.11,0.12,0.08,407162,40221.0,56.34,54.93,0.039,0.0
20250529,0.12,0.15,0.164,0.095,63621,7707.0,62.73,36.36,0.04,0.0
20250530,0.135,0.15,0.15,0.135,28786,4296.0,10.0,0.0,0.0,0.0
20250602,0.15,0.15,0.15,0.15,1403,210.0,0.0,0.0,0.0,0.0
20250603,0.15,0.15,0.15,0.15,273,40.0,0.0,0.0,0.0,0.0
20250605,0.15,0.15,0.15,0.15,30296,4544.0,0.0,0.0,0.0,0.0
20250606,0.14,0.15,0.15,0.14,319,46.0,6.67,0.0,0.0,0.0
20250609,0.15,0.15,0.15,0.15,48723,7308.0,0.0,0.0,0.0,0.0
20250611,0.14,0.14,0.14,0.14,1901,266.0,0.0,-6.67,-0.01,0.0
20250612,0.15,0.15,0.15,0.15,22351,3352.0,0.0,7.14,0.01,0.0
20250613,0.15,0.15,0.15,0.15,6,1.0,0.0,0.0,0.0,0.0
20250616,0.15,0.15,0.15,0.15,6,1.0,0.0,0.0,0.0,0.0
20250617,0.15,0.15,0.15,0.15,6,1.0,0.0,0.0,0.0,0.0
20250620,0.11,0.14,0.14,0.11,80050,11199.0,20.0,-6.67,-0.01,0.0
20250623,0.15,0.15,0.15,0.15,1500,225.0,0.0,7.14,0.01,0.0
20250624,0.146,0.15,0.165,0.146,37011,5556.0,12.67,0.0,0.0,0.0
20250625,0.14,0.14,0.14,0.14,19508,2734.0,0.0,-6.67,-0.01,0.0
20250626,0.15,0.15,0.15,0.15,75892,11384.0,0.0,7.14,0.01,0.0
20250627,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0
20250630,0.15,0.15,0.15,0.15,14,2.0,0.0,0.0,0.0,0.0
20250701,0.16,0.16,0.16,0.16,454,73.0,0.0,6.67,0.01,0.0
20250702,0.165,0.165,0.165,0.165,1002,165.0,0.0,3.13,0.005,0.0
20250703,0.156,0.156,0.156,0.156,502,78.0,0.0,-5.45,-0.009,0.0
20250707,0.15,0.15,0.15,0.15,131,20.0,0.0,-3.85,-0.006,0.0
20250708,0.15,0.15,0.155,0.15,25337,3802.0,3.33,0.0,0.0,0.0
20250709,0.133,0.133,0.133,0.133,208,28.0,0.0,-11.33,-0.017,0.0
20250710,0.133,0.133,0.133,0.133,49,8.0,0.0,0.0,0.0,0.0
20250711,0.165,0.19,0.19,0.165,95396,15811.0,18.8,42.86,0.057,0.0
20250714,0.17,0.171,0.171,0.102,623,92.0,36.32,-10.0,-0.019,0.0
20250715,0.171,0.171,0.171,0.171,17,3.0,0.0,0.0,0.0,0.0
20250716,0.18,0.175,0.18,0.17,1210,212.0,5.85,2.34,0.004,0.0
20250721,0.17,0.18,0.18,0.166,112223,20099.0,8.0,2.86,0.005,0.0
20250722,0.18,0.19,0.19,0.18,43593,7879.0,5.56,5.56,0.01,0.0
20250723,0.18,0.18,0.185,0.18,10201,1858.0,2.63,-5.26,-0.01,0.0
20250724,0.187,0.187,0.187,0.187,113,21.0,0.0,3.89,0.007,0.0
20250725,0.19,0.19,0.19,0.19,102,19.0,0.0,1.6,0.003,0.0
20250728,0.18,0.18,0.181,0.18,17315,3124.0,0.53,-5.26,-0.01,0.0
20250729,0.18,0.18,0.18,0.18,22,4.0,0.0,0.0,0.0,0.0
20250731,0.135,0.135,0.135,0.134,3258,438.0,0.56,-25.0,-0.045,0.0
20250801,0.17,0.155,0.18,0.155,17445,2982.0,18.52,14.81,0.02,0.0
20250804,0.155,0.155,0.155,0.155,1,0.0,0.0,0.0,0.0,0.0
20250806,0.178,0.14,0.178,0.14,8689,1281.0,24.52,-9.68,-0.015,0.0
20250807,0.104,0.178,0.178,0.104,1684,263.0,52.86,27.14,0.038,0.0
20250808,0.178,0.178,0.178,0.178,36,5.0,0.0,0.0,0.0,0.0
20250811,0.17,0.17,0.17,0.17,700,119.0,0.0,-4.49,-0.008,0.0
20250812,0.13,0.13,0.13,0.13,12123,1576.0,0.0,-23.53,-0.04,0.0
20250813,0.15,0.14,0.155,0.14,2096,312.0,11.54,7.69,0.01,0.0
20250814,0.168,0.197,0.198,0.168,312463,58315.0,21.43,40.71,0.057,0.0
20250815,0.19,0.174,0.19,0.141,727,122.0,24.87,-11.68,-0.023,0.0
20250818,0.185,0.163,0.195,0.163,22603,4332.0,18.39,-6.32,-0.011,0.0
20250819,0.19,0.15,0.19,0.131,3220,489.0,36.2,-7.98,-0.013,0.0
20250820,0.15,0.15,0.15,0.15,165,25.0,0.0,0.0,0.0,0.0
20250821,0.15,0.144,0.15,0.144,313,46.0,4.0,-4.0,-0.006,0.0
20250822,0.139,0.139,0.18,0.136,9799,1370.0,30.56,-3.47,-0.005,0.0
20250825,0.142,0.142,0.142,0.142,279,40.0,0.0,2.16,0.003,0.0
20250826,0.16,0.16,0.16,0.16,196,30.0,0.0,12.68,0.018,0.0
20250827,0.16,0.16,0.16,0.16,11,2.0,0.0,0.0,0.0,0.0
20250828,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20250829,0.17,0.17,0.17,0.17,393,66.0,0.0,6.25,0.01,0.0
20250902,0.164,0.172,0.172,0.164,73254,12369.0,4.71,1.18,0.002,0.0
