trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250107,0.21,0.21,0.21,0.21,80,16.0,0.0,0.0,0.0,0.0
20250110,0.24,0.248,0.248,0.24,800,196.0,3.81,18.1,0.038,0.0
20250113,0.248,0.248,0.248,0.248,53,13.0,0.0,0.0,0.0,0.0
20250114,0.248,0.248,0.248,0.248,78,19.0,0.0,0.0,0.0,0.0
20250116,0.21,0.21,0.21,0.21,190,39.0,0.0,-15.32,-0.038,0.0
20250121,0.2,0.2,0.2,0.2,166,33.0,0.0,-4.76,-0.01,0.0
20250122,0.2,0.21,0.21,0.2,1446,292.0,5.0,5.0,0.01,0.0
20250123,0.21,0.21,0.21,0.21,13160,2763.0,0.0,0.0,0.0,0.0
20250124,0.241,0.25,0.25,0.241,1700,414.0,4.29,19.05,0.04,0.0
20250127,0.25,0.25,0.25,0.25,27,6.0,0.0,0.0,0.0,0.0
20250128,0.29,0.29,0.29,0.29,3008,872.0,0.0,16.0,0.04,0.0
20250129,0.268,0.268,0.268,0.268,435,116.0,0.0,-7.59,-0.022,0.0
20250130,0.265,0.265,0.265,0.265,334,88.0,0.0,-1.12,-0.003,0.0
20250203,0.263,0.25,0.263,0.25,250,64.0,4.91,-5.66,-0.015,0.0
20250204,0.27,0.39,0.585,0.261,9109,3646.0,129.6,56.0,0.14,0.0
20250205,0.32,0.32,0.45,0.32,7649,2643.0,33.33,-17.95,-0.07,0.0
20250206,1.11,0.35,1.11,0.35,628,317.0,237.5,9.38,0.03,0.0
20250207,0.38,0.4,0.609,0.3,29998,10879.0,88.29,14.29,0.05,0.0
20250210,0.95,0.38,0.95,0.32,13067,5956.0,157.5,-5.0,-0.02,0.0
20250211,0.65,0.365,0.65,0.3,34115,12994.0,92.11,-3.95,-0.015,0.0
20250212,0.49,0.4,0.49,0.33,6298,2712.0,43.84,9.59,0.035,0.0
20250213,0.42,0.42,0.42,0.42,3323,1395.0,0.0,5.0,0.02,0.0
20250214,0.31,0.31,0.316,0.3,8762,2680.0,3.81,-26.19,-0.11,0.0
20250218,0.3,0.3,0.3,0.3,14068,4220.0,0.0,-3.23,-0.01,0.0
20250219,0.345,0.344,0.346,0.344,800,275.0,0.67,14.67,0.044,0.0
20250220,0.3,0.35,0.43,0.3,13678,4949.0,37.79,1.74,0.006,0.0
20250221,0.415,0.31,0.415,0.31,1383,513.0,30.0,-11.43,-0.04,0.0
20250224,0.37,0.37,0.486,0.3,23467,8706.0,60.0,19.35,0.06,0.0
20250225,0.31,0.34,0.38,0.31,5480,1995.0,18.92,-8.11,-0.03,0.0
20250226,0.361,0.4,0.4,0.36,1678,651.0,11.76,17.65,0.06,0.0
20250227,0.47,0.34,0.47,0.3,31565,11504.0,42.5,-15.0,-0.06,0.0
20250228,0.414,0.34,0.432,0.32,63381,21576.0,32.94,0.0,0.0,0.0
20250303,0.34,0.37,0.376,0.34,18904,6465.0,10.59,8.82,0.03,0.0
20250304,0.35,0.36,0.36,0.35,947,333.0,2.7,-2.7,-0.01,0.0
20250305,0.36,0.36,0.36,0.36,82,29.0,0.0,0.0,0.0,0.0
20250306,0.35,0.409,0.409,0.35,957,349.0,16.39,13.61,0.049,0.0
20250307,0.35,0.37,0.37,0.35,1050,379.0,4.89,-9.54,-0.039,0.0
20250310,0.351,0.351,0.351,0.351,278,97.0,0.0,-5.14,-0.019,0.0
20250311,0.351,0.351,0.351,0.351,24,8.0,0.0,0.0,0.0,0.0
20250312,0.351,0.456,0.456,0.351,382,154.0,29.91,29.91,0.105,0.0
20250313,0.456,0.456,0.456,0.456,8,3.0,0.0,0.0,0.0,0.0
20250319,0.393,0.424,0.47,0.361,9681,3871.0,23.9,-7.02,-0.032,0.0
20250320,0.388,0.424,0.424,0.388,3430,1389.0,8.49,0.0,0.0,0.0
20250324,0.392,0.365,0.424,0.365,26662,9813.0,13.92,-13.92,-0.059,0.0
20250325,0.328,0.401,0.42,0.298,1744,643.0,33.42,9.86,0.036,0.0
20250327,0.446,0.366,0.446,0.314,1023,367.0,32.92,-8.73,-0.035,0.0
20250328,0.277,0.277,0.277,0.277,460,127.0,0.0,-24.32,-0.089,0.0
20250331,0.35,0.35,0.35,0.35,3099,1084.0,0.0,26.35,0.073,0.0
20250401,0.342,0.3,0.342,0.3,1806,552.0,12.0,-14.29,-0.05,0.0
20250402,0.3,0.3,0.3,0.3,3877,1163.0,0.0,0.0,0.0,0.0
20250403,0.236,0.5,0.5,0.236,502,185.0,88.0,66.67,0.2,0.0
20250404,0.5,0.5,0.5,0.5,67,33.0,0.0,0.0,0.0,0.0
20250407,0.32,0.32,0.32,0.32,432,138.0,0.0,-36.0,-0.18,0.0
20250408,0.366,0.22,0.366,0.21,2242,588.0,48.75,-31.25,-0.1,0.0
20250409,0.218,0.244,0.244,0.201,645,144.0,19.55,10.91,0.024,0.0
20250410,0.244,0.244,0.244,0.244,29,7.0,0.0,0.0,0.0,0.0
20250416,0.25,0.233,0.316,0.233,1683,418.0,34.02,-4.51,-0.011,0.0
20250417,0.35,0.228,0.35,0.228,1581,424.0,52.36,-2.15,-0.005,0.0
20250421,0.252,0.205,0.252,0.201,3871,946.0,22.37,-10.09,-0.023,0.0
20250422,0.205,0.205,0.205,0.205,824,168.0,0.0,0.0,0.0,0.0
20250423,0.205,0.247,0.247,0.205,1870,431.0,20.49,20.49,0.042,0.0
20250424,0.251,0.3,0.3,0.25,421,113.0,20.24,21.46,0.053,0.0
20250425,0.264,0.235,0.264,0.233,320,78.0,10.33,-21.67,-0.065,0.0
20250428,0.233,0.337,0.337,0.233,3412,862.0,44.26,43.4,0.102,0.0
20250429,0.337,0.337,0.337,0.337,1,0.0,0.0,0.0,0.0,0.0
20250430,0.337,0.337,0.337,0.337,162,54.0,0.0,0.0,0.0,0.0
20250501,0.337,0.337,0.337,0.337,150,50.0,0.0,0.0,0.0,0.0
20250502,0.337,0.337,0.337,0.337,110,37.0,0.0,0.0,0.0,0.0
20250507,0.36,0.37,0.37,0.36,628,229.0,2.97,9.79,0.033,0.0
20250508,0.37,0.4,0.4,0.33,200334,74141.0,18.92,8.11,0.03,0.0
20250512,0.39,0.39,0.39,0.37,125229,48834.0,5.0,-2.5,-0.01,0.0
20250513,0.435,0.435,0.435,0.435,227,98.0,0.0,11.54,0.045,0.0
20250514,0.39,0.38,0.39,0.38,280,107.0,2.3,-12.64,-0.055,0.0
20250515,0.39,0.39,0.39,0.39,10075,3929.0,0.0,2.63,0.01,0.0
20250519,0.39,0.39,0.39,0.39,100,39.0,0.0,0.0,0.0,0.0
20250520,0.37,0.37,0.37,0.37,100,37.0,0.0,-5.13,-0.02,0.0
20250523,0.435,0.4,0.44,0.4,18796,8264.0,10.81,8.11,0.03,0.0
20250527,0.4,0.4,0.4,0.4,46,18.0,0.0,0.0,0.0,0.0
20250528,0.48,0.5,0.5,0.48,2924,1454.0,5.0,25.0,0.1,0.0
20250529,0.461,0.451,0.491,0.451,977,455.0,8.0,-9.8,-0.049,0.0
20250602,0.646,0.66,0.72,0.47,73311,48656.0,55.43,46.34,0.209,0.0
20250603,0.51,0.528,0.53,0.46,12268,6064.0,10.61,-20.0,-0.132,0.0
20250604,0.5,0.5,0.5,0.499,1290,644.0,0.19,-5.3,-0.028,0.0
20250605,0.608,0.608,0.608,0.608,203,123.0,0.0,21.6,0.108,0.0
20250606,0.441,0.643,0.674,0.41,38359,18480.0,43.42,5.76,0.035,0.0
20250609,0.851,0.88,1.07,0.67,370764,347602.0,62.21,36.86,0.237,0.0
20250610,0.9,0.9,1.013,0.9,105818,97212.0,12.84,2.27,0.02,0.0
20250611,0.9,0.902,1.05,0.9,16179,15001.0,16.67,0.22,0.002,0.0
20250612,0.9,0.901,0.952,0.9,6547,5924.0,5.76,-0.11,-0.001,0.0
20250613,0.9,0.9,0.922,0.811,133743,120204.0,12.32,-0.11,-0.001,0.0
20250616,0.9,0.9,0.9,0.9,8233,7404.0,0.0,0.0,0.0,0.0
20250617,0.9,0.9,0.9,0.9,8616,7752.0,0.0,0.0,0.0,0.0
20250618,0.848,0.85,0.85,0.848,3608,3066.0,0.22,-5.56,-0.05,0.0
20250620,0.88,1.39,2.12,0.88,228541,347805.0,145.88,63.53,0.54,0.0
20250623,1.45,1.15,1.45,1.1,132312,155094.0,25.18,-17.27,-0.24,0.0
20250624,1.11,1.25,1.26,1.11,3206,3928.0,13.04,8.7,0.1,0.0
20250625,1.15,1.24,1.25,1.15,41367,49982.0,8.0,-0.8,-0.01,0.0
20250626,1.25,1.24,1.325,1.21,55564,69679.0,9.27,0.0,0.0,0.0
20250627,1.19,1.2,1.2,1.07,9554,11035.0,10.48,-3.23,-0.04,0.0
20250630,1.2,1.2,1.2,1.2,11,13.0,0.0,0.0,0.0,0.0
20250701,1.2,1.2,1.2,1.2,17,19.0,0.0,0.0,0.0,0.0
20250702,1.2,1.2,1.2,1.2,6,7.0,0.0,0.0,0.0,0.0
20250703,1.13,1.14,1.14,1.13,3023,3419.0,0.83,-5.0,-0.06,0.0
20250707,1.13,1.11,1.14,1.11,10248,11453.0,2.63,-2.63,-0.03,0.0
20250708,1.22,1.01,1.22,1.01,3151,3687.0,18.92,-9.01,-0.1,0.0
20250710,0.96,0.88,1.0,0.861,11408,10790.0,13.76,-12.87,-0.13,0.0
20250711,0.9,0.82,1.009,0.82,16500,15861.0,21.48,-6.82,-0.06,0.0
20250714,0.9,0.83,0.9,0.83,3695,3117.0,8.54,1.22,0.01,0.0
20250715,0.769,0.769,0.769,0.769,193,160.0,0.0,-7.35,-0.061,0.0
20250716,0.897,0.897,0.897,0.897,258,234.0,0.0,16.64,0.128,0.0
20250717,0.851,0.851,0.851,0.851,877,756.0,0.0,-5.13,-0.046,0.0
20250718,0.767,0.767,0.767,0.767,192,155.0,0.0,-9.87,-0.084,0.0
20250721,0.773,0.773,0.773,0.773,180,143.0,0.0,0.78,0.006,0.0
20250722,0.786,0.95,0.95,0.766,9565,7715.0,23.8,22.9,0.177,0.0
20250723,0.95,0.763,0.95,0.761,530,423.0,19.89,-19.68,-0.187,0.0
20250724,0.763,0.763,0.763,0.763,96,84.0,0.0,0.0,0.0,0.0
20250725,0.796,0.81,0.929,0.796,2147,1822.0,17.43,6.16,0.047,0.0
20250728,0.81,0.8,0.81,0.76,12108,9593.0,6.17,-1.23,-0.01,0.0
20250729,0.76,0.757,0.76,0.757,1017,772.0,0.38,-5.38,-0.043,0.0
20250730,0.701,0.701,0.701,0.701,4000,2804.0,0.0,-7.4,-0.056,0.0
20250801,0.701,0.701,0.701,0.701,192,138.0,0.0,0.0,0.0,0.0
20250804,0.701,0.7,0.701,0.7,802,562.0,0.14,-0.14,-0.001,0.0
20250805,0.602,0.602,0.602,0.602,9200,5538.0,0.0,-14.0,-0.098,0.0
20250806,0.614,0.8,0.8,0.614,41413,33085.0,30.9,32.89,0.198,0.0
20250807,0.821,0.629,0.821,0.56,171533,106282.0,32.63,-21.38,-0.171,0.0
20250808,0.607,0.61,0.63,0.55,117265,68355.0,12.72,-3.02,-0.019,0.0
20250811,0.625,0.551,0.625,0.55,27848,15842.0,12.3,-9.67,-0.059,0.0
20250812,0.55,0.541,0.57,0.53,91418,50382.0,7.26,-1.81,-0.01,0.0
20250813,0.6,0.583,0.6,0.583,92373,55410.0,3.14,7.76,0.042,0.0
20250814,0.58,0.55,0.58,0.55,6799,3862.0,5.15,-5.66,-0.033,0.0
20250815,0.575,0.55,0.575,0.55,907,515.0,4.55,0.0,0.0,0.0
20250818,0.56,0.5,0.56,0.5,2127,1122.0,10.91,-9.09,-0.05,0.0
20250819,0.438,0.5,0.5,0.438,1433,703.0,12.4,0.0,0.0,0.0
20250820,0.5,0.5,0.5,0.5,1390,716.0,0.0,0.0,0.0,0.0
20250821,0.5,0.5,0.5,0.5,395,195.0,0.0,0.0,0.0,0.0
20250825,0.47,0.48,0.5,0.47,3913,1905.0,6.0,-4.0,-0.02,0.0
20250826,0.47,0.474,0.474,0.47,962,452.0,0.83,-1.25,-0.006,0.0
20250827,0.37,0.45,0.48,0.37,2376,919.0,23.21,-5.06,-0.024,0.0
20250829,0.4,0.416,0.416,0.4,483,197.0,3.56,-7.56,-0.034,0.0
20250902,0.38,0.39,0.42,0.37,2058,775.0,12.02,-6.25,-0.026,0.0
20250903,0.399,0.38,0.401,0.38,11817,4698.0,5.38,-2.56,-0.01,0.0
20250904,0.477,0.387,0.477,0.387,861,367.0,23.68,1.84,0.007,0.0
20250905,0.39,0.38,0.391,0.33,3193,1191.0,15.76,-1.81,-0.007,0.0
20250908,0.38,0.41,0.41,0.38,1798,711.0,7.89,7.89,0.03,0.0
