trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201208,0.83,0.83,0.9,0.83,15310,13174.0,7.87,-6.74,-0.06,0.0
20201209,0.85,0.89,0.9,0.85,17201,15424.0,6.02,7.23,0.06,0.0
20201210,0.9,0.92,1.0,0.87,39436,36559.0,14.61,3.37,0.03,0.0
20201211,0.92,0.9,0.92,0.84,23189,20596.0,8.7,-2.17,-0.02,0.0
20201214,1.0,1.04,1.05,0.91,151981,149145.0,15.56,15.56,0.14,0.0
20201215,1.1,1.03,1.1,0.94,14093,14623.0,15.38,-0.96,-0.01,0.0
20201216,1.02,1.05,1.05,1.02,31010,32391.0,2.91,1.94,0.02,0.0
20201217,1.0,1.0,1.05,0.95,6430,6433.0,9.52,-4.76,-0.05,0.0
20201218,1.0,1.05,1.09,0.95,78667,78964.0,14.0,5.0,0.05,0.0
20201221,1.07,1.01,1.19,1.0,30949,32193.0,18.1,-3.81,-0.04,0.0
20201222,1.05,1.1,1.2,1.05,56621,64705.0,14.85,8.91,0.09,0.0
20201223,1.15,1.13,1.19,1.07,16942,19223.0,10.91,2.73,0.03,0.0
20201224,1.17,1.25,1.3,1.17,48372,59759.0,11.5,10.62,0.12,0.0
20201228,1.24,1.17,1.24,1.15,15644,18571.0,7.2,-6.4,-0.08,0.0
20201229,1.25,0.98,1.25,0.98,33721,37267.0,23.08,-16.24,-0.19,0.0
20201230,1.06,1.03,1.06,1.0,59637,60402.0,6.12,5.1,0.05,0.0
20201231,1.01,1.12,1.18,0.99,32141,34696.0,18.45,8.74,0.09,0.0
20210104,1.12,1.19,1.2,1.12,58194,67404.0,7.14,6.25,0.07,0.0
20210105,1.14,1.2,1.2,1.1,5902,6614.0,8.4,0.84,0.01,0.0
20210106,1.11,1.15,1.22,1.01,15497,17613.0,17.5,-4.17,-0.05,0.0
20210107,1.15,1.1,1.16,1.1,48749,55365.0,5.22,-4.35,-0.05,0.0
20210108,1.21,1.15,1.21,1.15,2096,2456.0,5.45,4.55,0.05,0.0
20210111,1.15,1.15,1.25,1.15,32357,39119.0,8.7,0.0,0.0,0.0
20210112,1.2,1.3,1.9,1.2,105349,137579.0,60.87,13.04,0.15,0.0
20210113,1.36,1.32,1.39,1.27,37039,49666.0,9.23,1.54,0.02,0.0
20210114,1.41,1.45,1.5,1.36,65131,94374.0,10.61,9.85,0.13,0.0
20210115,1.45,1.5,1.5,1.4,69662,101144.0,6.9,3.45,0.05,0.0
20210119,1.53,1.38,1.54,1.38,13280,19338.0,10.67,-8.0,-0.12,0.0
20210120,1.42,1.3,1.42,1.21,27092,36853.0,15.22,-5.8,-0.08,0.0
20210121,1.61,1.36,1.61,1.31,5665,7897.0,23.08,4.62,0.06,0.0
20210122,1.36,1.39,1.44,1.32,72018,97975.0,8.82,2.21,0.03,0.0
20210125,1.4,1.39,1.44,1.32,105019,145052.0,8.63,0.0,0.0,0.0
20210126,1.38,1.4,1.4,1.33,81249,112514.0,5.04,0.72,0.01,0.0
20210127,1.33,1.02,1.35,1.02,77864,98374.0,23.57,-27.14,-0.38,0.0
20210128,1.2,1.18,1.22,1.12,31362,36723.0,9.8,15.69,0.16,0.0
20210129,1.16,1.2,1.21,1.03,31906,37193.0,15.25,1.69,0.02,0.0
20210201,1.3,1.29,1.3,1.21,24439,30722.0,7.5,7.5,0.09,0.0
20210202,1.3,1.3,1.41,1.28,63098,83912.0,10.08,0.78,0.01,0.0
20210203,1.4,1.36,1.4,1.3,55390,74557.0,7.69,4.62,0.06,0.0
20210204,1.35,1.4,1.5,1.34,62734,88296.0,11.76,2.94,0.04,0.0
20210205,1.5,1.37,1.5,1.37,33714,49763.0,9.29,-2.14,-0.03,0.0
20210208,1.5,1.31,1.5,1.27,55564,73916.0,16.79,-4.38,-0.06,0.0
20210209,1.32,1.342,1.38,1.3,57505,76553.0,6.11,2.44,0.032,0.0
20210210,1.3,1.25,1.35,1.25,44787,58986.0,7.45,-6.86,-0.092,0.0
20210211,1.35,1.285,1.35,1.27,17140,22533.0,6.4,2.8,0.035,0.0
20210212,1.29,1.22,1.35,1.22,20920,27715.0,10.12,-5.06,-0.065,0.0
20210216,1.23,1.3,1.39,1.22,58881,78392.0,13.93,6.56,0.08,0.0
20210217,1.3,1.33,1.371,1.3,21963,29123.0,5.46,2.31,0.03,0.0
20210218,1.4,1.5,1.51,1.33,51282,75184.0,13.53,12.78,0.17,0.0
20210219,1.65,1.56,1.65,1.5,60820,94793.0,10.0,4.0,0.06,0.0
20210222,1.7,1.475,1.7,1.431,65933,98552.0,17.24,-5.45,-0.085,0.0
20210223,1.41,1.46,1.49,1.37,32723,46877.0,8.14,-1.02,-0.015,0.0
20210224,1.52,1.46,1.52,1.41,35794,52879.0,7.53,0.0,0.0,0.0
20210225,1.5,1.4,1.5,1.24,75919,101963.0,17.81,-4.11,-0.06,0.0
20210226,1.38,1.3,1.39,1.11,78500,97743.0,20.0,-7.14,-0.1,0.0
20210301,1.32,1.26,1.355,1.19,34847,43231.0,12.69,-3.08,-0.04,0.0
20210302,1.13,1.03,1.18,1.03,46814,51446.0,11.9,-18.25,-0.23,0.0
20210303,1.18,0.895,1.18,0.84,61652,57167.0,33.01,-13.11,-0.135,0.0
20210304,0.8,0.77,0.9,0.71,140587,104021.0,21.23,-13.97,-0.125,0.0
20210305,0.89,1.0,1.0,0.705,312305,254884.0,38.31,29.87,0.23,0.0
20210308,0.92,0.93,1.03,0.82,22163,19650.0,21.0,-7.0,-0.07,0.0
20210309,0.99,0.91,0.99,0.86,4597,4157.0,13.98,-2.15,-0.02,0.0
20210310,0.93,0.95,0.98,0.928,13773,13109.0,5.71,4.4,0.04,0.0
20210311,1.01,1.03,1.03,1.01,8387,8501.0,2.11,8.42,0.08,0.0
20210312,1.06,0.97,1.06,0.93,28624,27284.0,12.62,-5.83,-0.06,0.0
20210315,1.0,1.06,1.09,1.0,2871,3004.0,9.28,9.28,0.09,0.0
20210316,1.085,0.97,1.085,0.97,16153,15860.0,10.85,-8.49,-0.09,0.0
20210317,0.93,0.95,0.95,0.91,1354,1243.0,4.12,-2.06,-0.02,0.0
20210318,0.96,0.9,1.0,0.87,12541,11389.0,13.68,-5.26,-0.05,0.0
20210319,0.91,0.89,0.988,0.87,6643,6020.0,13.11,-1.11,-0.01,0.0
20210322,0.9,0.9,0.91,0.9,21750,19708.0,1.12,1.12,0.01,0.0
20210323,0.87,0.86,0.87,0.8,18372,15554.0,7.78,-4.44,-0.04,0.0
20210324,0.815,0.79,0.815,0.64,10156,7831.0,20.35,-8.14,-0.07,0.0
20210325,0.55,0.65,0.7,0.55,11750,7365.0,18.99,-17.72,-0.14,0.0
20210326,0.65,0.8,0.83,0.65,28422,21349.0,27.69,23.08,0.15,0.0
20210329,0.75,0.7,0.75,0.5,23900,15441.0,31.25,-12.5,-0.1,0.0
20210330,0.6,0.6,0.67,0.57,96037,58563.0,14.29,-14.29,-0.1,0.0
20210331,0.581,0.64,0.67,0.55,21292,12787.0,20.0,6.67,0.04,0.0
20210401,0.7,0.604,0.7,0.6,121581,76643.0,15.63,-5.63,-0.036,0.0
20210405,0.6,0.63,0.73,0.589,45796,28325.0,23.34,4.3,0.026,0.0
20210406,0.58,0.63,0.68,0.58,38723,24499.0,15.87,0.0,0.0,0.0
20210407,0.74,0.75,0.77,0.675,22423,16303.0,15.08,19.05,0.12,0.0
20210408,0.74,0.8,0.81,0.652,30141,22610.0,21.07,6.67,0.05,0.0
20210409,0.95,0.76,0.95,0.76,40195,30716.0,23.75,-5.0,-0.04,0.0
20210412,0.79,0.8,0.8,0.79,11253,8928.0,1.32,5.26,0.04,0.0
20210413,0.7,0.72,0.75,0.67,40811,29787.0,10.0,-10.0,-0.08,0.0
20210414,0.651,0.772,0.772,0.651,20735,14306.0,16.81,7.22,0.052,0.0
20210415,0.71,0.7,0.72,0.7,13941,9794.0,2.59,-9.33,-0.072,0.0
20210416,0.676,0.69,0.69,0.65,19220,12769.0,5.71,-1.43,-0.01,0.0
20210419,0.66,0.707,0.707,0.66,10101,6907.0,6.81,2.46,0.017,0.0
20210420,0.621,0.7,0.71,0.615,26305,16387.0,13.44,-0.99,-0.007,0.0
20210421,0.651,0.739,0.739,0.65,25965,16927.0,12.71,5.57,0.039,0.0
20210422,0.74,0.74,0.74,0.74,1078,797.0,0.0,0.14,0.001,0.0
20210423,0.74,0.74,0.74,0.74,12,8.0,0.0,0.0,0.0,0.0
20210426,0.65,0.73,0.73,0.65,4019,2782.0,10.81,-1.35,-0.01,0.0
20210427,0.66,0.755,0.755,0.66,4963,3680.0,13.01,3.42,0.025,0.0
20210428,0.755,0.74,0.8,0.74,500,384.0,7.95,-1.99,-0.015,0.0
20210429,0.71,0.73,0.75,0.611,6213,4345.0,18.78,-1.35,-0.01,0.0
20210430,0.65,0.72,0.73,0.65,3990,2649.0,10.96,-1.37,-0.01,0.0
20210503,0.719,0.69,0.741,0.67,12002,8594.0,9.86,-4.17,-0.03,0.0
20210504,0.66,0.67,0.75,0.65,4599,3140.0,14.49,-2.9,-0.02,0.0
20210505,0.64,0.74,0.74,0.58,9473,6325.0,23.88,10.45,0.07,0.0
20210506,0.74,0.72,0.75,0.625,54215,35829.0,16.89,-2.7,-0.02,0.0
20210507,0.72,0.73,0.75,0.72,17171,12516.0,4.17,1.39,0.01,0.0
20210510,0.75,0.75,0.76,0.73,49020,36913.0,4.11,2.74,0.02,0.0
20210511,0.75,0.72,0.75,0.7,7907,5563.0,6.67,-4.0,-0.03,0.0
20210512,0.71,0.73,0.76,0.66,35936,27035.0,13.89,1.39,0.01,0.0
20210513,0.67,0.701,0.73,0.67,2900,1978.0,8.22,-3.97,-0.029,0.0
20210514,0.727,0.7,0.76,0.7,16454,11645.0,8.56,-0.14,-0.001,0.0
20210517,0.7,0.7,0.7,0.7,1100,770.0,0.0,0.0,0.0,0.0
20210518,0.75,0.75,0.75,0.75,693,519.0,0.0,7.14,0.05,0.0
20210519,0.66,0.79,0.79,0.64,22980,17806.0,20.0,5.33,0.04,0.0
20210520,0.77,0.753,0.781,0.751,6420,4834.0,3.8,-4.68,-0.037,0.0
20210521,0.75,0.75,0.768,0.74,9560,7158.0,3.72,-0.4,-0.003,0.0
20210524,0.71,0.71,0.74,0.635,8163,5613.0,14.0,-5.33,-0.04,0.0
20210525,0.68,0.71,0.76,0.68,6840,4760.0,11.27,0.0,0.0,0.0
20210526,0.778,0.75,0.778,0.71,18300,13312.0,9.58,5.63,0.04,0.0
20210527,0.701,0.78,0.78,0.701,22491,16479.0,10.53,4.0,0.03,0.0
20210528,0.72,0.765,0.79,0.72,17618,13655.0,8.97,-1.92,-0.015,0.0
20210601,0.8,0.7,0.8,0.7,16396,11832.0,13.07,-8.5,-0.065,0.0
20210602,0.7,0.72,0.73,0.68,7992,5668.0,7.14,2.86,0.02,0.0
20210603,0.695,0.74,0.74,0.695,5608,3983.0,6.25,2.78,0.02,0.0
20210604,0.69,0.73,0.731,0.69,11354,8122.0,5.54,-1.35,-0.01,0.0
20210607,0.74,0.72,0.76,0.7,12099,8702.0,8.22,-1.37,-0.01,0.0
20210608,0.7,0.7,0.74,0.69,9667,6778.0,6.94,-2.78,-0.02,0.0
20210609,0.7,0.75,0.76,0.7,7601,5663.0,8.57,7.14,0.05,0.0
20210610,1.1,1.35,1.39,1.1,2419727,3095087.0,38.67,80.0,0.6,0.0
20210611,1.4,1.34,1.43,1.3,261520,352387.0,9.63,-0.74,-0.01,0.0
20210614,1.28,1.27,1.374,1.26,70663,92904.0,8.51,-5.22,-0.07,0.0
20210615,1.33,1.3,1.34,1.26,144825,188297.0,6.3,2.36,0.03,0.0
20210616,1.3,1.41,1.48,1.3,306711,422699.0,13.85,8.46,0.11,0.0
20210617,1.42,1.35,1.42,1.3,70077,95304.0,8.51,-4.26,-0.06,0.0
20210618,1.33,1.29,1.35,1.28,41530,54263.0,5.19,-4.44,-0.06,0.0
20210621,1.315,1.29,1.34,1.27,22599,29282.0,5.43,0.0,0.0,0.0
20210622,1.28,1.3,1.34,1.26,83954,109226.0,6.2,0.78,0.01,0.0
20210623,1.26,1.27,1.33,1.26,15081,19257.0,5.38,-2.31,-0.03,0.0
20210624,1.3,1.3,1.35,1.265,79598,103951.0,6.69,2.36,0.03,0.0
20210625,1.28,1.24,1.35,1.22,121803,156981.0,10.0,-4.62,-0.06,0.0
20210628,1.23,1.24,1.3,1.23,31416,39693.0,5.65,0.0,0.0,0.0
20210629,1.27,1.3,1.31,1.27,8242,10721.0,3.23,4.84,0.06,0.0
20210630,1.3,1.24,1.31,1.23,120246,151378.0,6.15,-4.62,-0.06,0.0
20210701,1.28,1.34,1.37,1.25,161164,213221.0,9.68,8.06,0.1,0.0
20210702,1.29,1.33,1.33,1.29,8653,11397.0,2.99,-0.75,-0.01,0.0
20210706,1.35,1.3,1.35,1.28,12500,16351.0,5.26,-2.26,-0.03,0.0
20210707,1.3,1.3,1.33,1.3,20137,26467.0,2.31,0.0,0.0,0.0
20210708,1.29,1.28,1.32,1.25,32510,41463.0,5.38,-1.54,-0.02,0.0
20210709,1.26,1.31,1.4,1.26,23167,30927.0,10.94,2.34,0.03,0.0
20210712,1.31,1.31,1.31,1.31,20,26.0,0.0,0.0,0.0,0.0
20210713,1.3,1.3,1.3,1.3,7482,9726.0,0.0,-0.76,-0.01,0.0
20210714,1.28,1.31,1.44,1.28,8434,11473.0,12.31,0.77,0.01,0.0
20210715,1.31,1.31,1.31,1.31,30,39.0,0.0,0.0,0.0,0.0
20210716,1.31,1.31,1.31,1.31,50,65.0,0.0,0.0,0.0,0.0
20210719,1.26,1.3,1.3,1.26,2226,2827.0,3.05,-0.76,-0.01,0.0
20210720,1.27,1.3,1.3,1.27,751,960.0,2.31,0.0,0.0,0.0
20210721,1.29,1.3,1.3,1.26,7230,9233.0,3.08,0.0,0.0,0.0
20210722,1.26,1.27,1.3,1.25,22934,29136.0,3.85,-2.31,-0.03,0.0
20210723,1.26,1.3,1.3,1.25,7050,8895.0,3.94,2.36,0.03,0.0
20210726,1.25,1.3,1.3,1.24,7740,9689.0,4.62,0.0,0.0,0.0
20210727,1.24,1.255,1.29,1.21,46431,57243.0,6.15,-3.46,-0.045,0.0
20210728,1.22,1.2,1.24,1.2,12222,14876.0,3.19,-4.38,-0.055,0.0
20210729,1.21,1.23,1.23,1.19,15050,18175.0,3.33,2.5,0.03,0.0
20210730,1.19,1.22,1.22,1.155,44665,52483.0,5.28,-0.81,-0.01,0.0
20210802,1.21,1.1,1.21,1.09,26167,29355.0,9.84,-9.84,-0.12,0.0
20210803,1.11,1.05,1.15,1.02,18712,20239.0,11.82,-4.55,-0.05,0.0
20210804,1.06,1.13,1.13,1.05,175706,193027.0,7.62,7.62,0.08,0.0
20210805,1.02,1.09,1.13,1.02,66864,72598.0,9.73,-3.54,-0.04,0.0
20210806,1.05,1.11,1.11,1.05,44427,48851.0,5.5,1.83,0.02,0.0
20210809,1.11,1.13,1.13,1.1,13005,14482.0,2.7,1.8,0.02,0.0
20210810,1.11,1.11,1.12,1.07,6475,7220.0,4.42,-1.77,-0.02,0.0
20210811,1.11,1.11,1.11,1.085,3152,3486.0,2.25,0.0,0.0,0.0
20210812,1.11,1.12,1.13,1.061,10795,12085.0,6.22,0.9,0.01,0.0
20210813,1.12,1.15,1.15,1.12,40100,45451.0,2.68,2.68,0.03,0.0
20210816,1.12,1.15,1.155,1.12,15000,17164.0,3.04,0.0,0.0,0.0
20210817,1.13,1.128,1.14,1.09,17212,19377.0,4.35,-1.91,-0.022,0.0
20210818,1.08,1.16,1.17,1.08,37751,43110.0,7.98,2.84,0.032,0.0
20210819,1.11,1.15,1.16,1.1,234294,263255.0,5.17,-0.86,-0.01,0.0
20210820,1.12,1.12,1.15,1.11,217314,249086.0,3.48,-2.61,-0.03,0.0
20210823,1.14,1.13,1.162,1.068,123602,139726.0,8.39,0.89,0.01,0.0
20210824,1.15,1.14,1.15,1.05,82804,91717.0,8.85,0.88,0.01,0.0
20210825,1.14,1.14,1.16,1.07,167770,192295.0,7.89,0.0,0.0,0.0
20210826,1.2,1.2,1.2,1.2,10802,12962.0,0.0,5.26,0.06,0.0
20210827,1.24,1.6,1.7,1.13,188335,279277.0,47.5,33.33,0.4,0.0
20210830,1.23,1.6,1.71,1.21,293685,473027.0,31.25,0.0,0.0,0.0
20210831,1.65,1.58,1.65,1.51,151052,242515.0,8.75,-1.25,-0.02,0.0
20210901,1.55,1.53,1.6,1.5,302856,464661.0,6.33,-3.16,-0.05,0.0
20210902,1.55,1.5,1.55,1.495,25730,38799.0,3.59,-1.96,-0.03,0.0
20210903,1.56,1.49,1.56,1.45,294879,438055.0,7.33,-0.67,-0.01,0.0
20210907,1.56,1.49,1.56,1.41,93474,139872.0,10.07,0.0,0.0,0.0
20210908,1.44,1.45,1.5,1.44,3714,5533.0,4.03,-2.68,-0.04,0.0
20210909,1.5,1.45,1.5,1.45,570,843.0,3.45,0.0,0.0,0.0
20210910,1.47,1.53,1.56,1.45,303724,462854.0,7.59,5.52,0.08,0.0
20210913,1.59,1.41,1.59,1.37,33624,47634.0,14.38,-7.84,-0.12,0.0
20210914,1.41,1.41,1.51,1.41,333290,480069.0,7.09,0.0,0.0,0.0
20210915,1.41,1.405,1.41,1.36,156293,217267.0,3.55,-0.35,-0.005,0.0
20210916,1.36,1.5,1.5,1.36,201546,296414.0,9.96,6.76,0.095,0.0
20210917,1.44,1.55,1.55,1.422,531784,813842.0,8.53,3.33,0.05,0.0
20210920,1.44,1.495,1.495,1.44,600,869.0,3.55,-3.55,-0.055,0.0
20210921,1.38,1.46,1.46,1.38,716,1008.0,5.35,-2.34,-0.035,0.0
20210922,1.57,1.57,1.57,1.57,251,394.0,0.0,7.53,0.11,0.0
20210923,1.59,1.56,1.68,1.56,168769,275691.0,7.64,-0.64,-0.01,0.0
20210924,1.64,1.65,1.67,1.6,189424,309935.0,4.49,5.77,0.09,0.0
20210927,1.6,1.61,1.615,1.6,54426,87152.0,0.91,-2.42,-0.04,0.0
20210928,1.66,1.66,1.66,1.66,2022,3356.0,0.0,3.11,0.05,0.0
20210929,1.51,1.6,1.6,1.51,2195,3415.0,5.42,-3.61,-0.06,0.0
20210930,1.5,1.59,1.65,1.49,137249,218276.0,10.0,-0.63,-0.01,0.0
20211001,1.6,1.55,1.6,1.51,7790,12301.0,5.66,-2.52,-0.04,0.0
20211004,1.51,1.56,1.56,1.49,83012,126024.0,4.52,0.65,0.01,0.0
20211005,1.505,1.52,1.53,1.505,1435,2168.0,1.6,-2.56,-0.04,0.0
20211006,1.52,1.45,1.52,1.45,206714,301093.0,4.61,-4.61,-0.07,0.0
20211007,1.45,1.44,1.45,1.44,628,906.0,0.69,-0.69,-0.01,0.0
20211008,1.39,1.405,1.405,1.37,1276,1758.0,2.43,-2.43,-0.035,0.0
20211011,1.37,1.37,1.37,1.37,1141,1563.0,0.0,-2.49,-0.035,0.0
20211012,1.437,1.41,1.437,1.41,1104,1559.0,1.97,2.92,0.04,0.0
20211013,1.39,1.37,1.4,1.37,9630,13331.0,2.13,-2.84,-0.04,0.0
20211014,1.5,1.49,1.5,1.449,143240,213772.0,3.72,8.76,0.12,0.0
20211015,1.38,1.53,1.53,1.38,20778,31741.0,10.07,2.68,0.04,0.0
20211018,1.57,1.56,1.57,1.515,82010,127333.0,3.59,1.96,0.03,0.0
20211019,1.525,1.55,1.55,1.525,1368,2114.0,1.6,-0.64,-0.01,0.0
20211020,1.49,1.56,1.569,1.49,1499,2270.0,5.1,0.65,0.01,0.0
20211021,1.5,1.46,1.502,1.41,21729,31826.0,5.9,-6.41,-0.1,0.0
20211022,1.54,1.544,1.58,1.47,64835,99505.0,7.53,5.75,0.084,0.0
20211025,1.55,1.74,1.75,1.51,297983,490437.0,15.54,12.69,0.196,0.0
20211026,1.79,1.75,1.8,1.68,381511,681354.0,6.9,0.57,0.01,0.0
20211027,1.8,1.78,1.86,1.75,152089,273189.0,6.29,1.71,0.03,0.0
20211028,1.8,1.9,1.9,1.61,183792,325609.0,16.29,6.74,0.12,0.0
20211029,2.03,1.2,2.06,1.2,73100,127878.0,45.26,-36.84,-0.7,0.0
20211101,1.74,1.85,1.99,1.48,707696,1314803.0,42.5,54.17,0.65,0.0
20211102,2.2,1.701,2.42,1.53,574967,1078122.0,48.11,-8.05,-0.149,0.0
20211103,1.88,1.67,1.88,1.4,183959,286981.0,28.22,-1.82,-0.031,0.0
20211104,1.41,1.52,1.85,1.41,129968,225003.0,26.35,-8.98,-0.15,0.0
20211105,1.64,1.7,1.7,1.5,76864,122417.0,13.16,11.84,0.18,0.0
20211108,1.53,1.85,1.97,1.53,181924,328496.0,25.88,8.82,0.15,0.0
20211109,1.91,1.85,1.98,1.76,70904,131050.0,11.89,0.0,0.0,0.0
20211110,1.85,2.02,2.14,1.75,233166,448828.0,21.08,9.19,0.17,0.0
20211111,2.0,1.94,2.09,1.81,108893,215436.0,13.86,-3.96,-0.08,0.0
20211112,1.9,1.95,2.0,1.78,8146,15730.0,11.34,0.52,0.01,0.0
20211115,1.82,1.55,1.95,1.55,44090,75249.0,20.51,-20.51,-0.4,0.0
20211116,1.71,1.61,1.94,1.52,80866,134729.0,27.1,3.87,0.06,0.0
20211117,1.52,1.36,1.645,1.32,45327,64456.0,20.19,-15.53,-0.25,0.0
20211118,1.35,1.24,1.548,1.23,64227,91041.0,23.38,-8.82,-0.12,0.0
20211119,1.32,1.39,1.415,1.3,52782,71938.0,9.27,12.1,0.15,0.0
20211122,1.44,1.47,1.59,1.35,74058,111378.0,17.27,5.76,0.08,0.0
20211123,1.5,1.27,1.5,1.23,32362,42394.0,18.37,-13.61,-0.2,0.0
20211124,1.25,1.44,1.56,1.25,6051,8610.0,24.41,13.39,0.17,0.0
20211126,1.4,1.59,1.77,1.34,35596,53318.0,29.86,10.42,0.15,0.0
20211129,1.6,1.52,1.6,1.42,38462,59192.0,11.32,-4.4,-0.07,0.0
20211130,1.51,1.53,1.558,1.45,28465,42937.0,7.11,0.66,0.01,0.0
20211201,1.46,1.36,1.46,1.35,17229,24182.0,7.19,-11.11,-0.17,0.0
20211202,1.27,1.29,1.39,1.2,31658,40876.0,13.97,-5.15,-0.07,0.0
20211203,1.3,1.35,1.35,1.255,9387,12127.0,7.36,4.65,0.06,0.0
20211206,1.3,1.3,1.31,1.21,49179,61596.0,7.41,-3.7,-0.05,0.0
20211207,1.6,1.34,1.6,1.34,13160,17842.0,20.0,3.08,0.04,0.0
20211208,1.33,1.34,1.35,1.33,4650,6197.0,1.49,0.0,0.0,0.0
20211209,1.34,1.4,1.45,1.34,6169,8683.0,8.21,4.48,0.06,0.0
20211210,1.35,1.26,1.35,1.26,55372,73303.0,6.43,-10.0,-0.14,0.0
20211213,1.358,1.2,1.358,1.19,53685,65033.0,13.33,-4.76,-0.06,0.0
20211214,1.2,1.27,1.3,1.2,11811,14945.0,8.33,5.83,0.07,0.0
20211215,1.22,1.22,1.231,1.2,16400,19714.0,2.44,-3.94,-0.05,0.0
20211216,1.22,1.21,1.29,1.19,191079,234455.0,8.2,-0.82,-0.01,0.0
20211217,1.22,1.175,1.3,1.175,123607,158640.0,10.33,-2.89,-0.035,0.0
20211220,1.17,1.37,1.38,1.075,119650,148841.0,25.96,16.6,0.195,0.0
20211221,1.39,1.41,1.44,1.35,18497,25983.0,6.57,2.92,0.04,0.0
20211222,1.403,1.47,1.49,1.32,23856,34719.0,12.06,4.26,0.06,0.0
20211223,1.44,1.65,1.65,1.42,64070,94763.0,15.65,12.24,0.18,0.0
20211227,1.62,1.77,1.77,1.604,33246,55769.0,10.06,7.27,0.12,0.0
20211228,1.77,1.76,1.79,1.74,5150,9085.0,2.82,-0.56,-0.01,0.0
20211229,1.62,1.68,1.71,1.62,2443,4138.0,5.11,-4.55,-0.08,0.0
20211230,1.64,1.71,1.77,1.59,27922,45076.0,10.71,1.79,0.03,0.0
20211231,1.63,1.695,1.695,1.62,2070,3458.0,4.39,-0.88,-0.015,0.0
20220103,1.72,1.75,1.75,1.72,2079,3600.0,1.77,3.24,0.055,0.0
20220104,1.77,1.65,1.77,1.635,83000,141281.0,7.71,-5.71,-0.1,0.0
20220105,1.89,1.605,1.89,1.43,112528,179973.0,27.88,-2.73,-0.045,0.0
20220106,1.57,1.57,1.7,1.43,40377,62864.0,16.82,-2.18,-0.035,0.0
20220107,1.59,1.55,1.59,1.54,51800,80349.0,3.18,-1.27,-0.02,0.0
20220110,1.52,1.47,1.52,1.47,600,907.0,3.23,-5.16,-0.08,0.0
20220111,1.57,1.56,1.64,1.5,180611,283097.0,9.52,6.12,0.09,0.0
20220112,1.63,1.6,1.65,1.58,81980,132278.0,4.49,2.56,0.04,0.0
20220113,1.6,1.69,1.69,1.6,27858,45090.0,5.63,5.63,0.09,0.0
20220114,1.7,1.84,1.865,1.66,55022,98153.0,12.13,8.88,0.15,0.0
20220118,1.84,1.86,1.93,1.83,19533,36642.0,5.43,1.09,0.02,0.0
20220119,1.94,1.73,1.95,1.69,50199,91291.0,13.98,-6.99,-0.13,0.0
20220120,1.46,1.67,1.8,1.46,25549,44200.0,19.65,-3.47,-0.06,0.0
20220121,1.715,1.67,1.77,1.67,8904,15051.0,5.99,0.0,0.0,0.0
20220124,1.5,1.52,1.59,1.38,80608,122714.0,12.57,-8.98,-0.15,0.0
20220126,1.56,1.53,1.56,1.49,2993,4582.0,4.61,0.66,0.01,0.0
20220127,1.6,1.42,1.6,1.37,44011,64401.0,15.03,-7.19,-0.11,0.0
20220128,1.39,1.358,1.42,1.34,124941,172708.0,5.63,-4.37,-0.062,0.0
