trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,0.27,0.27,0.27,0.27,518,139.0,0.0,3.85,0.01,0.0
20250424,0.29,0.28,0.29,0.28,5585,1614.0,3.7,3.7,0.01,0.0
20250425,0.29,0.29,0.3,0.29,4200,1228.0,3.57,3.57,0.01,0.0
20250428,0.3,0.3,0.3,0.3,5023,1506.0,0.0,3.45,0.01,0.0
20250429,0.32,0.32,0.32,0.32,420,134.0,0.0,6.67,0.02,0.0
20250501,0.32,0.31,0.325,0.31,14495,4593.0,4.69,-3.13,-0.01,0.0
20250502,0.33,0.33,0.33,0.33,102,33.0,0.0,6.45,0.02,0.0
20250505,0.33,0.33,0.33,0.33,102,33.0,0.0,0.0,0.0,0.0
20250509,0.357,0.36,0.36,0.357,241,86.0,0.91,9.09,0.03,0.0
20250512,0.361,0.331,0.361,0.331,1651,586.0,8.33,-8.06,-0.029,0.0
20250513,0.331,0.331,0.331,0.331,33,10.0,0.0,0.0,0.0,0.0
20250515,0.36,0.36,0.36,0.36,50002,18000.0,0.0,8.76,0.029,0.0
20250516,0.36,0.36,0.432,0.36,887,357.0,20.0,0.0,0.0,0.0
20250519,0.36,0.36,0.36,0.36,541,194.0,0.0,0.0,0.0,0.0
20250520,0.45,0.34,0.45,0.34,2222,967.0,30.56,-5.56,-0.02,0.0
20250521,0.35,0.33,0.364,0.33,4081,1400.0,10.0,-2.94,-0.01,0.0
20250522,0.34,0.34,0.34,0.34,20096,6832.0,0.0,3.03,0.01,0.0
20250523,0.345,0.33,0.345,0.33,26210,8661.0,4.41,-2.94,-0.01,0.0
20250527,0.33,0.33,0.363,0.25,13940,4524.0,34.24,0.0,0.0,0.0
20250528,0.3,0.41,0.41,0.275,6085,1841.0,40.91,24.24,0.08,0.0
20250529,0.34,0.4,0.4,0.3,16612,5159.0,24.39,-2.44,-0.01,0.0
20250530,0.3,0.348,0.348,0.3,311,99.0,12.0,-13.0,-0.052,0.0
20250602,0.34,0.34,0.34,0.34,158,53.0,0.0,-2.3,-0.008,0.0
20250603,0.35,0.37,0.37,0.35,12184,4462.0,5.88,8.82,0.03,0.0
20250604,0.321,0.39,0.39,0.321,1069,408.0,18.65,5.41,0.02,0.0
20250605,0.37,0.35,0.37,0.35,27022,9875.0,5.13,-10.26,-0.04,0.0
20250606,0.35,0.35,0.35,0.35,2857,1000.0,0.0,0.0,0.0,0.0
20250609,0.35,0.35,0.35,0.35,57,18.0,0.0,0.0,0.0,0.0
20250610,0.36,0.35,0.36,0.35,756,266.0,2.86,0.0,0.0,0.0
20250611,0.35,0.35,0.35,0.35,3,1.0,0.0,0.0,0.0,0.0
20250613,0.36,0.36,0.36,0.36,15234,5483.0,0.0,2.86,0.01,0.0
20250616,0.36,0.36,0.36,0.36,496,180.0,0.0,0.0,0.0,0.0
20250617,0.36,0.38,0.426,0.36,10995,4334.0,18.33,5.56,0.02,0.0
20250618,0.426,0.34,0.45,0.34,9000,3860.0,28.95,-10.53,-0.04,0.0
20250620,0.35,0.35,0.35,0.35,111,39.0,0.0,2.94,0.01,0.0
20250623,0.35,0.35,0.35,0.35,2,1.0,0.0,0.0,0.0,0.0
20250624,0.38,0.438,0.45,0.38,247849,94405.0,20.0,25.14,0.088,0.0
20250625,0.42,0.39,0.42,0.38,101772,38718.0,9.13,-10.96,-0.048,0.0
20250626,0.39,0.39,0.39,0.39,190,72.0,0.0,0.0,0.0,0.0
20250627,0.39,0.39,0.39,0.39,254,99.0,0.0,0.0,0.0,0.0
20250630,0.39,0.39,0.39,0.39,123,47.0,0.0,0.0,0.0,0.0
20250701,0.36,0.36,0.36,0.36,128,46.0,0.0,-7.69,-0.03,0.0
20250702,0.35,0.34,0.36,0.3,1179,407.0,16.67,-5.56,-0.02,0.0
20250707,0.34,0.34,0.34,0.34,9,3.0,0.0,0.0,0.0,0.0
20250710,0.34,0.34,0.34,0.34,7838,2666.0,0.0,0.0,0.0,0.0
20250711,0.39,0.342,0.39,0.342,1740,644.0,14.12,0.59,0.002,0.0
20250714,0.428,0.428,0.428,0.428,406,156.0,0.0,25.15,0.086,0.0
20250715,0.417,0.5,0.5,0.417,3446,1627.0,19.39,16.82,0.072,0.0
20250716,0.48,0.48,0.48,0.48,271,126.0,0.0,-4.0,-0.02,0.0
20250717,0.48,0.48,0.48,0.48,169,76.0,0.0,0.0,0.0,0.0
20250721,2.45,2.0,3.04,1.86,4253051,8780996.0,245.83,316.67,1.52,0.0
20250722,2.25,2.0,2.4,1.96,579292,1211190.0,22.0,0.0,0.0,0.0
20250723,2.04,1.95,2.083,1.93,264194,520327.0,7.65,-2.5,-0.05,0.0
20250724,1.85,2.2,2.3,1.85,706126,1492176.0,23.08,12.82,0.25,0.0
20250725,2.24,2.1,2.3,2.07,172583,368731.0,10.45,-4.55,-0.1,0.0
20250728,2.2,2.09,2.242,1.95,183337,378546.0,13.9,-0.48,-0.01,0.0
20250729,2.0,1.888,2.04,1.85,272506,525114.0,9.09,-9.67,-0.202,0.0
20250730,1.9,1.91,1.93,1.875,233689,444278.0,2.91,1.17,0.022,0.0
20250731,2.03,1.88,2.03,1.85,90557,174856.0,9.42,-1.57,-0.03,0.0
20250801,1.88,1.9,1.95,1.85,89467,169564.0,5.32,1.06,0.02,0.0
20250804,1.99,1.92,2.04,1.85,135509,261391.0,10.0,1.05,0.02,0.0
20250805,1.908,1.8,1.981,1.8,115761,215911.0,9.43,-6.25,-0.12,0.0
20250806,1.761,1.885,1.95,1.76,81765,151418.0,10.56,4.72,0.085,0.0
20250807,1.93,1.92,2.0,1.86,137976,267425.0,7.43,1.86,0.035,0.0
20250808,1.93,2.15,2.17,1.93,276172,565748.0,12.5,11.98,0.23,0.0
20250811,2.18,2.319,2.55,2.01,384545,914818.0,25.12,7.86,0.169,0.0
20250812,2.389,2.4,2.49,2.22,151200,357125.0,11.64,3.49,0.081,0.0
20250813,2.69,2.25,2.69,2.09,301050,716564.0,25.0,-6.25,-0.15,0.0
20250814,2.25,2.319,2.41,2.13,30490,67941.0,12.44,3.07,0.069,0.0
20250815,2.29,2.22,2.319,2.1,129934,292214.0,9.44,-4.27,-0.099,0.0
20250818,2.3,2.25,2.3,2.1,66801,144402.0,9.01,1.35,0.03,0.0
20250819,2.25,1.9,2.317,1.88,240021,496966.0,19.42,-15.56,-0.35,0.0
20250820,1.96,2.0,2.075,1.75,98396,190557.0,17.11,5.26,0.1,0.0
20250821,1.99,2.03,2.03,1.95,45568,90739.0,4.0,1.5,0.03,0.0
20250822,2.09,2.15,2.21,2.09,175272,380811.0,5.91,5.91,0.12,0.0
20250825,2.03,1.971,2.13,1.9,50250,102693.0,10.7,-8.33,-0.179,0.0
20250826,2.13,2.25,2.4,2.083,150226,338142.0,16.08,14.16,0.279,0.0
