trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250801,0.166,0.155,0.19,0.15,11254,1788.0,21.05,-18.42,-0.035,0.0
20250804,0.189,0.184,0.189,0.184,2513,472.0,3.23,18.71,0.029,0.0
20250805,0.145,0.17,0.18,0.145,1736,275.0,19.02,-7.61,-0.014,0.0
20250806,0.155,0.15,0.18,0.148,13276,2089.0,18.82,-11.76,-0.02,0.0
20250807,0.151,0.17,0.17,0.151,4864,769.0,12.67,13.33,0.02,0.0
20250808,0.168,0.161,0.17,0.153,3767,617.0,10.0,-5.29,-0.009,0.0
20250811,0.17,0.161,0.17,0.161,1939,319.0,5.59,0.0,0.0,0.0
20250812,0.161,0.161,0.161,0.161,126,18.0,0.0,0.0,0.0,0.0
20250813,0.145,0.162,0.162,0.145,1158,170.0,10.56,0.62,0.001,0.0
20250814,0.145,0.14,0.149,0.13,23021,3243.0,11.73,-13.58,-0.022,0.0
20250815,0.13,0.142,0.143,0.126,20086,2605.0,12.14,1.43,0.002,0.0
20250818,0.135,0.13,0.135,0.129,15122,1967.0,4.23,-8.45,-0.012,0.0
20250819,0.125,0.125,0.125,0.125,3917,490.0,0.0,-3.85,-0.005,0.0
20250820,0.14,0.12,0.14,0.111,20896,2497.0,23.2,-4.0,-0.005,0.0
20250821,0.12,0.12,0.12,0.12,15037,1804.0,0.0,0.0,0.0,0.0
20250822,0.12,0.12,0.12,0.12,4326,519.0,0.0,0.0,0.0,0.0
20250825,0.117,0.12,0.12,0.117,10384,1197.0,2.5,0.0,0.0,0.0
20250826,0.12,0.117,0.12,0.117,400,47.0,2.5,-2.5,-0.003,0.0
20250827,0.115,0.114,0.118,0.11,2975,336.0,6.84,-2.56,-0.003,0.0
20250828,0.117,0.114,0.117,0.114,1414,161.0,2.63,0.0,0.0,0.0
20250829,0.11,0.105,0.11,0.105,5941,643.0,4.39,-7.89,-0.009,0.0
20250902,0.11,0.121,0.121,0.094,204173,21992.0,25.71,15.24,0.016,0.0
