trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211119,1.03,1.03,1.03,1.03,100,103.0,0.0,-0.96,-0.01,0.0
20211122,0.995,0.99,1.01,0.97,5400,5348.0,3.88,-3.88,-0.04,0.0
20211123,0.99,0.921,0.99,0.91,6138,5632.0,8.08,-6.97,-0.069,0.0
20211124,0.9,0.9,0.951,0.9,4026,3675.0,5.54,-2.28,-0.021,0.0
20211129,0.89,1.04,1.04,0.89,6000,5376.0,16.67,15.56,0.14,0.0
20211130,0.99,0.99,0.99,0.99,200,197.0,0.0,-4.81,-0.05,0.0
20211201,0.81,0.874,0.874,0.8,3300,2655.0,7.47,-11.72,-0.116,0.0
20211202,0.88,0.81,0.88,0.81,4470,3648.0,8.01,-7.32,-0.064,0.0
20211206,0.808,0.808,0.808,0.808,200,161.0,0.0,-0.25,-0.002,0.0
20211207,0.87,0.88,0.88,0.87,200,175.0,1.24,8.91,0.072,0.0
20211208,0.9,0.87,0.9,0.85,1900,1637.0,5.68,-1.14,-0.01,0.0
20211213,0.99,0.843,0.99,0.843,1000,933.0,16.9,-3.1,-0.027,0.0
20211214,0.843,0.843,0.843,0.843,14,11.0,0.0,0.0,0.0,0.0
20211216,0.776,0.824,0.824,0.75,1495,1194.0,8.78,-2.25,-0.019,0.0
20211220,0.875,0.875,0.875,0.875,378,330.0,0.0,6.19,0.051,0.0
20211222,0.875,0.875,0.875,0.875,36,31.0,0.0,0.0,0.0,0.0
20211223,0.926,0.9,0.926,0.9,500,455.0,2.97,2.86,0.025,0.0
20211228,0.75,0.75,0.75,0.75,1016,762.0,0.0,-16.67,-0.15,0.0
20211229,0.695,0.695,0.695,0.695,616,428.0,0.0,-7.33,-0.055,0.0
20211230,0.7,0.7,0.7,0.7,635,444.0,0.0,0.72,0.005,0.0
20211231,0.82,0.82,0.82,0.82,100,82.0,0.0,17.14,0.12,0.0
20220105,0.95,0.811,1.28,0.807,116655,128265.0,57.68,-1.1,-0.009,0.0
20220106,0.8,0.89,0.9,0.688,4877,3990.0,26.14,9.74,0.079,0.0
20220107,0.8,0.73,0.8,0.73,445,345.0,7.87,-17.98,-0.16,0.0
20220110,0.612,0.64,0.642,0.602,3695,2297.0,5.48,-12.33,-0.09,0.0
20220111,0.6,0.6,0.62,0.6,6430,3870.0,3.13,-6.25,-0.04,0.0
20220112,0.6,0.62,0.655,0.6,7131,4385.0,9.17,3.33,0.02,0.0
20220113,0.61,0.61,0.61,0.61,154,93.0,0.0,-1.61,-0.01,0.0
20220114,0.61,0.61,0.61,0.61,12,7.0,0.0,0.0,0.0,0.0
20220118,0.8,0.8,0.8,0.8,2238,1789.0,0.0,31.15,0.19,0.0
20220119,0.8,0.8,0.8,0.8,50,39.0,0.0,0.0,0.0,0.0
20220120,0.8,0.8,0.8,0.8,50,39.0,0.0,0.0,0.0,0.0
20220124,0.51,0.51,0.51,0.51,140,71.0,0.0,-36.25,-0.29,0.0
20220125,0.55,0.57,0.57,0.55,5810,3299.0,3.92,11.76,0.06,0.0
20220127,0.53,0.52,0.605,0.51,1551,849.0,16.67,-8.77,-0.05,0.0
20220128,0.52,0.49,0.52,0.489,6805,3418.0,5.96,-5.77,-0.03,0.0
20220131,0.5,0.511,0.511,0.488,650,322.0,4.69,4.29,0.021,0.0
20220201,0.5,0.6,0.659,0.41,8401,4188.0,48.73,17.42,0.089,0.0
20220202,0.61,0.61,0.61,0.61,100,60.0,0.0,1.67,0.01,0.0
20220203,0.59,0.59,0.59,0.59,500,294.0,0.0,-3.28,-0.02,0.0
20220204,0.525,0.655,0.655,0.525,3000,1798.0,22.03,11.02,0.065,0.0
20220207,0.6,0.673,0.68,0.6,850,550.0,12.21,2.75,0.018,0.0
20220208,0.58,0.624,0.624,0.58,898,525.0,6.54,-7.28,-0.049,0.0
20220209,0.63,0.6,0.63,0.6,3210,1947.0,4.81,-3.85,-0.024,0.0
20220211,0.6,0.6,0.601,0.6,4680,2810.0,0.17,0.0,0.0,0.0
20220214,0.45,0.46,0.47,0.45,2700,1233.0,3.33,-23.33,-0.14,0.0
20220215,0.52,0.593,0.611,0.52,500,290.0,19.78,28.91,0.133,0.0
20220223,0.47,0.47,0.47,0.47,1005,472.0,0.0,-20.74,-0.123,0.0
20220224,0.41,0.62,0.7,0.41,14678,8689.0,61.7,31.91,0.15,0.0
20220225,0.503,0.584,0.584,0.45,14191,7040.0,21.61,-5.81,-0.036,0.0
20220228,0.63,0.67,0.673,0.63,22080,13986.0,7.36,14.73,0.086,0.0
20220301,0.735,0.7,0.735,0.7,600,423.0,5.22,4.48,0.03,0.0
20220303,0.52,0.52,0.52,0.52,300,156.0,0.0,-25.71,-0.18,0.0
20220307,0.68,0.59,0.68,0.59,2830,1824.0,17.31,13.46,0.07,0.0
20220308,0.59,0.65,0.71,0.525,39310,26658.0,31.36,10.17,0.06,0.0
20220309,0.7,0.7,0.771,0.7,1118,810.0,10.92,7.69,0.05,0.0
20220311,0.56,0.63,0.69,0.56,600,368.0,18.57,-10.0,-0.07,0.0
20220314,0.69,0.68,0.69,0.67,1301,894.0,3.17,7.94,0.05,0.0
20220316,0.59,0.47,0.616,0.47,1617,904.0,21.47,-30.88,-0.21,0.0
20220317,0.625,0.618,0.625,0.618,914,565.0,1.49,31.49,0.148,0.0
20220318,0.618,0.618,0.618,0.618,5,3.0,0.0,0.0,0.0,0.0
20220321,0.42,0.83,0.845,0.42,4341,3366.0,68.77,34.3,0.212,0.0
20220322,0.67,0.67,0.67,0.67,300,201.0,0.0,-19.28,-0.16,0.0
20220323,0.631,0.691,0.746,0.631,626,440.0,17.16,3.13,0.021,0.0
20220324,0.57,0.69,0.69,0.55,400,236.0,20.26,-0.14,-0.001,0.0
20220329,0.551,0.554,0.554,0.551,595,328.0,0.43,-19.71,-0.136,0.0
20220330,0.613,0.65,0.65,0.613,865,543.0,6.68,17.33,0.096,0.0
20220331,0.75,0.69,0.75,0.69,19620,13858.0,9.23,6.15,0.04,0.0
20220401,0.768,0.768,0.768,0.768,100,76.0,0.0,11.3,0.078,0.0
20220404,0.803,0.75,0.803,0.639,16599,12306.0,21.35,-2.34,-0.018,0.0
20220405,0.67,0.6,0.67,0.6,504,320.0,9.33,-20.0,-0.15,0.0
20220407,0.66,0.65,0.66,0.65,320,209.0,1.67,8.33,0.05,0.0
20220411,0.57,0.551,0.57,0.551,480,271.0,2.92,-15.23,-0.099,0.0
20220414,0.551,0.551,0.551,0.551,70,38.0,0.0,0.0,0.0,0.0
20220419,0.551,0.551,0.551,0.551,18,9.0,0.0,0.0,0.0,0.0
20220422,0.551,0.591,0.591,0.55,1717,949.0,7.44,7.26,0.04,0.0
20220425,0.57,0.55,0.57,0.55,2600,1436.0,3.38,-6.94,-0.041,0.0
20220428,0.55,0.55,0.55,0.55,2000,1100.0,0.0,0.0,0.0,0.0
20220502,0.55,0.625,0.625,0.55,1150,674.0,13.64,13.64,0.075,0.0
20220504,0.55,0.5,0.55,0.5,4024,2202.0,8.0,-20.0,-0.125,0.0
20220505,0.625,0.625,0.625,0.625,150,93.0,0.0,25.0,0.125,0.0
20220506,0.625,0.625,0.625,0.625,120,74.0,0.0,0.0,0.0,0.0
20220509,0.41,0.4,0.41,0.4,1354,543.0,1.6,-36.0,-0.225,0.0
20220510,0.4,0.4,0.4,0.4,526,210.0,0.0,0.0,0.0,0.0
20220511,0.388,0.35,0.4,0.35,3230,1229.0,12.5,-12.5,-0.05,0.0
20220512,0.35,0.35,0.35,0.35,1074,375.0,0.0,0.0,0.0,0.0
20220516,0.625,0.3,0.777,0.262,167838,63301.0,147.14,-14.29,-0.05,0.0
20220517,0.25,0.318,0.33,0.25,38187,11517.0,26.67,6.0,0.018,0.0
20220518,0.28,0.3,0.3,0.23,6120,1552.0,22.01,-5.66,-0.018,0.0
20220519,0.265,0.245,0.29,0.243,22859,6507.0,15.67,-18.33,-0.055,0.0
20220520,0.232,0.245,0.245,0.229,6248,1525.0,6.53,0.0,0.0,0.0
20220523,0.274,0.218,0.274,0.218,2924,719.0,22.86,-11.02,-0.027,0.0
20220525,0.2,0.2,0.2,0.2,500,100.0,0.0,-8.26,-0.018,0.0
20220526,0.26,0.32,0.32,0.26,500,149.0,30.0,60.0,0.12,0.0
20220527,0.349,0.32,0.349,0.213,8132,2487.0,42.5,0.0,0.0,0.0
20220531,0.226,0.29,0.29,0.226,1175,298.0,20.0,-9.38,-0.03,0.0
20220601,0.23,0.23,0.23,0.23,5475,1259.0,0.0,-20.69,-0.06,0.0
20220602,0.23,0.23,0.23,0.23,1000,230.0,0.0,0.0,0.0,0.0
20220603,0.25,0.34,0.34,0.25,606,195.0,39.13,47.83,0.11,0.0
20220606,0.33,0.349,0.349,0.33,278,94.0,5.59,2.65,0.009,0.0
20220607,0.21,0.28,0.28,0.21,2195,532.0,20.06,-19.77,-0.069,0.0
20220622,0.245,0.275,0.275,0.245,9991,2448.0,10.71,-1.79,-0.005,0.0
20220624,0.21,0.201,0.211,0.2,21972,4523.0,4.0,-26.91,-0.074,0.0
20220714,0.275,0.275,0.275,0.275,236,64.0,0.0,36.82,0.074,0.0
20220718,0.238,0.238,0.238,0.238,163,38.0,0.0,-13.45,-0.037,0.0
20220719,0.241,0.241,0.241,0.241,800,192.0,0.0,1.26,0.003,0.0
20220721,0.241,0.241,0.241,0.241,1,0.0,0.0,0.0,0.0,0.0
20220725,0.241,0.241,0.241,0.241,90,21.0,0.0,0.0,0.0,0.0
20220726,0.241,0.241,0.241,0.241,1,0.0,0.0,0.0,0.0,0.0
20220728,0.241,0.241,0.241,0.241,181,43.0,0.0,0.0,0.0,0.0
20220803,0.241,0.241,0.241,0.241,35,8.0,0.0,0.0,0.0,0.0
20220805,0.2,0.2,0.2,0.2,400,80.0,0.0,-17.01,-0.041,0.0
20220808,0.275,0.275,0.275,0.275,100,27.0,0.0,37.5,0.075,0.0
20220810,0.275,0.275,0.275,0.275,660,181.0,0.0,0.0,0.0,0.0
20220812,0.27,0.27,0.27,0.27,380,102.0,0.0,-1.82,-0.005,0.0
20220815,0.27,0.26,0.27,0.26,1349,355.0,3.7,-3.7,-0.01,0.0
20220816,0.26,0.26,0.26,0.26,20,5.0,0.0,0.0,0.0,0.0
20220817,0.26,0.26,0.26,0.26,186,48.0,0.0,0.0,0.0,0.0
20220818,0.21,0.21,0.21,0.21,692,145.0,0.0,-19.23,-0.05,0.0
20220819,0.2,0.2,0.2,0.2,1226,245.0,0.0,-4.76,-0.01,0.0
20220825,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20220829,0.199,0.229,0.229,0.15,13489,2173.0,39.5,14.5,0.029,0.0
20220831,0.229,0.229,0.229,0.229,1,0.0,0.0,0.0,0.0,0.0
20220901,0.2,0.209,0.209,0.2,220,44.0,3.93,-8.73,-0.02,0.0
20220902,0.24,0.24,0.24,0.24,838,200.0,0.0,14.83,0.031,0.0
20220906,0.15,0.175,0.175,0.15,609,94.0,10.42,-27.08,-0.065,0.0
20220909,0.15,0.153,0.153,0.15,661,99.0,1.71,-12.57,-0.022,0.0
20220912,0.153,0.153,0.153,0.153,57,8.0,0.0,0.0,0.0,0.0
20220913,0.153,0.153,0.153,0.153,1,0.0,0.0,0.0,0.0,0.0
20220915,0.153,0.153,0.153,0.153,66,10.0,0.0,0.0,0.0,0.0
20220919,0.153,0.153,0.153,0.153,50,7.0,0.0,0.0,0.0,0.0
20220920,0.249,0.14,0.249,0.14,4214,1027.0,71.24,-8.5,-0.013,0.0
20220922,0.14,0.14,0.14,0.14,65,9.0,0.0,0.0,0.0,0.0
20220926,0.13,0.13,0.13,0.13,2000,259.0,0.0,-7.14,-0.01,0.0
20220928,0.17,0.17,0.17,0.17,2502,425.0,0.0,30.77,0.04,0.0
20221006,0.17,0.17,0.17,0.17,50,8.0,0.0,0.0,0.0,0.0
20221011,0.24,0.24,0.24,0.24,100,23.0,0.0,41.18,0.07,0.0
20221013,0.24,0.24,0.24,0.24,300,71.0,0.0,0.0,0.0,0.0
20221026,0.15,0.128,0.15,0.128,763,109.0,9.17,-46.67,-0.112,0.0
20221027,0.128,0.128,0.128,0.128,10215,1302.0,0.0,0.0,0.0,0.0
20221108,0.132,0.132,0.132,0.132,100,13.0,0.0,3.13,0.004,0.0
20221114,0.125,0.125,0.125,0.125,100,12.0,0.0,-5.3,-0.007,0.0
20221116,0.126,0.126,0.126,0.126,300,37.0,0.0,0.8,0.001,0.0
20221121,0.126,0.125,0.126,0.125,3198,400.0,0.79,-0.79,-0.001,0.0
20221130,0.23,0.23,0.23,0.23,102,23.0,0.0,84.0,0.105,0.0
20221206,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0
20221207,0.13,0.13,0.13,0.13,154,20.0,0.0,-43.48,-0.1,0.0
20221212,0.13,0.183,0.203,0.13,16264,2554.0,56.15,40.77,0.053,0.0
20221213,0.207,0.206,0.244,0.2,9691,2105.0,24.04,12.57,0.023,0.0
20221229,0.148,0.148,0.148,0.148,119,17.0,0.0,-28.16,-0.058,0.0
20221230,0.148,0.148,0.148,0.148,4,0.0,0.0,0.0,0.0,0.0
20230104,0.199,0.199,0.199,0.199,500,99.0,0.0,34.46,0.051,0.0
20230109,0.199,0.199,0.199,0.199,100,19.0,0.0,0.0,0.0,0.0
20230111,0.17,0.17,0.17,0.17,100,17.0,0.0,-14.57,-0.029,0.0
20230119,0.189,0.199,0.199,0.189,37220,7402.0,5.88,17.06,0.029,0.0
20230123,0.18,0.11,0.18,0.11,521,83.0,35.18,-44.72,-0.089,0.0
20230124,0.1,0.088,0.199,0.088,620,83.0,100.91,-20.0,-0.022,0.0
20230125,0.14,0.14,0.14,0.14,300,42.0,0.0,59.09,0.052,0.0
20230127,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20230131,0.16,0.19,0.19,0.16,301,52.0,21.43,35.71,0.05,0.0
20230203,0.199,0.199,0.199,0.199,600,119.0,0.0,4.74,0.009,0.0
20230206,0.199,0.199,0.199,0.199,1,0.0,0.0,0.0,0.0,0.0
20230208,0.2,0.2,0.209,0.182,19304,3832.0,13.57,0.5,0.001,0.0
20230210,0.2,0.2,0.2,0.2,10100,2020.0,0.0,0.0,0.0,0.0
20230213,0.201,0.201,0.215,0.201,5200,1047.0,7.0,0.5,0.001,0.0
20230217,0.224,0.121,0.32,0.121,6572,1097.0,99.0,-39.8,-0.08,0.0
20230222,0.209,0.178,0.209,0.121,3124,478.0,72.73,47.11,0.057,0.0
20230223,0.32,0.146,0.32,0.125,11086,2015.0,109.55,-17.98,-0.032,0.0
20230224,0.176,0.163,0.319,0.122,11988,2278.0,134.93,11.64,0.017,0.0
20230227,0.286,0.191,0.29,0.122,8538,1571.0,103.07,17.18,0.028,0.0
20230228,0.32,0.197,0.32,0.123,10143,1886.0,103.14,3.14,0.006,0.0
20230301,0.23,0.22,0.23,0.136,6150,1127.0,47.72,11.68,0.023,0.0
20230302,0.196,0.197,0.31,0.143,7913,1559.0,75.91,-10.45,-0.023,0.0
20230303,0.196,0.183,0.319,0.163,3854,892.0,79.19,-7.11,-0.014,0.0
20230306,0.249,0.185,0.25,0.14,4017,756.0,60.11,1.09,0.002,0.0
20230307,0.175,0.18,0.224,0.145,8924,1514.0,42.7,-2.7,-0.005,0.0
20230308,0.19,0.15,0.319,0.15,9657,2213.0,93.89,-16.67,-0.03,0.0
20230309,0.126,0.14,0.156,0.126,29375,3766.0,20.0,-6.67,-0.01,0.0
20230310,0.141,0.142,0.15,0.141,900,130.0,6.43,1.43,0.002,0.0
20230313,0.13,0.13,0.13,0.13,302,39.0,0.0,-8.45,-0.012,0.0
20230314,0.142,0.14,0.169,0.14,1300,186.0,22.31,7.69,0.01,0.0
20230316,0.136,0.134,0.15,0.121,7202,987.0,20.71,-4.29,-0.006,0.0
20230317,0.134,0.134,0.134,0.134,1,0.0,0.0,0.0,0.0,0.0
20230321,0.121,0.115,0.139,0.1,7362,824.0,29.1,-14.18,-0.019,0.0
20230322,0.125,0.125,0.125,0.125,201,25.0,0.0,8.7,0.01,0.0
20230323,0.11,0.1,0.11,0.1,1299,132.0,8.0,-20.0,-0.025,0.0
20230324,0.114,0.1,0.129,0.1,7710,843.0,29.0,0.0,0.0,0.0
20230328,0.115,0.12,0.12,0.115,500,57.0,5.0,20.0,0.02,0.0
20230330,0.153,0.12,0.153,0.085,2114,234.0,56.67,0.0,0.0,0.0
20230331,0.11,0.11,0.119,0.085,778,82.0,28.33,-8.33,-0.01,0.0
20230406,0.11,0.11,0.11,0.11,21,2.0,0.0,0.0,0.0,0.0
20230411,0.113,0.085,0.146,0.085,702,77.0,55.45,-22.73,-0.025,0.0
