trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201224,3.5,3.05,3.5,3.0,74957,234244.0,14.53,-11.34,-0.39,0.0
20201228,3.32,3.15,3.7,3.0,112497,358945.0,22.95,3.28,0.1,0.0
20201229,3.0,2.9,3.01,2.67,139736,393613.0,10.79,-7.94,-0.25,0.0
20201230,2.9,2.93,2.99,2.76,13064,37729.0,7.93,1.03,0.03,0.0
20201231,2.8,2.73,2.88,2.65,27362,75938.0,7.85,-6.83,-0.2,0.0
20210104,2.88,3.0,3.15,2.76,217952,637106.0,14.29,9.89,0.27,0.0
20210105,2.9,3.06,3.15,2.9,105335,311685.0,8.33,2.0,0.06,0.0
20210106,2.95,3.01,3.2,2.95,60089,179956.0,8.17,-1.63,-0.05,0.0
20210107,3.1,3.0,3.4,2.97,219598,666655.0,14.29,-0.33,-0.01,0.0
20210108,3.01,3.1,3.28,3.0,50427,155626.0,9.33,3.33,0.1,0.0
20210111,3.01,3.25,3.4,3.01,49599,159721.0,12.58,4.84,0.15,0.0
20210112,3.19,3.25,4.18,3.06,114829,384422.0,34.46,0.0,0.0,0.0
20210113,4.0,3.86,4.0,3.27,519487,1820754.0,22.46,18.77,0.61,0.0
20210114,4.69,3.25,4.69,3.06,148686,514277.0,42.23,-15.8,-0.61,0.0
20210115,3.3,2.9,3.43,2.9,94869,292464.0,16.31,-10.77,-0.35,0.0
20210119,3.05,2.9,3.07,2.65,150189,439647.0,14.48,0.0,0.0,0.0
20210120,2.95,3.0,3.25,2.88,70185,218924.0,12.76,3.45,0.1,0.0
20210121,3.28,3.0,3.28,2.96,71280,215104.0,10.67,0.0,0.0,0.0
20210122,3.25,3.01,3.25,2.8,102611,309703.0,15.0,0.33,0.01,0.0
20210125,3.2,3.22,3.46,3.0,249683,818113.0,15.28,6.98,0.21,0.0
20210126,3.08,3.15,3.38,3.05,281542,897805.0,10.25,-2.17,-0.07,0.0
20210127,3.14,3.12,3.38,2.8,158177,481251.0,18.41,-0.95,-0.03,0.0
20210128,3.02,3.26,3.54,3.0,80667,264933.0,17.31,4.49,0.14,0.0
20210129,3.34,3.19,3.35,2.9,82746,255391.0,13.8,-2.15,-0.07,0.0
20210201,3.35,3.19,3.4,3.0,60288,193061.0,12.54,0.0,0.0,0.0
20210202,3.37,4.02,4.32,3.37,223237,854061.0,29.78,26.02,0.83,0.0
20210203,4.38,3.9,5.72,3.83,106790,435146.0,47.01,-2.99,-0.12,0.0
20210204,3.86,3.88,4.02,3.65,58733,224606.0,9.49,-0.51,-0.02,0.0
20210205,3.9,3.89,4.18,3.61,214882,837858.0,14.69,0.26,0.01,0.0
20210208,4.39,4.06,4.4,3.94,209922,868058.0,11.83,4.37,0.17,0.0
20210209,4.08,4.7,5.3,4.0,230465,1030538.0,32.02,15.76,0.64,0.0
20210210,7.77,7.8,8.51,6.61,4825603,36234212.0,40.43,65.96,3.1,0.0
20210211,7.9,7.93,8.93,7.41,476948,3780422.0,19.49,1.67,0.13,0.0
20210212,10.6,11.85,11.99,9.5,742197,7700738.0,31.4,49.43,3.92,0.0
20210216,11.43,10.72,12.0,10.65,402179,4517940.0,11.39,-9.54,-1.13,0.0
20210217,11.03,10.75,11.55,10.05,396220,4318025.0,13.99,0.28,0.03,0.0
20210218,10.84,10.9,11.25,10.42,213897,2333262.0,7.72,1.4,0.15,0.0
20210219,10.96,10.55,11.55,10.543,158813,1725809.0,9.24,-3.21,-0.35,0.0
20210222,11.21,9.7,11.21,9.63,332550,3464645.0,14.98,-8.06,-0.85,0.0
20210223,8.11,8.3,8.75,7.2,1137784,8831654.0,15.98,-14.43,-1.4,0.0
20210224,8.5,8.25,8.8,7.76,175048,1447917.0,12.53,-0.6,-0.05,0.0
20210225,8.21,7.04,8.4,7.0,367336,2826819.0,16.97,-14.67,-1.21,0.0
20210226,8.07,7.37,8.07,6.8,257406,1849222.0,18.04,4.69,0.33,0.0
20210301,8.2,8.58,9.0,7.56,177520,1440377.0,19.54,16.42,1.21,0.0
20210302,8.62,8.21,8.91,8.21,120111,1009320.0,8.16,-4.31,-0.37,0.0
20210303,8.0,7.13,8.0,6.9,333033,2389699.0,13.4,-13.15,-1.08,0.0
20210304,6.6,5.2,6.9,4.76,873553,4761819.0,30.01,-27.07,-1.93,0.0
20210305,5.47,5.96,6.1,4.661,548189,3073430.0,27.67,14.62,0.76,0.0
20210308,6.23,5.74,6.3,5.5,262800,1583516.0,13.42,-3.69,-0.22,0.0
20210309,5.74,5.7,6.445,5.7,198854,1180077.0,12.98,-0.7,-0.04,0.0
20210310,6.25,5.925,6.45,5.73,171005,1021205.0,12.63,3.95,0.225,0.0
20210311,6.19,6.22,6.31,6.01,134556,828147.0,5.06,4.98,0.295,0.0
20210312,6.11,6.6,6.72,6.08,154947,998484.0,10.29,6.11,0.38,0.0
20210315,6.22,6.785,7.05,6.21,219388,1487540.0,12.73,2.8,0.185,0.0
20210316,6.8,6.4,7.18,6.38,121343,810801.0,11.79,-5.67,-0.385,0.0
20210317,6.3,6.24,6.38,6.01,82282,506798.0,5.78,-2.5,-0.16,0.0
20210318,6.578,6.065,6.578,5.92,122081,750264.0,10.54,-2.8,-0.175,0.0
20210319,6.93,6.25,6.93,6.0,57406,363953.0,15.33,3.05,0.185,0.0
20210322,6.49,6.7,6.7,5.91,105045,647908.0,12.64,7.2,0.45,0.0
20210323,6.76,5.84,6.76,5.25,139986,821221.0,22.54,-12.84,-0.86,0.0
20210324,6.14,5.47,6.17,5.3,400755,2251547.0,14.9,-6.34,-0.37,0.0
20210325,5.15,5.46,5.939,5.0,421765,2181578.0,17.17,-0.18,-0.01,0.0
20210326,5.742,5.2,5.846,5.03,120182,632942.0,14.95,-4.76,-0.26,0.0
20210329,5.25,5.02,5.25,4.88,97871,488550.0,7.12,-3.46,-0.18,0.0
20210330,4.91,4.95,5.18,4.8,75649,373954.0,7.57,-1.39,-0.07,0.0
20210331,4.97,5.18,5.55,4.899,490928,2501912.0,13.15,4.65,0.23,0.0
20210401,5.245,5.6,5.75,5.19,183998,1018085.0,10.81,8.11,0.42,0.0
20210405,6.48,5.2,6.48,5.2,53320,287639.0,22.86,-7.14,-0.4,0.0
20210406,5.2,5.21,5.39,5.1,64368,336241.0,5.58,0.19,0.01,0.0
20210407,5.5,5.03,5.5,4.91,110729,558721.0,11.32,-3.45,-0.18,0.0
20210408,5.151,5.06,5.18,4.78,68129,335606.0,7.95,0.6,0.03,0.0
20210409,4.86,5.059,5.14,4.86,84989,429296.0,5.53,-0.02,-0.001,0.0
20210412,5.0,4.93,5.09,4.8,86405,428128.0,5.73,-2.55,-0.129,0.0
20210413,4.86,4.77,5.19,4.62,77911,378151.0,11.56,-3.25,-0.16,0.0
20210414,4.8,4.88,5.199,4.7,40038,199814.0,10.46,2.31,0.11,0.0
20210415,4.75,4.55,4.95,4.39,70908,324585.0,11.48,-6.76,-0.33,0.0
20210416,4.36,4.8,4.8,4.36,46752,214246.0,9.67,5.49,0.25,0.0
20210419,4.695,4.44,4.85,4.238,98947,436681.0,12.75,-7.5,-0.36,0.0
20210420,4.84,4.22,4.84,4.2,37802,162232.0,14.41,-4.95,-0.22,0.0
20210421,4.19,4.3,4.41,4.08,168108,719901.0,7.82,1.9,0.08,0.0
20210422,4.75,4.31,4.75,4.11,40050,172730.0,14.88,0.23,0.01,0.0
20210423,4.45,4.33,4.48,4.21,37940,164680.0,6.26,0.46,0.02,0.0
20210426,4.34,4.4,4.44,4.071,164412,713058.0,8.52,1.62,0.07,0.0
20210427,4.37,4.28,4.49,4.11,27977,118927.0,8.64,-2.73,-0.12,0.0
20210428,4.11,4.14,4.35,4.1,38684,161799.0,5.84,-3.27,-0.14,0.0
20210429,4.22,4.19,4.278,4.09,57313,239561.0,4.54,1.21,0.05,0.0
20210430,4.02,4.06,4.26,4.02,13775,56524.0,5.73,-3.1,-0.13,0.0
20210503,4.04,4.06,4.25,4.0,37404,152389.0,6.16,0.0,0.0,0.0
20210504,4.175,4.14,4.175,3.83,48357,190334.0,8.5,1.97,0.08,0.0
20210505,3.9,3.75,4.13,3.7,56499,216854.0,10.39,-9.42,-0.39,0.0
20210506,3.74,3.48,3.74,3.294,96091,334171.0,11.89,-7.2,-0.27,0.0
20210507,3.3,3.77,3.997,3.3,54666,200463.0,20.03,8.33,0.29,0.0
20210510,4.09,3.5,4.09,3.33,58178,205598.0,20.16,-7.16,-0.27,0.0
20210511,3.22,3.37,3.5,3.05,125648,400264.0,12.86,-3.71,-0.13,0.0
20210512,3.45,3.3,3.5,3.16,89476,296581.0,10.09,-2.08,-0.07,0.0
20210513,3.28,3.33,3.56,3.18,83884,271130.0,11.52,0.91,0.03,0.0
20210514,3.16,3.25,3.45,3.16,17775,59853.0,8.71,-2.4,-0.08,0.0
20210517,3.25,3.25,3.39,3.03,22058,70648.0,11.08,0.0,0.0,0.0
20210518,3.39,3.65,3.91,3.112,61060,213876.0,24.55,12.31,0.4,0.0
20210519,3.552,3.89,3.91,3.4,20228,76655.0,13.97,6.58,0.24,0.0
20210520,3.85,4.09,4.13,3.85,23038,91783.0,7.2,5.14,0.2,0.0
20210521,3.9,3.99,4.09,3.9,7114,28574.0,4.65,-2.44,-0.1,0.0
20210524,3.9,3.9,4.13,3.85,13758,54266.0,7.02,-2.26,-0.09,0.0
20210525,3.87,4.098,4.14,3.87,11276,45154.0,6.92,5.08,0.198,0.0
20210526,3.92,4.09,4.239,3.86,64927,266571.0,9.25,-0.2,-0.008,0.0
20210527,4.27,4.25,4.32,4.06,22101,94049.0,6.36,3.91,0.16,0.0
20210528,4.3,4.3,4.34,4.02,17521,75164.0,7.53,1.18,0.05,0.0
20210601,4.19,4.34,4.44,4.06,32320,137595.0,8.84,0.93,0.04,0.0
20210602,4.37,4.2,4.37,3.9,41074,168037.0,10.83,-3.23,-0.14,0.0
20210603,4.1,4.08,4.23,3.86,21811,87265.0,8.81,-2.86,-0.12,0.0
20210604,4.09,4.0,4.36,3.91,31351,127297.0,11.03,-1.96,-0.08,0.0
20210607,4.0,3.99,4.18,3.92,75331,303368.0,6.5,-0.25,-0.01,0.0
20210608,4.087,4.09,4.36,3.94,100505,412688.0,10.53,2.51,0.1,0.0
20210609,4.22,4.17,4.41,4.1,63789,271598.0,7.58,1.96,0.08,0.0
20210610,4.34,4.4,4.42,4.25,19168,83695.0,4.08,5.52,0.23,0.0
20210611,4.45,4.75,5.15,4.4,101134,482315.0,17.05,7.95,0.35,0.0
20210614,4.96,4.525,5.085,4.52,62749,304752.0,11.89,-4.74,-0.225,0.0
20210615,4.69,4.6,5.07,4.1,110424,476308.0,21.44,1.66,0.075,0.0
20210616,4.319,4.21,4.34,4.2,77999,333935.0,3.04,-8.48,-0.39,0.0
20210617,4.21,4.561,4.84,4.09,62562,272439.0,17.81,8.34,0.351,0.0
20210618,4.79,4.68,4.8,4.3,128900,596869.0,10.96,2.61,0.119,0.0
20210621,4.4,4.4,4.57,4.11,86361,371433.0,9.83,-5.98,-0.28,0.0
20210622,4.375,4.35,4.5,4.18,95934,420929.0,7.27,-1.14,-0.05,0.0
20210623,4.47,4.42,4.7,4.25,34656,154960.0,10.34,1.61,0.07,0.0
20210624,4.55,4.4,4.58,4.221,103096,450079.0,8.12,-0.45,-0.02,0.0
20210625,4.56,4.48,4.596,4.4,13217,59472.0,4.45,1.82,0.08,0.0
20210628,4.55,4.64,4.85,4.46,134639,618275.0,8.71,3.57,0.16,0.0
20210629,4.7,4.59,4.93,4.51,105541,495519.0,9.05,-1.08,-0.05,0.0
20210630,4.52,4.6,4.869,4.512,222472,1044711.0,7.78,0.22,0.01,0.0
20210701,4.76,4.73,4.88,4.6,95675,452417.0,6.09,2.83,0.13,0.0
20210702,4.93,4.73,4.93,4.52,37693,177408.0,8.67,0.0,0.0,0.0
20210706,4.7,4.62,4.84,4.62,34076,160703.0,4.65,-2.33,-0.11,0.0
20210707,4.83,4.44,4.83,4.19,79498,358521.0,13.85,-3.9,-0.18,0.0
20210708,4.15,4.38,4.43,4.13,38787,165244.0,6.76,-1.35,-0.06,0.0
20210709,4.498,4.34,4.7,4.23,98846,439829.0,10.73,-0.91,-0.04,0.0
20210712,4.68,4.39,4.68,4.292,7970,34923.0,8.94,1.15,0.05,0.0
20210713,4.22,4.18,4.49,4.13,31869,135457.0,8.2,-4.78,-0.21,0.0
20210714,4.39,4.039,4.39,3.82,49505,199852.0,13.64,-3.37,-0.141,0.0
20210715,3.9,3.86,4.148,3.81,36767,144464.0,8.37,-4.43,-0.179,0.0
20210716,4.49,3.7,4.49,3.68,26498,100650.0,20.98,-4.15,-0.16,0.0
20210719,3.6,3.88,3.98,3.55,61169,231858.0,11.62,4.86,0.18,0.0
20210720,4.46,4.02,4.46,3.76,113859,460919.0,18.04,3.61,0.14,0.0
20210721,4.275,4.28,4.28,3.91,52968,218082.0,9.2,6.47,0.26,0.0
20210722,4.28,3.957,4.28,3.76,97727,383496.0,12.15,-7.55,-0.323,0.0
20210723,4.35,3.84,4.35,3.79,78077,304502.0,14.15,-2.96,-0.117,0.0
20210726,3.5,3.64,3.821,3.49,64903,239110.0,8.62,-5.21,-0.2,0.0
20210727,3.64,3.0,3.82,2.85,296097,904571.0,26.65,-17.58,-0.64,0.0
20210728,3.25,3.04,3.25,2.95,198384,600434.0,10.0,1.33,0.04,0.0
20210729,3.09,3.35,3.479,3.09,36458,120033.0,12.8,10.2,0.31,0.0
20210730,3.21,3.35,3.35,3.2,20729,67603.0,4.48,0.0,0.0,0.0
20210802,3.23,3.195,3.45,3.16,44685,149343.0,8.66,-4.63,-0.155,0.0
20210803,3.21,3.218,3.24,3.16,46962,150692.0,2.5,0.72,0.023,0.0
20210804,3.29,3.15,3.29,3.0,33376,104957.0,9.01,-2.11,-0.068,0.0
20210805,3.08,3.52,3.62,3.06,21200,70551.0,17.78,11.75,0.37,0.0
20210806,3.506,3.45,3.61,3.31,9865,34479.0,8.52,-1.99,-0.07,0.0
20210809,3.44,3.809,3.842,3.44,58550,218648.0,11.65,10.41,0.359,0.0
20210810,3.85,3.92,3.99,3.85,29020,113518.0,3.68,2.91,0.111,0.0
20210811,3.93,4.0,4.119,3.93,35662,143821.0,4.82,2.04,0.08,0.0
20210812,4.09,3.75,4.09,3.53,32226,117922.0,14.0,-6.25,-0.25,0.0
20210813,3.52,3.61,3.7,3.23,346277,1181306.0,12.53,-3.73,-0.14,0.0
20210816,3.344,3.42,3.6,3.1,142742,472246.0,13.85,-5.26,-0.19,0.0
20210817,2.99,3.0,3.0,2.5,167036,468140.0,14.62,-12.28,-0.42,0.0
20210818,3.26,2.91,3.26,2.82,38328,114447.0,14.67,-3.0,-0.09,0.0
20210819,2.81,2.75,3.2,2.69,226958,627253.0,17.53,-5.5,-0.16,0.0
20210820,2.61,2.59,2.61,2.39,66060,163802.0,8.0,-5.82,-0.16,0.0
20210823,2.7,2.94,2.96,2.5,52663,138479.0,17.76,13.51,0.35,0.0
20210824,2.822,2.94,2.98,2.73,16198,46129.0,8.5,0.0,0.0,0.0
20210825,2.86,2.69,2.95,2.57,69305,185909.0,12.93,-8.5,-0.25,0.0
20210826,2.7,2.65,2.73,2.62,15004,39750.0,4.09,-1.49,-0.04,0.0
20210827,2.645,2.65,2.73,2.59,3632,9694.0,5.28,0.0,0.0,0.0
20210830,2.61,2.47,2.62,2.47,25679,65181.0,5.66,-6.79,-0.18,0.0
20210831,2.51,2.75,2.75,2.42,61648,155682.0,13.36,11.34,0.28,0.0
20210901,2.5,2.93,2.96,2.485,99666,283244.0,17.27,6.55,0.18,0.0
20210902,2.9,3.04,3.19,2.9,130254,381267.0,9.9,3.75,0.11,0.0
20210903,3.16,3.19,3.19,2.92,12410,38552.0,8.88,4.93,0.15,0.0
20210907,3.07,2.94,3.07,2.82,22718,66292.0,7.84,-7.84,-0.25,0.0
20210908,2.67,2.75,2.8,2.627,22970,62186.0,5.88,-6.46,-0.19,0.0
20210909,2.77,2.9,2.95,2.77,8172,23496.0,6.55,5.45,0.15,0.0
20210910,2.8,3.05,3.05,2.8,25042,73436.0,8.62,5.17,0.15,0.0
20210913,2.9,2.93,3.0,2.68,11349,32889.0,10.49,-3.93,-0.12,0.0
20210914,2.81,2.95,2.96,2.81,28042,80719.0,5.12,0.68,0.02,0.0
20210915,2.85,2.8,2.95,2.72,22155,62227.0,7.8,-5.08,-0.15,0.0
20210916,2.76,2.89,2.89,2.76,10189,28661.0,4.64,3.21,0.09,0.0
20210917,2.85,2.895,2.95,2.78,5303,15222.0,5.88,0.17,0.005,0.0
20210920,2.8,2.69,2.81,2.61,29394,78846.0,6.91,-7.08,-0.205,0.0
20210921,2.71,2.59,2.717,2.58,37381,98109.0,5.09,-3.72,-0.1,0.0
20210922,2.51,2.53,2.62,2.32,99449,246664.0,11.58,-2.32,-0.06,0.0
20210923,2.41,2.47,2.51,2.31,78483,189015.0,7.91,-2.37,-0.06,0.0
20210924,2.47,2.55,2.56,2.47,16871,42403.0,3.64,3.24,0.08,0.0
20210927,2.47,2.405,2.47,2.31,22604,54403.0,6.27,-5.69,-0.145,0.0
20210928,2.43,2.35,2.43,2.27,47125,109929.0,6.65,-2.29,-0.055,0.0
20210929,2.382,2.23,2.382,2.1,462390,1019037.0,12.0,-5.11,-0.12,0.0
20210930,2.2,2.12,2.246,1.95,100389,210167.0,13.27,-4.93,-0.11,0.0
20211001,2.155,2.18,2.18,2.0,24653,51396.0,8.49,2.83,0.06,0.0
20211004,2.09,2.15,2.15,1.88,25333,50626.0,12.39,-1.38,-0.03,0.0
20211005,1.92,1.93,1.99,1.763,76737,143689.0,10.56,-10.23,-0.22,0.0
20211006,1.88,1.995,2.025,1.86,34875,67730.0,8.55,3.37,0.065,0.0
20211007,2.105,2.25,2.31,1.99,107938,233928.0,16.04,12.78,0.255,0.0
20211008,2.3,2.65,2.72,2.29,302104,767596.0,19.11,17.78,0.4,0.0
20211011,2.4,2.6,2.65,2.4,25570,65539.0,9.43,-1.89,-0.05,0.0
20211012,2.61,2.76,2.76,2.48,120016,319499.0,10.77,6.15,0.16,0.0
20211013,2.535,2.66,2.77,2.49,39800,104396.0,10.14,-3.62,-0.1,0.0
20211014,2.67,2.66,2.67,2.52,14661,37922.0,5.64,0.0,0.0,0.0
20211015,2.5,2.53,2.6,2.36,47860,119211.0,9.02,-4.89,-0.13,0.0
20211018,2.53,2.43,2.53,2.3,15554,37304.0,9.09,-3.95,-0.1,0.0
20211019,2.325,2.59,2.59,2.2,25917,60557.0,16.05,6.58,0.16,0.0
20211020,2.43,2.55,2.62,2.43,6129,15377.0,7.34,-1.54,-0.04,0.0
20211021,2.38,2.34,2.45,2.23,30078,70636.0,8.63,-8.24,-0.21,0.0
20211022,2.23,2.3,2.36,2.18,37174,83014.0,7.69,-1.71,-0.04,0.0
20211025,2.3,2.25,2.35,2.17,68579,155954.0,7.83,-2.17,-0.05,0.0
20211026,2.32,2.23,2.33,2.11,32033,71182.0,9.78,-0.89,-0.02,0.0
20211027,2.32,2.1,2.32,2.0,81144,168639.0,14.35,-5.83,-0.13,0.0
20211028,2.07,2.14,2.14,1.92,65243,134253.0,10.48,1.9,0.04,0.0
20211029,2.04,2.25,2.26,1.99,95407,208860.0,12.62,5.14,0.11,0.0
20211101,2.34,2.25,2.34,2.12,126162,283059.0,9.78,0.0,0.0,0.0
20211102,2.2,2.24,2.305,2.06,51183,114238.0,10.89,-0.44,-0.01,0.0
20211103,2.21,2.24,2.29,2.15,35495,79237.0,6.25,0.0,0.0,0.0
20211104,2.26,2.19,2.34,2.13,268235,611907.0,9.38,-2.23,-0.05,0.0
20211105,2.29,2.05,2.36,1.95,101895,218891.0,18.72,-6.39,-0.14,0.0
20211108,2.02,2.2,2.23,2.02,51813,111368.0,10.24,7.32,0.15,0.0
20211109,2.27,2.15,2.28,1.985,49381,103255.0,13.41,-2.27,-0.05,0.0
20211110,2.0,2.14,2.25,2.0,28237,61455.0,11.63,-0.47,-0.01,0.0
20211111,2.125,1.94,2.14,1.79,163443,318512.0,16.36,-9.35,-0.2,0.0
20211112,1.87,2.35,2.35,1.87,292951,595116.0,24.74,21.13,0.41,0.0
20211115,2.5,2.45,2.5,2.15,140628,334510.0,14.89,4.26,0.1,0.0
20211116,2.58,2.27,2.58,2.071,43421,97833.0,20.78,-7.35,-0.18,0.0
20211117,2.121,2.2,2.25,2.05,30695,66788.0,8.81,-3.08,-0.07,0.0
20211118,2.07,2.19,2.2,2.06,31501,66998.0,6.36,-0.45,-0.01,0.0
20211119,2.37,2.46,2.46,2.131,54311,127212.0,15.02,12.33,0.27,0.0
20211122,2.29,2.09,2.48,2.04,65252,140762.0,17.89,-15.04,-0.37,0.0
20211123,2.06,2.12,2.24,1.97,28648,59104.0,12.92,1.44,0.03,0.0
20211124,2.08,2.06,2.08,1.96,58337,117608.0,5.66,-2.83,-0.06,0.0
20211126,2.05,2.0,2.25,2.0,25805,53247.0,12.14,-2.91,-0.06,0.0
20211129,2.15,1.94,2.15,1.83,29254,57447.0,16.0,-3.0,-0.06,0.0
20211130,1.85,1.95,2.0,1.85,14554,27977.0,7.73,0.52,0.01,0.0
20211201,1.9,1.84,1.962,1.79,38320,70370.0,8.82,-5.64,-0.11,0.0
20211202,1.76,1.83,1.83,1.6,50921,86453.0,12.5,-0.54,-0.01,0.0
20211203,1.9,1.67,1.9,1.53,58179,92779.0,20.22,-8.74,-0.16,0.0
20211206,1.32,1.62,1.96,1.32,61711,94513.0,38.32,-2.99,-0.05,0.0
20211207,1.72,1.66,1.77,1.32,94101,154947.0,27.78,2.47,0.04,0.0
20211208,1.55,1.7,1.71,1.51,32426,52934.0,12.05,2.41,0.04,0.0
20211209,1.65,1.68,1.72,1.62,2848,4761.0,5.88,-1.18,-0.02,0.0
20211210,1.65,1.52,1.65,1.38,19522,28684.0,16.07,-9.52,-0.16,0.0
20211213,1.41,1.36,1.48,1.21,57284,76615.0,17.76,-10.53,-0.16,0.0
20211214,1.42,1.25,1.42,1.17,37792,46176.0,18.38,-8.09,-0.11,0.0
20211215,1.1,1.37,1.37,1.09,150415,183063.0,22.4,9.6,0.12,0.0
20211216,1.18,1.34,1.375,1.17,69052,86715.0,14.96,-2.19,-0.03,0.0
20211217,1.24,1.49,1.49,1.2,20296,26074.0,21.64,11.19,0.15,0.0
20211220,1.23,1.2,1.4,1.17,97722,119732.0,15.44,-19.46,-0.29,0.0
20211221,1.2,1.18,1.24,1.13,27812,32883.0,9.17,-1.67,-0.02,0.0
20211222,1.23,1.49,1.49,1.23,172230,224266.0,22.03,26.27,0.31,0.0
20211223,1.28,1.3,1.38,1.25,22900,29477.0,8.72,-12.75,-0.19,0.0
20211227,1.3,1.18,1.3,1.13,36109,42532.0,13.08,-9.23,-0.12,0.0
20211228,1.13,1.14,1.22,1.117,29393,33955.0,8.73,-3.39,-0.04,0.0
20211229,1.12,1.08,1.14,1.03,51366,55697.0,9.65,-5.26,-0.06,0.0
20211230,1.1,1.02,1.14,0.97,48491,50732.0,15.74,-5.56,-0.06,0.0
20211231,1.05,0.98,1.05,0.95,49540,48157.0,9.8,-3.92,-0.04,0.0
20220103,1.03,0.97,1.03,0.96,9065,8910.0,7.14,-1.02,-0.01,0.0
20220104,0.965,0.87,0.965,0.85,88657,77117.0,11.86,-10.31,-0.1,0.0
20220105,0.9,0.8,0.9,0.74,59301,46791.0,18.39,-8.05,-0.07,0.0
20220106,0.73,0.75,0.86,0.7,91795,71715.0,20.0,-6.25,-0.05,0.0
20220107,0.787,0.765,0.787,0.75,14049,10635.0,4.93,2.0,0.015,0.0
20220110,0.77,0.764,0.8,0.739,54413,41802.0,7.97,-0.13,-0.001,0.0
20220111,0.8,0.8,0.88,0.77,20225,16293.0,14.4,4.71,0.036,0.0
20220112,0.79,0.83,0.87,0.77,35325,28827.0,12.5,3.75,0.03,0.0
20220113,0.7,0.76,0.8,0.7,16354,12500.0,12.05,-8.43,-0.07,0.0
20220114,0.78,0.75,0.805,0.7,28174,20978.0,13.82,-1.32,-0.01,0.0
20220118,0.704,0.75,0.77,0.7,57328,41186.0,9.33,0.0,0.0,0.0
20220119,0.705,0.67,0.74,0.67,69850,47807.0,9.33,-10.67,-0.08,0.0
20220120,0.683,0.7,0.74,0.683,45053,31056.0,8.51,4.48,0.03,0.0
20220121,0.69,0.68,0.704,0.625,33095,21636.0,11.29,-2.86,-0.02,0.0
20220124,0.644,0.66,0.66,0.52,78797,46448.0,20.59,-2.94,-0.02,0.0
20220125,0.6,0.67,0.67,0.58,61256,36459.0,13.64,1.52,0.01,0.0
20220126,0.61,0.59,0.64,0.47,1324453,629552.0,25.37,-11.94,-0.08,0.0
20220127,0.61,0.55,0.63,0.53,48823,27167.0,16.95,-6.78,-0.04,0.0
