trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240516,0.052,0.051,0.059,0.05,7299,390.0,17.65,0.0,0.0,0.0
20240517,0.051,0.043,0.08,0.038,35766,1969.0,82.35,-15.69,-0.008,0.0
20240520,0.079,0.068,0.079,0.043,32130,1636.0,83.72,58.14,0.025,0.0
20240521,0.051,0.05,0.079,0.045,67473,4145.0,50.0,-26.47,-0.018,0.0
20240522,0.067,0.051,0.074,0.051,4045,234.0,46.0,2.0,0.001,0.0
20240523,0.053,0.067,0.078,0.053,11974,697.0,49.02,31.37,0.016,0.0
20240524,0.052,0.067,0.074,0.052,4025,259.0,32.84,0.0,0.0,0.0
20240528,0.055,0.065,0.065,0.03,54749,2128.0,52.24,-2.99,-0.002,0.0
20240529,0.032,0.04,0.062,0.031,15146,663.0,47.69,-38.46,-0.025,0.0
20240530,0.035,0.035,0.055,0.035,2485,91.0,50.0,-12.5,-0.005,0.0
20240531,0.035,0.035,0.035,0.035,80,2.0,0.0,0.0,0.0,0.0
20240603,0.055,0.045,0.055,0.035,89035,3953.0,57.14,28.57,0.01,0.0
20240604,0.05,0.036,0.05,0.031,12393,537.0,42.22,-20.0,-0.009,0.0
20240605,0.032,0.03,0.04,0.03,28407,908.0,27.78,-16.67,-0.006,0.0
20240606,0.04,0.05,0.05,0.03,44634,2161.0,66.67,66.67,0.02,0.0
20240607,0.05,0.047,0.05,0.047,5250,252.0,6.0,-6.0,-0.003,0.0
20240610,0.047,0.047,0.05,0.047,4204,203.0,6.38,0.0,0.0,0.0
20240611,0.05,0.048,0.05,0.037,11341,530.0,27.66,2.13,0.001,0.0
20240612,0.032,0.032,0.05,0.032,2018,79.0,37.5,-33.33,-0.016,0.0
20240613,0.049,0.041,0.06,0.035,26714,1189.0,78.13,28.13,0.009,0.0
20240614,0.053,0.053,0.053,0.053,1832,97.0,0.0,29.27,0.012,0.0
20240617,0.042,0.041,0.06,0.041,9481,433.0,35.85,-22.64,-0.012,0.0
20240618,0.06,0.052,0.06,0.041,24090,1205.0,46.34,26.83,0.011,0.0
20240620,0.05,0.051,0.06,0.032,33938,1543.0,53.85,-1.92,-0.001,0.0
20240621,0.056,0.05,0.056,0.039,12926,610.0,33.33,-1.96,-0.001,0.0
20240625,0.033,0.05,0.051,0.027,7997,258.0,48.0,0.0,0.0,0.0
20240626,0.051,0.043,0.051,0.043,2049,97.0,16.0,-14.0,-0.007,0.0
20240627,0.043,0.043,0.043,0.043,1856,80.0,0.0,0.0,0.0,0.0
20240628,0.028,0.028,0.028,0.028,450,12.0,0.0,-34.88,-0.015,0.0
20240701,0.05,0.05,0.05,0.05,300,15.0,0.0,78.57,0.022,0.0
20240702,0.039,0.049,0.049,0.039,615,27.0,20.0,-2.0,-0.001,0.0
20240705,0.028,0.05,0.05,0.028,4529,170.0,44.9,2.04,0.001,0.0
20240708,0.027,0.05,0.05,0.026,5936,187.0,48.0,0.0,0.0,0.0
20240709,0.05,0.05,0.05,0.05,85,4.0,0.0,0.0,0.0,0.0
20240710,0.026,0.047,0.051,0.026,7600,295.0,50.0,-6.0,-0.003,0.0
20240715,0.047,0.028,0.047,0.028,3671,113.0,40.43,-40.43,-0.019,0.0
20240716,0.047,0.049,0.05,0.026,13676,514.0,85.71,75.0,0.021,0.0
20240717,0.027,0.048,0.048,0.027,965,43.0,42.86,-2.04,-0.001,0.0
20240718,0.048,0.048,0.048,0.048,90,4.0,0.0,0.0,0.0,0.0
20240719,0.035,0.035,0.035,0.035,124,4.0,0.0,-27.08,-0.013,0.0
20240723,0.027,0.027,0.034,0.026,8957,245.0,22.86,-22.86,-0.008,0.0
20240724,0.049,0.044,0.051,0.035,48313,2160.0,59.26,62.96,0.017,0.0
20240725,0.03,0.051,0.051,0.027,31417,1054.0,54.55,15.91,0.007,0.0
20240726,0.027,0.041,0.057,0.027,59915,1870.0,58.82,-19.61,-0.01,0.0
20240729,0.037,0.037,0.037,0.037,300,11.0,0.0,-9.76,-0.004,0.0
20240730,0.05,0.05,0.05,0.05,1200,59.0,0.0,35.14,0.013,0.0
20240731,0.037,0.037,0.037,0.037,185,6.0,0.0,-26.0,-0.013,0.0
20240802,0.037,0.027,0.05,0.027,11076,415.0,62.16,-27.03,-0.01,0.0
20240805,0.027,0.027,0.027,0.027,977,26.0,0.0,0.0,0.0,0.0
20240806,0.049,0.03,0.049,0.027,3726,125.0,81.48,11.11,0.003,0.0
20240807,0.043,0.029,0.048,0.029,14602,490.0,63.33,-3.33,-0.001,0.0
20240808,0.044,0.049,0.049,0.028,18104,624.0,72.41,68.97,0.02,0.0
20240809,0.049,0.036,0.049,0.028,9983,396.0,42.86,-26.53,-0.013,0.0
20240812,0.03,0.04,0.049,0.03,2023,82.0,52.78,11.11,0.004,0.0
20240814,0.03,0.029,0.048,0.029,2418,97.0,47.5,-27.5,-0.011,0.0
20240815,0.048,0.043,0.048,0.043,2201,101.0,17.24,48.28,0.014,0.0
20240819,0.032,0.043,0.043,0.032,1034,41.0,25.58,0.0,0.0,0.0
20240821,0.033,0.03,0.033,0.03,222,6.0,6.98,-30.23,-0.013,0.0
20240822,0.031,0.042,0.042,0.03,3600,131.0,40.0,40.0,0.012,0.0
20240823,0.042,0.042,0.042,0.037,1661,67.0,11.9,0.0,0.0,0.0
20240826,0.031,0.032,0.042,0.031,13018,486.0,26.19,-23.81,-0.01,0.0
20240827,0.042,0.042,0.042,0.042,270,11.0,0.0,31.25,0.01,0.0
20240828,0.041,0.032,0.041,0.032,1166,43.0,21.43,-23.81,-0.01,0.0
20240829,0.041,0.032,0.041,0.032,533,19.0,28.13,0.0,0.0,0.0
20240830,0.041,0.037,0.041,0.032,3896,148.0,28.13,15.63,0.005,0.0
20240903,0.035,0.035,0.035,0.035,840,29.0,0.0,-5.41,-0.002,0.0
20240904,0.035,0.028,0.037,0.027,35369,1092.0,28.57,-20.0,-0.007,0.0
20240905,0.027,0.027,0.027,0.027,2222,59.0,0.0,-3.57,-0.001,0.0
20240909,0.03,0.028,0.03,0.027,2592,74.0,11.11,3.7,0.001,0.0
20240910,0.028,0.02,0.029,0.02,18820,463.0,32.14,-28.57,-0.008,0.0
20240911,0.02,0.02,0.02,0.02,48,0.0,0.0,0.0,0.0,0.0
20240912,0.025,0.02,0.025,0.02,62847,1291.0,25.0,0.0,0.0,0.0
20240913,0.02,0.02,0.02,0.019,2469,48.0,5.0,0.0,0.0,0.0
20240916,0.02,0.018,0.02,0.015,3275,60.0,25.0,-10.0,-0.002,0.0
20240917,0.017,0.018,0.018,0.015,2350,40.0,16.67,0.0,0.0,0.0
20240918,0.017,0.018,0.018,0.015,14898,258.0,16.67,0.0,0.0,0.0
20240919,0.017,0.012,0.018,0.012,114554,1439.0,33.33,-33.33,-0.006,0.0
20240920,0.012,0.019,0.019,0.008,309732,2961.0,91.67,58.33,0.007,0.0
20240923,0.018,0.013,0.018,0.008,14602,135.0,52.63,-31.58,-0.006,0.0
20240924,0.012,0.017,0.018,0.012,13454,214.0,46.15,30.77,0.004,0.0
20240925,0.015,0.017,0.029,0.01,14219,291.0,111.76,0.0,0.0,0.0
20240926,0.018,0.018,0.018,0.018,3420,62.0,0.0,5.88,0.001,0.0
20240927,0.019,0.011,0.029,0.011,14510,381.0,100.0,-38.89,-0.007,0.0
20240930,0.017,0.017,0.017,0.017,2679,44.0,0.0,54.55,0.006,0.0
20241001,0.018,0.018,0.018,0.018,615,10.0,0.0,5.88,0.001,0.0
20241002,0.019,0.019,0.019,0.019,655,12.0,0.0,5.56,0.001,0.0
20241003,0.019,0.024,0.029,0.012,8716,163.0,89.47,26.32,0.005,0.0
20241004,0.024,0.022,0.026,0.022,6200,154.0,16.67,-8.33,-0.002,0.0
20241007,0.024,0.026,0.026,0.024,3988,96.0,9.09,18.18,0.004,0.0
20241008,0.026,0.022,0.026,0.012,9195,162.0,53.85,-15.38,-0.004,0.0
20241009,0.024,0.012,0.025,0.011,23366,296.0,63.64,-45.45,-0.01,0.0
20241010,0.022,0.014,0.024,0.014,27332,522.0,83.33,16.67,0.002,0.0
20241011,0.017,0.02,0.025,0.012,182438,3400.0,92.86,42.86,0.006,0.0
20241014,0.02,0.016,0.02,0.012,55202,817.0,40.0,-20.0,-0.004,0.0
20241015,0.012,0.04,0.05,0.012,707326,21796.0,237.5,150.0,0.024,0.0
20241016,0.04,0.039,0.04,0.021,66161,1922.0,47.5,-2.5,-0.001,0.0
20241017,0.039,0.037,0.04,0.025,39973,1289.0,38.46,-5.13,-0.002,0.0
20241018,0.049,0.04,0.049,0.04,11740,493.0,24.32,8.11,0.003,0.0
20241021,0.039,0.036,0.039,0.033,4713,165.0,15.0,-10.0,-0.004,0.0
20241022,0.036,0.028,0.038,0.028,7108,219.0,27.78,-22.22,-0.008,0.0
20241023,0.039,0.021,0.039,0.021,5454,205.0,64.29,-25.0,-0.007,0.0
20241024,0.03,0.03,0.03,0.03,2035,61.0,0.0,42.86,0.009,0.0
20241025,0.039,0.039,0.039,0.039,805,31.0,0.0,30.0,0.009,0.0
20241028,0.02,0.035,0.035,0.02,29820,623.0,38.46,-10.26,-0.004,0.0
20241029,0.021,0.02,0.021,0.02,14180,293.0,2.86,-42.86,-0.015,0.0
20241030,0.02,0.02,0.02,0.02,1940,38.0,0.0,0.0,0.0,0.0
20241031,0.02,0.02,0.02,0.02,1000,20.0,0.0,0.0,0.0,0.0
20241101,0.035,0.035,0.035,0.035,1359,47.0,0.0,75.0,0.015,0.0
20241104,0.035,0.035,0.035,0.02,22194,612.0,42.86,0.0,0.0,0.0
20241106,0.025,0.025,0.025,0.025,301,7.0,0.0,-28.57,-0.01,0.0
20241107,0.03,0.035,0.035,0.028,8044,245.0,28.0,40.0,0.01,0.0
20241108,0.035,0.025,0.035,0.02,22129,502.0,42.86,-28.57,-0.01,0.0
20241113,0.021,0.031,0.035,0.02,17000,446.0,60.0,24.0,0.006,0.0
20241118,0.04,0.036,0.04,0.025,22405,730.0,48.39,16.13,0.005,0.0
20241119,0.036,0.036,0.036,0.036,197,7.0,0.0,0.0,0.0,0.0
20241120,0.038,0.038,0.038,0.038,1601,60.0,0.0,5.56,0.002,0.0
20241121,0.038,0.039,0.04,0.02,11320,413.0,52.63,2.63,0.001,0.0
20241126,0.037,0.037,0.037,0.037,200,7.0,0.0,-5.13,-0.002,0.0
20241202,0.037,0.037,0.037,0.037,67,2.0,0.0,0.0,0.0,0.0
20241203,0.021,0.021,0.021,0.021,2029,42.0,0.0,-43.24,-0.016,0.0
20241205,0.022,0.021,0.022,0.021,35151,739.0,4.76,0.0,0.0,0.0
20241206,0.038,0.029,0.044,0.023,13110,478.0,100.0,38.1,0.008,0.0
20241209,0.04,0.036,0.04,0.033,10300,410.0,24.14,24.14,0.007,0.0
20241210,0.04,0.04,0.04,0.04,26769,1070.0,0.0,11.11,0.004,0.0
20241211,0.04,0.047,0.05,0.03,155186,6917.0,50.0,17.5,0.007,0.0
20241212,0.047,0.047,0.047,0.044,14213,661.0,6.38,0.0,0.0,0.0
20241213,0.039,0.03,0.047,0.03,11500,369.0,36.17,-36.17,-0.017,0.0
20241216,0.04,0.044,0.047,0.032,32250,1153.0,50.0,46.67,0.014,0.0
20241217,0.025,0.016,0.032,0.016,93043,1923.0,36.36,-63.64,-0.028,0.0
20241218,0.033,0.03,0.04,0.021,52772,1745.0,118.75,87.5,0.014,0.0
20241219,0.03,0.04,0.04,0.023,6787,217.0,56.67,33.33,0.01,0.0
20241220,0.039,0.039,0.04,0.039,10490,416.0,2.5,-2.5,-0.001,0.0
20241223,0.045,0.045,0.048,0.023,27725,1178.0,64.1,15.38,0.006,0.0
20241224,0.04,0.04,0.045,0.04,4626,193.0,11.11,-11.11,-0.005,0.0
20241226,0.04,0.038,0.04,0.038,8506,323.0,5.0,-5.0,-0.002,0.0
20241227,0.045,0.045,0.045,0.019,10518,375.0,68.42,18.42,0.007,0.0
20241230,0.045,0.031,0.05,0.025,69540,3132.0,55.56,-31.11,-0.014,0.0
20241231,0.04,0.045,0.06,0.025,46410,2005.0,112.9,45.16,0.014,0.0
20250102,0.045,0.044,0.045,0.044,3327,146.0,2.22,-2.22,-0.001,0.0
20250103,0.044,0.039,0.044,0.039,2278,90.0,11.36,-11.36,-0.005,0.0
20250106,0.04,0.05,0.05,0.026,2782,101.0,61.54,28.21,0.011,0.0
20250107,0.03,0.05,0.05,0.03,2610,128.0,40.0,0.0,0.0,0.0
20250108,0.04,0.04,0.045,0.04,2300,97.0,10.0,-20.0,-0.01,0.0
20250110,0.047,0.047,0.047,0.047,100,4.0,0.0,17.5,0.007,0.0
20250113,0.045,0.06,0.06,0.04,2906,142.0,42.55,27.66,0.013,0.0
20250115,0.051,0.04,0.051,0.04,1500,72.0,18.33,-33.33,-0.02,0.0
20250116,0.044,0.044,0.044,0.044,800,35.0,0.0,10.0,0.004,0.0
20250117,0.044,0.044,0.044,0.044,1076,47.0,0.0,0.0,0.0,0.0
20250121,0.044,0.045,0.058,0.042,5600,277.0,36.36,2.27,0.001,0.0
20250122,0.055,0.052,0.055,0.043,624,31.0,26.67,15.56,0.007,0.0
20250123,0.044,0.04,0.044,0.04,1738,74.0,7.69,-23.08,-0.012,0.0
20250124,0.04,0.04,0.04,0.04,24,0.0,0.0,0.0,0.0,0.0
20250127,0.044,0.044,0.044,0.04,12650,548.0,10.0,10.0,0.004,0.0
20250129,0.034,0.044,0.06,0.034,21879,864.0,59.09,0.0,0.0,0.0
20250131,0.035,0.035,0.044,0.031,120015,4316.0,29.55,-20.45,-0.009,0.0
20250203,0.03,0.04,0.044,0.03,5335,228.0,40.0,14.29,0.005,0.0
20250206,0.03,0.03,0.05,0.025,209030,6304.0,62.5,-25.0,-0.01,0.0
20250207,0.04,0.041,0.041,0.025,27699,931.0,53.33,36.67,0.011,0.0
20250210,0.041,0.041,0.041,0.041,20,0.0,0.0,0.0,0.0,0.0
20250211,0.04,0.044,0.044,0.025,7600,287.0,46.34,7.32,0.003,0.0
20250212,0.03,0.045,0.05,0.03,53007,2502.0,45.45,2.27,0.001,0.0
20250214,0.044,0.049,0.049,0.034,15850,692.0,33.33,8.89,0.004,0.0
20250218,0.05,0.049,0.05,0.049,33720,1655.0,2.04,0.0,0.0,0.0
20250219,0.05,0.049,0.06,0.04,149557,7282.0,40.82,0.0,0.0,0.0
20250220,0.04,0.04,0.049,0.035,22785,904.0,28.57,-18.37,-0.009,0.0
20250221,0.038,0.037,0.043,0.037,57313,2178.0,15.0,-7.5,-0.003,0.0
20250224,0.028,0.032,0.044,0.028,297530,9619.0,43.24,-13.51,-0.005,0.0
20250226,0.031,0.036,0.04,0.031,3020,107.0,28.13,12.5,0.004,0.0
20250227,0.032,0.031,0.04,0.031,4006,139.0,25.0,-13.89,-0.005,0.0
20250228,0.034,0.034,0.034,0.034,7000,238.0,0.0,9.68,0.003,0.0
20250303,0.039,0.029,0.039,0.028,7267,211.0,32.35,-14.71,-0.005,0.0
20250304,0.038,0.032,0.038,0.024,111149,3125.0,48.28,10.34,0.003,0.0
20250305,0.03,0.037,0.038,0.03,146945,4713.0,25.0,15.63,0.005,0.0
20250306,0.023,0.021,0.023,0.021,70180,1576.0,5.41,-43.24,-0.016,0.0
20250307,0.025,0.015,0.029,0.015,49205,978.0,66.67,-28.57,-0.006,0.0
20250311,0.023,0.018,0.023,0.018,17413,354.0,33.33,20.0,0.003,0.0
20250312,0.018,0.02,0.02,0.018,950,17.0,11.11,11.11,0.002,0.0
20250313,0.02,0.02,0.02,0.02,200,4.0,0.0,0.0,0.0,0.0
20250314,0.019,0.022,0.022,0.019,2017,42.0,15.0,10.0,0.002,0.0
20250317,0.02,0.019,0.02,0.019,5150,96.0,4.55,-13.64,-0.003,0.0
20250318,0.019,0.019,0.019,0.019,4000,74.0,0.0,0.0,0.0,0.0
20250320,0.03,0.029,0.035,0.029,2838,83.0,31.58,52.63,0.01,0.0
20250321,0.018,0.019,0.019,0.018,23600,435.0,3.45,-34.48,-0.01,0.0
20250324,0.028,0.028,0.028,0.027,13433,373.0,5.26,47.37,0.009,0.0
20250325,0.028,0.028,0.028,0.028,96,2.0,0.0,0.0,0.0,0.0
20250327,0.02,0.02,0.02,0.02,500,10.0,0.0,-28.57,-0.008,0.0
20250331,0.02,0.018,0.02,0.018,65154,1194.0,10.0,-10.0,-0.002,0.0
20250401,0.018,0.018,0.018,0.018,14300,257.0,0.0,0.0,0.0,0.0
20250403,0.027,0.02,0.027,0.019,31342,629.0,44.44,11.11,0.002,0.0
20250404,0.02,0.015,0.025,0.015,7182,113.0,50.0,-25.0,-0.005,0.0
20250411,0.015,0.015,0.015,0.014,8136,122.0,6.67,0.0,0.0,0.0
20250414,0.015,0.015,0.015,0.015,2327,35.0,0.0,0.0,0.0,0.0
20250415,0.013,0.013,0.013,0.013,400,5.0,0.0,-13.33,-0.002,0.0
20250416,0.013,0.013,0.013,0.013,400,5.0,0.0,0.0,0.0,0.0
20250421,0.013,0.013,0.013,0.013,1587,20.0,0.0,0.0,0.0,0.0
20250422,0.013,0.013,0.013,0.013,3600,46.0,0.0,0.0,0.0,0.0
20250425,0.013,0.013,0.013,0.013,15446,198.0,0.0,0.0,0.0,0.0
20250429,0.013,0.013,0.013,0.013,60,0.0,0.0,0.0,0.0,0.0
20250502,0.02,0.02,0.02,0.02,555,10.0,0.0,53.85,0.007,0.0
20250506,0.02,0.015,0.029,0.015,9438,183.0,70.0,-25.0,-0.005,0.0
20250507,0.015,0.015,0.015,0.015,3900,58.0,0.0,0.0,0.0,0.0
20250509,0.02,0.031,0.031,0.019,9018,182.0,80.0,106.67,0.016,0.0
20250512,0.035,0.021,0.035,0.021,35000,1060.0,45.16,-32.26,-0.01,0.0
20250516,0.021,0.021,0.021,0.021,200,4.0,0.0,0.0,0.0,0.0
20250519,0.019,0.019,0.035,0.019,10600,338.0,76.19,-9.52,-0.002,0.0
20250520,0.019,0.019,0.019,0.019,11888,226.0,0.0,0.0,0.0,0.0
20250521,0.019,0.019,0.019,0.019,10000,190.0,0.0,0.0,0.0,0.0
20250522,0.019,0.016,0.019,0.015,20900,322.0,21.05,-15.79,-0.003,0.0
20250527,0.016,0.016,0.016,0.016,7827,122.0,0.0,0.0,0.0,0.0
20250529,0.016,0.016,0.016,0.016,250,3.0,0.0,0.0,0.0,0.0
20250530,0.016,0.016,0.016,0.016,100,1.0,0.0,0.0,0.0,0.0
20250602,0.016,0.02,0.033,0.016,572370,13522.0,106.25,25.0,0.004,0.0
20250603,0.034,0.038,0.039,0.021,1754977,55844.0,90.0,90.0,0.018,0.0
20250604,0.027,0.026,0.029,0.023,216668,5215.0,15.79,-31.58,-0.012,0.0
20250605,0.02,0.023,0.026,0.02,115064,2638.0,23.08,-11.54,-0.003,0.0
20250606,0.023,0.03,0.035,0.023,105634,2907.0,52.17,30.43,0.007,0.0
20250609,0.03,0.024,0.03,0.024,37302,906.0,20.0,-20.0,-0.006,0.0
20250610,0.035,0.03,0.035,0.026,17246,512.0,37.5,25.0,0.006,0.0
20250611,0.029,0.026,0.03,0.026,22602,615.0,13.33,-13.33,-0.004,0.0
20250612,0.023,0.026,0.03,0.023,28619,804.0,26.92,0.0,0.0,0.0
20250616,0.023,0.023,0.025,0.023,24774,581.0,7.69,-11.54,-0.003,0.0
20250617,0.023,0.023,0.023,0.023,1000,23.0,0.0,0.0,0.0,0.0
20250618,0.023,0.023,0.023,0.023,88,2.0,0.0,0.0,0.0,0.0
20250620,0.023,0.024,0.024,0.023,931,22.0,4.35,4.35,0.001,0.0
20250623,0.023,0.023,0.023,0.023,18411,427.0,0.0,-4.17,-0.001,0.0
20250624,0.023,0.023,0.023,0.023,11300,260.0,0.0,0.0,0.0,0.0
20250625,0.023,0.023,0.023,0.023,23166,536.0,0.0,0.0,0.0,0.0
20250626,0.023,0.023,0.026,0.023,11365,264.0,13.04,0.0,0.0,0.0
20250627,0.023,0.023,0.028,0.023,19700,474.0,21.74,0.0,0.0,0.0
20250630,0.03,0.027,0.03,0.023,51152,1298.0,30.43,17.39,0.004,0.0
20250701,0.028,0.023,0.03,0.023,99365,2785.0,25.93,-14.81,-0.004,0.0
20250702,0.023,0.03,0.03,0.023,76497,2247.0,30.43,30.43,0.007,0.0
20250703,0.03,0.03,0.03,0.03,999,30.0,0.0,0.0,0.0,0.0
20250707,0.025,0.025,0.025,0.025,3200,78.0,0.0,-16.67,-0.005,0.0
20250708,0.025,0.027,0.028,0.024,15611,399.0,16.0,8.0,0.002,0.0
20250709,0.027,0.023,0.027,0.023,1771,44.0,14.81,-14.81,-0.004,0.0
20250710,0.023,0.03,0.03,0.023,8129,220.0,30.43,30.43,0.007,0.0
20250711,0.03,0.023,0.03,0.023,23667,652.0,23.33,-23.33,-0.007,0.0
20250714,0.023,0.023,0.023,0.023,4000,93.0,0.0,0.0,0.0,0.0
20250715,0.023,0.023,0.023,0.023,2155,50.0,0.0,0.0,0.0,0.0
20250718,0.024,0.023,0.024,0.023,9567,223.0,4.35,0.0,0.0,0.0
20250721,0.023,0.023,0.023,0.023,101,2.0,0.0,0.0,0.0,0.0
20250729,0.032,0.028,0.032,0.028,13799,390.0,17.39,21.74,0.005,0.0
20250730,0.028,0.028,0.028,0.028,1055,29.0,0.0,0.0,0.0,0.0
20250801,0.023,0.023,0.023,0.023,3933,91.0,0.0,-17.86,-0.005,0.0
20250804,0.027,0.027,0.027,0.027,3252,90.0,0.0,17.39,0.004,0.0
20250805,0.023,0.023,0.023,0.023,968,24.0,0.0,-14.81,-0.004,0.0
20250806,0.025,0.023,0.025,0.023,400,10.0,8.7,0.0,0.0,0.0
20250808,0.023,0.023,0.023,0.023,21151,488.0,0.0,0.0,0.0,0.0
20250811,0.023,0.023,0.023,0.023,6872,159.0,0.0,0.0,0.0,0.0
20250812,0.023,0.023,0.023,0.023,3837,97.0,0.0,0.0,0.0,0.0
20250814,0.023,0.022,0.024,0.022,7692,177.0,8.7,-4.35,-0.001,0.0
20250820,0.022,0.022,0.022,0.022,1005,22.0,0.0,0.0,0.0,0.0
20250822,0.022,0.022,0.022,0.022,384,9.0,0.0,0.0,0.0,0.0
