trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221101,0.62,0.555,0.653,0.53,605293,374246.0,20.5,-7.5,-0.045,0.0
20221102,0.531,0.48,0.531,0.47,343585,175497.0,10.99,-13.51,-0.075,0.0
20221103,0.52,0.41,0.52,0.408,102961,44686.0,23.33,-14.58,-0.07,0.0
20221104,0.46,0.35,0.46,0.34,161583,62706.0,29.27,-14.63,-0.06,0.0
20221107,0.392,0.37,0.4,0.36,68243,25290.0,11.43,5.71,0.02,0.0
20221108,0.37,0.4,0.415,0.37,120045,46834.0,12.16,8.11,0.03,0.0
20221109,0.366,0.371,0.386,0.356,8874,3284.0,7.5,-7.25,-0.029,0.0
20221110,0.36,0.37,0.408,0.36,56186,22122.0,12.94,-0.27,-0.001,0.0
20221111,0.37,0.4,0.419,0.37,97882,37417.0,13.24,8.11,0.03,0.0
20221114,0.41,0.35,0.42,0.35,75393,27473.0,17.5,-12.5,-0.05,0.0
20221115,0.36,0.33,0.392,0.33,94400,31669.0,17.71,-5.71,-0.02,0.0
20221116,0.35,0.345,0.351,0.34,18386,6407.0,3.33,4.55,0.015,0.0
20221117,0.35,0.32,0.35,0.31,3375,1108.0,11.59,-7.25,-0.025,0.0
20221118,0.344,0.33,0.358,0.33,31791,10571.0,8.75,3.13,0.01,0.0
20221121,0.35,0.33,0.35,0.33,4984,1731.0,6.06,0.0,0.0,0.0
20221122,0.359,0.359,0.36,0.338,11545,4135.0,6.67,8.79,0.029,0.0
20221123,0.37,0.33,0.37,0.323,172709,56987.0,13.09,-8.08,-0.029,0.0
20221125,0.35,0.34,0.35,0.34,3611,1252.0,3.03,3.03,0.01,0.0
20221128,0.35,0.336,0.35,0.33,91877,31358.0,5.88,-1.18,-0.004,0.0
20221129,0.33,0.337,0.35,0.33,4600,1564.0,5.95,0.3,0.001,0.0
20221130,0.34,0.35,0.358,0.34,17657,6170.0,5.34,3.86,0.013,0.0
20221201,0.33,0.33,0.331,0.33,155900,51447.0,0.29,-5.71,-0.02,0.0
20221202,0.35,0.34,0.35,0.34,8400,2923.0,3.03,3.03,0.01,0.0
20221205,0.379,0.302,0.381,0.3,188272,59336.0,23.82,-11.18,-0.038,0.0
20221206,0.29,0.283,0.3,0.28,29201,8208.0,6.62,-6.29,-0.019,0.0
20221207,0.285,0.295,0.3,0.27,27900,8291.0,10.6,4.24,0.012,0.0
20221208,0.27,0.3,0.31,0.27,75483,22803.0,13.56,1.69,0.005,0.0
20221209,0.31,0.34,0.34,0.3,17700,5712.0,13.33,13.33,0.04,0.0
20221212,0.33,0.3,0.33,0.3,33600,10131.0,8.82,-11.76,-0.04,0.0
20221213,0.31,0.31,0.318,0.29,4087,1261.0,9.33,3.33,0.01,0.0
20221214,0.336,0.34,0.4,0.32,26142,9223.0,25.81,9.68,0.03,0.0
20221215,0.29,0.3,0.335,0.29,25316,7795.0,13.24,-11.76,-0.04,0.0
20221216,0.336,0.34,0.34,0.301,9774,3223.0,13.0,13.33,0.04,0.0
20221219,0.29,0.329,0.33,0.29,19709,5980.0,11.76,-3.24,-0.011,0.0
20221220,0.339,0.31,0.339,0.31,23549,7404.0,8.81,-5.78,-0.019,0.0
20221221,0.28,0.335,0.376,0.28,35247,12579.0,30.97,8.06,0.025,0.0
20221222,0.31,0.321,0.328,0.31,22821,7261.0,5.37,-4.18,-0.014,0.0
20221223,0.31,0.31,0.34,0.31,14173,4498.0,9.35,-3.43,-0.011,0.0
20221227,0.31,0.311,0.329,0.31,909,286.0,6.13,0.32,0.001,0.0
20221228,0.311,0.299,0.311,0.295,109670,33595.0,5.14,-3.86,-0.012,0.0
20221229,0.31,0.299,0.31,0.295,7814,2375.0,5.02,0.0,0.0,0.0
20221230,0.3,0.29,0.31,0.285,12588,3774.0,8.36,-3.01,-0.009,0.0
20230103,0.28,0.29,0.29,0.28,1550,447.0,3.45,0.0,0.0,0.0
20230104,0.27,0.27,0.29,0.27,37884,10638.0,6.9,-6.9,-0.02,0.0
20230105,0.29,0.28,0.29,0.28,497,141.0,3.7,3.7,0.01,0.0
20230106,0.287,0.295,0.31,0.26,15887,4386.0,17.86,5.36,0.015,0.0
20230109,0.3,0.295,0.3,0.295,14632,4367.0,1.69,0.0,0.0,0.0
20230110,0.26,0.27,0.28,0.26,19110,5189.0,6.78,-8.47,-0.025,0.0
20230111,0.281,0.296,0.305,0.281,15550,4543.0,8.89,9.63,0.026,0.0
20230112,0.288,0.283,0.289,0.282,7395,2108.0,2.36,-4.39,-0.013,0.0
20230117,0.26,0.265,0.265,0.26,4102,1068.0,1.77,-6.36,-0.018,0.0
20230118,0.262,0.27,0.27,0.261,12691,3358.0,3.4,1.89,0.005,0.0
20230119,0.261,0.29,0.29,0.261,601,165.0,10.74,7.41,0.02,0.0
20230123,0.3,0.27,0.305,0.263,24279,7014.0,14.48,-6.9,-0.02,0.0
20230124,0.302,0.302,0.302,0.302,216,65.0,0.0,11.85,0.032,0.0
20230125,0.273,0.273,0.273,0.273,8979,2447.0,0.0,-9.6,-0.029,0.0
20230126,0.3,0.31,0.32,0.3,10456,3249.0,7.33,13.55,0.037,0.0
20230127,0.282,0.29,0.29,0.28,2928,834.0,3.23,-6.45,-0.02,0.0
20230130,0.3,0.275,0.306,0.274,12175,3677.0,11.03,-5.17,-0.015,0.0
20230131,0.32,0.34,0.37,0.31,63859,22666.0,21.82,23.64,0.065,0.0
20230201,0.38,0.32,0.38,0.32,500,165.0,17.65,-5.88,-0.02,0.0
20230202,0.29,0.3,0.3,0.29,51014,14815.0,3.13,-6.25,-0.02,0.0
20230203,0.35,0.263,0.36,0.262,21513,6003.0,32.67,-12.33,-0.037,0.0
20230206,0.294,0.32,0.346,0.278,10170,2935.0,25.86,21.67,0.057,0.0
20230207,0.328,0.35,0.36,0.328,19880,6949.0,10.0,9.38,0.03,0.0
20230208,0.4,0.35,0.4,0.33,63308,22881.0,20.0,0.0,0.0,0.0
20230209,0.39,0.31,0.39,0.297,60410,18193.0,26.57,-11.43,-0.04,0.0
20230210,0.347,0.3,0.347,0.3,10169,3499.0,15.16,-3.23,-0.01,0.0
20230213,0.4,0.3,0.4,0.284,52854,18177.0,38.67,0.0,0.0,0.0
20230214,0.297,0.315,0.315,0.297,1350,406.0,6.0,5.0,0.015,0.0
20230215,0.33,0.33,0.33,0.325,532,174.0,1.59,4.76,0.015,0.0
20230216,0.329,0.345,0.345,0.329,3245,1082.0,4.85,4.55,0.015,0.0
20230217,0.31,0.32,0.325,0.3,6863,2158.0,7.25,-7.25,-0.025,0.0
20230221,0.338,0.327,0.338,0.3,8515,2635.0,11.88,2.19,0.007,0.0
20230222,0.334,0.312,0.334,0.312,541,175.0,6.73,-4.59,-0.015,0.0
20230223,0.275,0.3,0.321,0.275,13207,3949.0,14.74,-3.85,-0.012,0.0
20230224,0.321,0.31,0.328,0.31,81230,25242.0,6.0,3.33,0.01,0.0
20230227,0.3,0.32,0.33,0.3,52105,15652.0,9.68,3.23,0.01,0.0
20230228,0.359,0.33,0.37,0.29,11415,3584.0,25.0,3.13,0.01,0.0
20230302,0.29,0.302,0.302,0.29,19810,5894.0,3.64,-8.48,-0.028,0.0
20230303,0.302,0.32,0.32,0.302,683,209.0,5.96,5.96,0.018,0.0
20230306,0.31,0.33,0.33,0.31,9450,3091.0,6.25,3.13,0.01,0.0
20230307,0.31,0.34,0.34,0.31,54142,16842.0,9.09,3.03,0.01,0.0
20230308,0.34,0.325,0.34,0.325,3492,1177.0,4.41,-4.41,-0.015,0.0
20230309,0.36,0.357,0.4,0.34,24125,8763.0,18.46,9.85,0.032,0.0
20230310,0.357,0.33,0.375,0.3,30357,10899.0,21.01,-7.56,-0.027,0.0
20230313,0.33,0.31,0.373,0.3,11443,3658.0,22.12,-6.06,-0.02,0.0
20230314,0.31,0.28,0.31,0.273,9120,2737.0,11.94,-9.68,-0.03,0.0
20230315,0.295,0.29,0.295,0.26,10236,2790.0,12.5,3.57,0.01,0.0
20230316,0.27,0.282,0.282,0.26,11083,2948.0,7.59,-2.76,-0.008,0.0
20230317,0.311,0.311,0.311,0.311,293,90.0,0.0,10.28,0.029,0.0
20230320,0.309,0.298,0.309,0.273,5949,1803.0,11.58,-4.18,-0.013,0.0
20230321,0.28,0.302,0.311,0.28,7226,2155.0,10.4,1.34,0.004,0.0
20230322,0.3,0.3,0.3,0.29,11347,3340.0,3.31,-0.66,-0.002,0.0
20230323,0.303,0.46,0.505,0.303,601887,269842.0,67.33,53.33,0.16,0.0
20230324,0.55,0.48,0.55,0.41,630839,281020.0,30.43,4.35,0.02,0.0
20230327,0.49,0.41,0.5,0.38,99853,41533.0,25.0,-14.58,-0.07,0.0
20230328,0.38,0.37,0.415,0.37,7975,3076.0,10.98,-9.76,-0.04,0.0
20230329,0.35,0.42,0.457,0.35,67507,26340.0,28.92,13.51,0.05,0.0
20230330,0.488,0.53,0.57,0.455,333960,175102.0,27.38,26.19,0.11,0.0
20230331,0.54,0.5,0.55,0.43,172470,90032.0,22.64,-5.66,-0.03,0.0
20230403,0.49,0.47,0.495,0.41,30012,14128.0,17.0,-6.0,-0.03,0.0
20230404,0.475,0.469,0.48,0.469,616,293.0,2.34,-0.21,-0.001,0.0
20230405,0.46,0.404,0.468,0.383,38037,15771.0,18.12,-13.86,-0.065,0.0
20230406,0.452,0.4,0.452,0.4,19516,8067.0,12.87,-0.99,-0.004,0.0
20230410,0.415,0.42,0.43,0.4,33773,13968.0,7.5,5.0,0.02,0.0
20230411,0.404,0.385,0.41,0.385,101506,40142.0,5.95,-8.33,-0.035,0.0
20230412,0.406,0.405,0.47,0.401,104889,44329.0,17.92,5.19,0.02,0.0
20230413,0.492,0.435,0.5,0.422,51234,23711.0,19.26,7.41,0.03,0.0
20230414,0.43,0.462,0.53,0.42,50884,23523.0,25.29,6.21,0.027,0.0
20230417,0.49,0.443,0.519,0.44,150479,72275.0,17.1,-4.11,-0.019,0.0
20230418,0.46,0.43,0.46,0.43,15927,6933.0,6.77,-2.93,-0.013,0.0
20230419,0.46,0.47,0.475,0.44,27548,12467.0,8.14,9.3,0.04,0.0
20230420,0.46,0.431,0.48,0.42,18003,8013.0,12.77,-8.3,-0.039,0.0
20230421,0.5,0.47,0.5,0.43,66652,30978.0,16.24,9.05,0.039,0.0
20230424,0.53,0.568,0.592,0.513,324519,181846.0,16.81,20.85,0.098,0.0
20230425,0.52,0.47,0.55,0.465,54794,27511.0,14.96,-17.25,-0.098,0.0
20230426,0.504,0.482,0.504,0.482,2289,1134.0,4.68,2.55,0.012,0.0
20230427,0.495,0.5,0.535,0.49,48213,24253.0,9.34,3.73,0.018,0.0
20230428,0.546,0.51,0.55,0.51,60443,32453.0,8.0,2.0,0.01,0.0
20230501,0.566,0.59,0.6,0.54,114110,67231.0,11.76,15.69,0.08,0.0
20230502,0.6,0.55,0.6,0.45,62170,34479.0,25.42,-6.78,-0.04,0.0
20230503,0.59,0.513,0.59,0.513,1131,659.0,14.0,-6.73,-0.037,0.0
20230504,0.49,0.464,0.49,0.452,27059,12901.0,7.41,-9.55,-0.049,0.0
20230505,0.52,0.509,0.57,0.505,30667,16715.0,14.01,9.7,0.045,0.0
20230508,0.599,0.509,0.599,0.487,52401,28086.0,22.0,0.0,0.0,0.0
20230509,0.57,0.564,0.57,0.505,8490,4457.0,12.77,10.81,0.055,0.0
20230510,0.6,0.515,0.6,0.51,15185,7888.0,15.96,-8.69,-0.049,0.0
20230511,0.5,0.46,0.5,0.46,19171,9154.0,7.77,-10.68,-0.055,0.0
20230512,0.49,0.47,0.49,0.47,2330,1120.0,4.35,2.17,0.01,0.0
20230515,0.5,0.46,0.5,0.445,11065,5113.0,11.7,-2.13,-0.01,0.0
20230516,0.46,0.471,0.5,0.451,37199,17422.0,10.65,2.39,0.011,0.0
20230517,0.451,0.47,0.5,0.451,57802,27892.0,10.4,-0.21,-0.001,0.0
20230518,0.48,0.51,0.515,0.47,24253,11743.0,9.57,8.51,0.04,0.0
20230519,0.5,0.489,0.5,0.45,92058,44517.0,9.8,-4.12,-0.021,0.0
20230522,0.47,0.49,0.49,0.47,28139,13565.0,4.09,0.2,0.001,0.0
20230523,0.505,0.48,0.531,0.47,29135,14847.0,12.45,-2.04,-0.01,0.0
20230524,0.52,0.51,0.528,0.506,114593,58430.0,4.58,6.25,0.03,0.0
20230525,0.5,0.491,0.51,0.48,18508,9011.0,5.88,-3.73,-0.019,0.0
20230526,0.51,0.45,0.55,0.44,59212,27828.0,22.4,-8.35,-0.041,0.0
20230530,0.5,0.41,0.5,0.403,51207,23475.0,21.56,-8.89,-0.04,0.0
20230531,0.43,0.425,0.434,0.39,66259,27205.0,10.73,3.66,0.015,0.0
20230601,0.455,0.44,0.46,0.4,28052,11822.0,14.12,3.53,0.015,0.0
20230602,0.42,0.41,0.429,0.4,26352,10903.0,6.59,-6.82,-0.03,0.0
20230605,0.41,0.421,0.45,0.41,160815,68956.0,9.76,2.68,0.011,0.0
20230606,0.439,0.44,0.445,0.43,17597,7623.0,3.56,4.51,0.019,0.0
20230607,0.45,0.45,0.465,0.43,29200,13146.0,7.95,2.27,0.01,0.0
20230608,0.451,0.564,0.569,0.451,291755,156149.0,26.22,25.33,0.114,0.0
20230609,0.6,0.625,0.798,0.594,1093794,762019.0,36.17,10.82,0.061,0.0
20230612,0.67,0.69,0.73,0.67,171379,120843.0,9.6,10.4,0.065,0.0
20230613,0.7,0.68,0.745,0.68,85450,59857.0,9.42,-1.45,-0.01,0.0
20230614,0.7,0.58,0.72,0.55,462681,319863.0,25.0,-14.71,-0.1,0.0
20230615,0.58,0.5,0.58,0.478,90381,47143.0,17.59,-13.79,-0.08,0.0
20230616,0.569,0.549,0.569,0.5,5726,3035.0,13.8,9.8,0.049,0.0
20230620,0.579,0.589,0.606,0.521,34689,19627.0,15.48,7.29,0.04,0.0
20230621,0.556,0.595,0.595,0.55,9366,5428.0,7.64,1.02,0.006,0.0
20230622,0.54,0.54,0.6,0.52,22426,12294.0,13.45,-9.24,-0.055,0.0
20230623,0.52,0.556,0.595,0.52,5063,2870.0,13.89,2.96,0.016,0.0
20230626,0.57,0.455,0.57,0.45,80200,38204.0,21.58,-18.17,-0.101,0.0
20230627,0.465,0.47,0.49,0.465,10338,4884.0,5.49,3.3,0.015,0.0
20230628,0.498,0.47,0.498,0.46,16691,7990.0,8.09,0.0,0.0,0.0
20230629,0.46,0.47,0.526,0.46,77746,37823.0,14.04,0.0,0.0,0.0
20230630,0.45,0.48,0.505,0.45,7249,3522.0,11.7,2.13,0.01,0.0
20230703,0.5,0.47,0.513,0.465,24642,11806.0,10.0,-2.08,-0.01,0.0
20230705,0.46,0.445,0.473,0.435,220489,98266.0,8.09,-5.32,-0.025,0.0
20230706,0.45,0.44,0.47,0.42,69080,30412.0,11.24,-1.12,-0.005,0.0
20230707,0.47,0.45,0.5,0.435,75694,34704.0,14.77,2.27,0.01,0.0
20230710,0.42,0.51,0.54,0.42,58361,29778.0,26.67,13.33,0.06,0.0
20230711,0.57,0.57,0.57,0.57,294,167.0,0.0,11.76,0.06,0.0
20230712,0.53,0.52,0.53,0.458,24638,12883.0,12.63,-8.77,-0.05,0.0
20230713,0.52,0.5,0.52,0.485,25906,13219.0,6.73,-3.85,-0.02,0.0
20230714,0.52,0.485,0.52,0.45,16758,7941.0,14.0,-3.0,-0.015,0.0
20230717,0.45,0.504,0.54,0.45,44175,22075.0,18.56,3.92,0.019,0.0
20230718,0.505,0.5,0.505,0.472,6502,3232.0,6.55,-0.79,-0.004,0.0
20230719,0.48,0.47,0.486,0.465,90201,42571.0,4.2,-6.0,-0.03,0.0
20230720,0.48,0.47,0.49,0.46,70263,33057.0,6.38,0.0,0.0,0.0
20230721,0.46,0.48,0.48,0.455,75524,36118.0,5.32,2.13,0.01,0.0
20230724,0.485,0.51,0.531,0.485,16290,8400.0,9.58,6.25,0.03,0.0
