trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230508,0.19,0.19,0.19,0.19,125,23.0,0.0,0.0,0.0,0.0
20230509,0.19,0.19,0.19,0.19,100,19.0,0.0,0.0,0.0,0.0
20230510,0.217,0.25,0.3,0.08,39468,10216.0,115.79,31.58,0.06,0.0
20230511,0.3,0.3,0.3,0.3,9492,2847.0,0.0,20.0,0.05,0.0
20230512,0.28,0.3,0.3,0.28,5502,1628.0,6.67,0.0,0.0,0.0
20230515,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0
20230516,0.102,0.21,0.21,0.102,2515,397.0,36.0,-30.0,-0.09,0.0
20230517,0.204,0.183,0.204,0.183,1795,338.0,10.0,-12.86,-0.027,0.0
20230519,0.183,0.183,0.183,0.183,1,0.0,0.0,0.0,0.0,0.0
20230522,0.19,0.19,0.19,0.19,203,38.0,0.0,3.83,0.007,0.0
20230523,0.19,0.19,0.19,0.19,76,14.0,0.0,0.0,0.0,0.0
20230525,0.181,0.179,0.195,0.17,1881,339.0,13.16,-5.79,-0.011,0.0
20230526,0.031,0.072,0.072,0.031,2804,138.0,22.91,-59.78,-0.107,0.0
20230530,0.178,0.15,0.178,0.041,7491,774.0,190.28,108.33,0.078,0.0
20230531,0.178,0.13,0.178,0.044,8000,813.0,89.33,-13.33,-0.02,0.0
20230601,0.136,0.12,0.5,0.052,15108,2689.0,344.62,-7.69,-0.01,0.0
20230602,0.264,0.207,0.291,0.041,10027,1372.0,208.33,72.5,0.087,0.0
20230605,0.207,0.207,0.207,0.207,400,82.0,0.0,0.0,0.0,0.0
20230606,0.13,0.141,0.15,0.114,3830,540.0,17.39,-31.88,-0.066,0.0
20230607,0.087,0.15,0.15,0.087,1570,188.0,44.68,6.38,0.009,0.0
20230608,0.15,0.143,0.213,0.137,2596,380.0,50.67,-4.67,-0.007,0.0
20230609,0.143,0.143,0.143,0.143,100,14.0,0.0,0.0,0.0,0.0
20230612,0.176,0.14,0.176,0.14,1018,150.0,25.17,-2.1,-0.003,0.0
20230613,0.14,0.14,0.14,0.14,180,25.0,0.0,0.0,0.0,0.0
20230614,0.14,0.14,0.14,0.14,121,16.0,0.0,0.0,0.0,0.0
20230615,0.14,0.14,0.14,0.14,25,3.0,0.0,0.0,0.0,0.0
20230620,0.077,0.15,0.15,0.077,1440,156.0,52.14,7.14,0.01,0.0
20230621,0.15,0.15,0.15,0.15,300,45.0,0.0,0.0,0.0,0.0
20230623,0.15,0.15,0.15,0.15,100,15.0,0.0,0.0,0.0,0.0
20230626,0.15,0.15,0.15,0.15,150,22.0,0.0,0.0,0.0,0.0
20230703,0.15,0.15,0.15,0.15,90,13.0,0.0,0.0,0.0,0.0
20230710,0.15,0.15,0.15,0.15,100,15.0,0.0,0.0,0.0,0.0
20230711,0.13,0.13,0.13,0.13,131,17.0,0.0,-13.33,-0.02,0.0
20230712,0.115,0.115,0.115,0.115,100,11.0,0.0,-11.54,-0.015,0.0
20230714,0.115,0.115,0.115,0.115,25,2.0,0.0,0.0,0.0,0.0
20230717,0.115,0.115,0.115,0.115,32,3.0,0.0,0.0,0.0,0.0
20230721,0.115,0.115,0.115,0.115,49,5.0,0.0,0.0,0.0,0.0
20230724,0.126,0.18,0.18,0.126,1855,281.0,46.96,56.52,0.065,0.0
20230725,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0
20230727,0.2,0.2,0.2,0.2,1457,291.0,0.0,11.11,0.02,0.0
20230728,0.2,0.2,0.2,0.2,69,13.0,0.0,0.0,0.0,0.0
20230801,0.193,0.16,0.21,0.16,500,96.0,25.0,-20.0,-0.04,0.0
20230810,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0
20230811,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0
20230815,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20230825,0.22,0.22,0.22,0.22,124,27.0,0.0,37.5,0.06,0.0
20230905,0.291,0.291,0.291,0.291,100,29.0,0.0,32.27,0.071,0.0
20230906,0.25,0.25,0.25,0.25,300,75.0,0.0,-14.09,-0.041,0.0
20230907,0.153,0.15,0.153,0.15,400,60.0,1.2,-40.0,-0.1,0.0
20230921,0.15,0.15,0.15,0.15,12,1.0,0.0,0.0,0.0,0.0
20231020,0.15,0.15,0.15,0.15,8100,1215.0,0.0,0.0,0.0,0.0
20231024,0.15,0.15,0.15,0.15,46,6.0,0.0,0.0,0.0,0.0
20231025,0.2,0.18,0.2,0.172,2043,389.0,18.67,20.0,0.03,0.0
20231026,0.09,0.09,0.09,0.09,520,46.0,0.0,-50.0,-0.09,0.0
20231027,0.124,0.123,0.124,0.123,300,37.0,1.11,36.67,0.033,0.0
20231030,0.123,0.123,0.123,0.123,30,3.0,0.0,0.0,0.0,0.0
20231031,0.14,0.2,0.2,0.086,2770,516.0,92.68,62.6,0.077,0.0
20231102,0.2,0.2,0.2,0.2,30,6.0,0.0,0.0,0.0,0.0
20231107,0.181,0.19,0.19,0.173,3132,583.0,8.5,-5.0,-0.01,0.0
20231109,0.19,0.19,0.19,0.19,20,3.0,0.0,0.0,0.0,0.0
20231116,0.19,0.19,0.19,0.19,30,5.0,0.0,0.0,0.0,0.0
20231127,0.209,0.24,0.24,0.209,358,82.0,16.32,26.32,0.05,0.0
20231128,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0
20231129,0.375,0.25,0.375,0.25,1936,543.0,52.08,4.17,0.01,0.0
20231130,0.23,0.24,0.24,0.23,599,141.0,4.0,-4.0,-0.01,0.0
20231205,0.24,0.24,0.24,0.24,31,7.0,0.0,0.0,0.0,0.0
20231208,0.24,0.24,0.24,0.24,227,54.0,0.0,0.0,0.0,0.0
20231218,0.24,0.24,0.24,0.24,25,5.0,0.0,0.0,0.0,0.0
20231222,0.24,0.24,0.24,0.24,77,18.0,0.0,0.0,0.0,0.0
20231228,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0
20231229,0.12,0.12,0.12,0.12,500,60.0,0.0,-50.0,-0.12,0.0
20240109,0.045,0.055,0.12,0.031,5612,335.0,74.17,-54.17,-0.065,0.0
20240110,0.103,0.111,0.111,0.098,323,33.0,23.64,101.82,0.056,0.0
20240111,0.12,0.111,0.12,0.111,201,23.0,8.11,0.0,0.0,0.0
20240112,0.111,0.111,0.111,0.111,100,11.0,0.0,0.0,0.0,0.0
20240116,0.11,0.11,0.11,0.11,100,11.0,0.0,-0.9,-0.001,0.0
20240117,0.11,0.11,0.11,0.11,120,13.0,0.0,0.0,0.0,0.0
20240122,0.098,0.11,0.11,0.098,5000,547.0,10.91,0.0,0.0,0.0
20240129,0.11,0.11,0.11,0.11,20,2.0,0.0,0.0,0.0,0.0
20240130,0.095,0.075,0.095,0.075,800,71.0,18.18,-31.82,-0.035,0.0
20240131,0.12,0.117,0.12,0.117,1010,119.0,4.0,56.0,0.042,0.0
20240208,0.08,0.125,0.125,0.08,1310,133.0,38.46,6.84,0.008,0.0
20240216,0.125,0.1,0.125,0.05,3657,234.0,60.0,-20.0,-0.025,0.0
20240220,0.04,0.08,0.08,0.035,6954,274.0,45.0,-20.0,-0.02,0.0
20240221,0.08,0.08,0.08,0.08,117,9.0,0.0,0.0,0.0,0.0
20240222,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20240223,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0
20240226,0.08,0.08,0.08,0.08,1277,102.0,0.0,0.0,0.0,0.0
20240227,0.08,0.079,0.08,0.07,2810,213.0,12.5,-1.25,-0.001,0.0
20240228,0.079,0.079,0.079,0.079,27,2.0,0.0,0.0,0.0,0.0
20240301,0.09,0.09,0.09,0.09,122,10.0,0.0,13.92,0.011,0.0
20240313,0.09,0.09,0.09,0.09,950,85.0,0.0,0.0,0.0,0.0
20240318,0.07,0.07,0.07,0.07,979,68.0,0.0,-22.22,-0.02,0.0
20240321,0.09,0.086,0.09,0.086,2093,184.0,5.71,22.86,0.016,0.0
20240322,0.09,0.07,0.09,0.07,786,66.0,23.26,-18.6,-0.016,0.0
20240405,0.07,0.07,0.07,0.07,232,16.0,0.0,0.0,0.0,0.0
20240410,0.06,0.032,0.064,0.031,4089,178.0,47.14,-54.29,-0.038,0.0
20240411,0.06,0.06,0.06,0.06,589,35.0,0.0,87.5,0.028,0.0
20240415,0.06,0.06,0.06,0.06,800,48.0,0.0,0.0,0.0,0.0
20240424,0.07,0.07,0.07,0.07,300,21.0,0.0,16.67,0.01,0.0
20240502,0.08,0.099,0.099,0.08,6962,679.0,27.14,41.43,0.029,0.0
20240503,0.099,0.099,0.099,0.099,6,0.0,0.0,0.0,0.0,0.0
20240506,0.099,0.099,0.099,0.099,1,0.0,0.0,0.0,0.0,0.0
20240507,0.099,0.099,0.099,0.099,31,3.0,0.0,0.0,0.0,0.0
20240509,0.1,0.1,0.1,0.1,20000,2000.0,0.0,1.01,0.001,0.0
20240514,0.1,0.1,0.1,0.1,202,20.0,0.0,0.0,0.0,0.0
20240515,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20240521,0.1,0.1,0.1,0.1,34,3.0,0.0,0.0,0.0,0.0
20240603,0.075,0.06,0.075,0.06,600,40.0,15.0,-40.0,-0.04,0.0
20240604,0.06,0.057,0.06,0.057,4500,258.0,5.0,-5.0,-0.003,0.0
20240605,0.057,0.057,0.057,0.057,6,0.0,0.0,0.0,0.0,0.0
20240613,0.051,0.051,0.051,0.051,2001,102.0,0.0,-10.53,-0.006,0.0
20240614,0.051,0.051,0.051,0.051,1,0.0,0.0,0.0,0.0,0.0
20240628,0.1,0.062,0.1,0.057,42171,2470.0,84.31,21.57,0.011,0.0
20240701,0.064,0.08,0.09,0.064,15440,1367.0,41.94,29.03,0.018,0.0
20240702,0.079,0.079,0.079,0.079,200,15.0,0.0,-1.25,-0.001,0.0
20240703,0.078,0.079,0.08,0.078,27012,2143.0,2.53,0.0,0.0,0.0
20240705,0.089,0.071,0.089,0.071,16854,1409.0,22.78,-10.13,-0.008,0.0
20240709,0.066,0.066,0.066,0.066,367,24.0,0.0,-7.04,-0.005,0.0
20240723,0.051,0.051,0.051,0.051,300,15.0,0.0,-22.73,-0.015,0.0
20240725,0.05,0.05,0.05,0.05,1973,98.0,0.0,-1.96,-0.001,0.0
20240731,0.047,0.062,0.1,0.047,60582,3235.0,106.0,24.0,0.012,0.0
20240801,0.09,0.051,0.099,0.04,58209,4337.0,95.16,-17.74,-0.011,0.0
20240802,0.056,0.09,0.098,0.04,57746,3431.0,113.73,76.47,0.039,0.0
20240805,0.045,0.068,0.099,0.045,58808,4802.0,60.0,-24.44,-0.022,0.0
20240806,0.076,0.1,0.1,0.056,18411,1383.0,64.71,47.06,0.032,0.0
20240807,0.094,0.1,0.13,0.094,3168,331.0,36.0,0.0,0.0,0.0
20240808,0.1,0.1,0.1,0.1,2014,201.0,0.0,0.0,0.0,0.0
20240809,0.1,0.1,0.1,0.1,593,59.0,0.0,0.0,0.0,0.0
20240812,0.124,0.13,0.13,0.124,480,61.0,6.0,30.0,0.03,0.0
20240813,0.13,0.13,0.13,0.066,3689,406.0,49.23,0.0,0.0,0.0
20240815,0.065,0.065,0.065,0.065,764,49.0,0.0,-50.0,-0.065,0.0
20240823,0.09,0.09,0.09,0.09,600,53.0,0.0,38.46,0.025,0.0
20240829,0.065,0.065,0.065,0.065,200,13.0,0.0,-27.78,-0.025,0.0
20240905,0.065,0.065,0.065,0.065,200,13.0,0.0,0.0,0.0,0.0
20240906,0.07,0.07,0.07,0.07,200,14.0,0.0,7.69,0.005,0.0
20240910,0.06,0.06,0.06,0.06,1100,66.0,0.0,-14.29,-0.01,0.0
20240917,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20240918,0.06,0.06,0.06,0.06,219,13.0,0.0,0.0,0.0,0.0
20240919,0.05,0.05,0.05,0.05,4081,204.0,0.0,-16.67,-0.01,0.0
20240920,0.05,0.05,0.05,0.05,150,7.0,0.0,0.0,0.0,0.0
20240923,0.05,0.05,0.05,0.05,50,2.0,0.0,0.0,0.0,0.0
20240924,0.046,0.068,0.068,0.036,53578,2461.0,64.0,36.0,0.018,0.0
20240925,0.098,0.051,0.098,0.038,47573,3196.0,88.24,-25.0,-0.017,0.0
20240926,0.045,0.035,0.045,0.035,35400,1412.0,19.61,-31.37,-0.016,0.0
20240927,0.038,0.06,0.076,0.038,36664,2387.0,108.57,71.43,0.025,0.0
20240930,0.067,0.08,0.08,0.067,4400,347.0,21.67,33.33,0.02,0.0
20241002,0.051,0.039,0.051,0.039,2807,138.0,15.0,-51.25,-0.041,0.0
20241003,0.035,0.035,0.035,0.035,3207,112.0,0.0,-10.26,-0.004,0.0
20241009,0.034,0.034,0.034,0.034,223,7.0,0.0,-2.86,-0.001,0.0
20241010,0.047,0.044,0.047,0.044,490,21.0,8.82,29.41,0.01,0.0
20241011,0.062,0.062,0.062,0.062,3250,200.0,0.0,40.91,0.018,0.0
20241014,0.057,0.057,0.057,0.057,104,5.0,0.0,-8.06,-0.005,0.0
20241015,0.057,0.057,0.057,0.057,74,4.0,0.0,0.0,0.0,0.0
20241017,0.034,0.034,0.034,0.034,400,13.0,0.0,-40.35,-0.023,0.0
20241023,0.032,0.032,0.032,0.032,300,9.0,0.0,-5.88,-0.002,0.0
20241025,0.032,0.032,0.032,0.032,117,3.0,0.0,0.0,0.0,0.0
20241028,0.033,0.032,0.037,0.032,2047,71.0,15.63,0.0,0.0,0.0
20241029,0.032,0.02,0.032,0.015,21598,505.0,53.13,-37.5,-0.012,0.0
20241030,0.018,0.016,0.02,0.01,283726,3518.0,50.0,-20.0,-0.004,0.0
20241031,0.01,0.01,0.01,0.01,8005,82.0,0.0,-37.5,-0.006,0.0
20241101,0.033,0.011,0.033,0.011,12018,219.0,220.0,10.0,0.001,0.0
20241104,0.011,0.01,0.02,0.01,195757,2720.0,90.91,-9.09,-0.001,0.0
20241105,0.01,0.01,0.01,0.01,11790,120.0,0.0,0.0,0.0,0.0
20241106,0.013,0.011,0.013,0.005,107321,638.0,80.0,10.0,0.001,0.0
20241107,0.013,0.012,0.019,0.01,60498,726.0,81.82,9.09,0.001,0.0
20241108,0.01,0.01,0.01,0.01,1100,11.0,0.0,-16.67,-0.002,0.0
20241111,0.013,0.004,0.013,0.004,236062,1113.0,90.0,-60.0,-0.006,0.0
20241112,0.006,0.008,0.008,0.004,3372,26.0,100.0,100.0,0.004,0.0
20241113,0.008,0.008,0.008,0.008,1139,9.0,0.0,0.0,0.0,0.0
20241114,0.008,0.008,0.008,0.005,2207,18.0,37.5,0.0,0.0,0.0
20241115,0.008,0.008,0.008,0.008,59,0.0,0.0,0.0,0.0,0.0
20241118,0.008,0.009,0.009,0.008,1353,12.0,12.5,12.5,0.001,0.0
20241119,0.018,0.018,0.02,0.018,2901,54.0,22.22,100.0,0.009,0.0
20241121,0.018,0.01,0.018,0.01,7040,90.0,44.44,-44.44,-0.008,0.0
20241122,0.01,0.01,0.01,0.006,1190,11.0,40.0,0.0,0.0,0.0
20241125,0.007,0.007,0.007,0.007,100,0.0,0.0,-30.0,-0.003,0.0
20241126,0.011,0.01,0.011,0.01,6212,64.0,14.29,42.86,0.003,0.0
20241203,0.01,0.013,0.013,0.007,1701,15.0,60.0,30.0,0.003,0.0
20241204,0.01,0.01,0.01,0.01,71300,713.0,0.0,-23.08,-0.003,0.0
20241209,0.009,0.009,0.009,0.009,4592,41.0,0.0,-10.0,-0.001,0.0
20241210,0.01,0.01,0.01,0.01,1300,13.0,0.0,11.11,0.001,0.0
20241211,0.01,0.01,0.01,0.01,2337,23.0,0.0,0.0,0.0,0.0
20241212,0.009,0.009,0.009,0.009,1000,9.0,0.0,-10.0,-0.001,0.0
20241213,0.009,0.009,0.009,0.009,78,0.0,0.0,0.0,0.0,0.0
20241217,0.008,0.008,0.008,0.008,700,5.0,0.0,-11.11,-0.001,0.0
20241218,0.013,0.012,0.013,0.01,1028,12.0,37.5,50.0,0.004,0.0
20241219,0.012,0.012,0.012,0.012,100,1.0,0.0,0.0,0.0,0.0
