trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,0.02,0.018,0.02,0.018,2109,42.0,11.11,0.0,0.0,0.0
20250124,0.02,0.016,0.025,0.016,2963,54.0,50.0,-11.11,-0.002,0.0
20250128,0.016,0.015,0.016,0.015,148236,2279.0,6.25,-6.25,-0.001,0.0
20250129,0.015,0.013,0.015,0.012,63641,940.0,20.0,-13.33,-0.002,0.0
20250131,0.013,0.013,0.013,0.013,1000,12.0,0.0,0.0,0.0,0.0
20250203,0.015,0.014,0.015,0.013,53332,753.0,15.38,7.69,0.001,0.0
20250205,0.013,0.01,0.017,0.009,234932,2441.0,57.14,-28.57,-0.004,0.0
20250206,0.011,0.01,0.011,0.01,76424,767.0,10.0,0.0,0.0,0.0
20250207,0.01,0.011,0.011,0.01,25120,251.0,10.0,10.0,0.001,0.0
20250210,0.011,0.011,0.015,0.011,197769,2542.0,36.36,0.0,0.0,0.0
20250211,0.016,0.015,0.016,0.015,3100,46.0,9.09,36.36,0.004,0.0
20250213,0.014,0.014,0.014,0.014,3000,42.0,0.0,-6.67,-0.001,0.0
20250219,0.012,0.012,0.012,0.012,61068,733.0,0.0,-14.29,-0.002,0.0
20250220,0.012,0.012,0.012,0.012,25013,301.0,0.0,0.0,0.0,0.0
20250224,0.012,0.013,0.013,0.012,26356,319.0,8.33,8.33,0.001,0.0
20250225,0.013,0.012,0.013,0.012,71531,890.0,7.69,-7.69,-0.001,0.0
20250227,0.013,0.012,0.013,0.012,6569,81.0,8.33,0.0,0.0,0.0
20250228,0.016,0.012,0.02,0.012,18480,322.0,66.67,0.0,0.0,0.0
20250304,0.012,0.012,0.012,0.012,3198,37.0,0.0,0.0,0.0,0.0
20250306,0.019,0.012,0.019,0.012,53152,1003.0,58.33,0.0,0.0,0.0
20250307,0.01,0.012,0.012,0.01,1257,14.0,16.67,0.0,0.0,0.0
20250313,0.016,0.016,0.016,0.016,4000,62.0,0.0,33.33,0.004,0.0
20250317,0.011,0.011,0.011,0.011,20873,220.0,0.0,-31.25,-0.005,0.0
20250319,0.015,0.011,0.015,0.011,4273,59.0,36.36,0.0,0.0,0.0
20250320,0.014,0.014,0.014,0.014,120,1.0,0.0,27.27,0.003,0.0
20250331,0.011,0.012,0.012,0.011,2000,22.0,7.14,-14.29,-0.002,0.0
20250402,0.012,0.012,0.012,0.012,47,0.0,0.0,0.0,0.0,0.0
20250403,0.014,0.014,0.014,0.014,1936,26.0,0.0,16.67,0.002,0.0
20250404,0.014,0.009,0.014,0.009,160191,1634.0,35.71,-35.71,-0.005,0.0
20250407,0.01,0.012,0.026,0.01,1800740,30989.0,177.78,33.33,0.003,0.0
20250408,0.012,0.014,0.015,0.01,219962,2404.0,41.67,16.67,0.002,0.0
20250409,0.012,0.014,0.014,0.012,10717,133.0,14.29,0.0,0.0,0.0
20250410,0.013,0.01,0.013,0.01,16384,172.0,21.43,-28.57,-0.004,0.0
20250411,0.01,0.01,0.013,0.01,22900,238.0,30.0,0.0,0.0,0.0
20250414,0.01,0.01,0.013,0.01,19221,205.0,30.0,0.0,0.0,0.0
20250415,0.01,0.01,0.011,0.01,40050,402.0,10.0,0.0,0.0,0.0
20250416,0.01,0.008,0.01,0.007,273431,2636.0,30.0,-20.0,-0.002,0.0
20250417,0.01,0.01,0.01,0.01,1302,13.0,0.0,25.0,0.002,0.0
20250421,0.01,0.01,0.015,0.007,438994,4680.0,80.0,0.0,0.0,0.0
20250422,0.013,0.008,0.013,0.007,38960,406.0,60.0,-20.0,-0.002,0.0
20250423,0.01,0.011,0.014,0.01,7296,85.0,50.0,37.5,0.003,0.0
20250424,0.013,0.015,0.015,0.013,10382,144.0,18.18,36.36,0.004,0.0
20250425,0.015,0.015,0.015,0.015,699,10.0,0.0,0.0,0.0,0.0
20250428,0.01,0.009,0.014,0.009,8180,85.0,33.33,-40.0,-0.006,0.0
20250429,0.014,0.014,0.014,0.009,23829,310.0,55.56,55.56,0.005,0.0
20250430,0.01,0.01,0.01,0.01,5000,50.0,0.0,-28.57,-0.004,0.0
20250501,0.01,0.01,0.01,0.01,8680,87.0,0.0,0.0,0.0,0.0
20250507,0.013,0.01,0.013,0.01,16430,181.0,30.0,0.0,0.0,0.0
20250508,0.01,0.01,0.01,0.01,3210,32.0,0.0,0.0,0.0,0.0
20250512,0.01,0.01,0.01,0.01,1869,18.0,0.0,0.0,0.0,0.0
20250515,0.01,0.01,0.01,0.01,7540,75.0,0.0,0.0,0.0,0.0
20250519,0.011,0.011,0.011,0.011,600,6.0,0.0,10.0,0.001,0.0
20250527,0.014,0.014,0.014,0.014,1500,21.0,0.0,27.27,0.003,0.0
20250529,0.01,0.01,0.01,0.01,500,5.0,0.0,-28.57,-0.004,0.0
20250530,0.014,0.01,0.014,0.01,2851,34.0,40.0,0.0,0.0,0.0
20250604,0.01,0.01,0.01,0.01,1000,10.0,0.0,0.0,0.0,0.0
20250605,0.015,0.013,0.015,0.01,81185,1561.0,50.0,30.0,0.003,0.0
20250606,0.011,0.011,0.011,0.011,5270,59.0,0.0,-15.38,-0.002,0.0
20250609,0.011,0.011,0.011,0.011,21000,237.0,0.0,0.0,0.0,0.0
20250610,0.01,0.01,0.01,0.009,84593,848.0,9.09,-9.09,-0.001,0.0
20250611,0.01,0.01,0.01,0.009,14504,140.0,10.0,0.0,0.0,0.0
20250613,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0
20250616,0.009,0.009,0.01,0.009,858,8.0,10.0,-10.0,-0.001,0.0
20250618,0.013,0.012,0.013,0.012,40499,504.0,11.11,33.33,0.003,0.0
20250620,0.011,0.01,0.012,0.01,87757,908.0,16.67,-16.67,-0.002,0.0
20250623,0.012,0.012,0.012,0.01,24750,277.0,20.0,20.0,0.002,0.0
20250624,0.012,0.012,0.012,0.011,5000,60.0,8.33,0.0,0.0,0.0
20250625,0.012,0.01,0.012,0.01,12400,132.0,16.67,-16.67,-0.002,0.0
20250626,0.011,0.012,0.012,0.011,24766,278.0,10.0,20.0,0.002,0.0
20250627,0.012,0.012,0.012,0.011,89282,955.0,8.33,0.0,0.0,0.0
20250630,0.012,0.012,0.012,0.011,6114,67.0,8.33,0.0,0.0,0.0
20250701,0.012,0.012,0.012,0.012,400,5.0,0.0,0.0,0.0,0.0
20250702,0.01,0.011,0.011,0.01,12250,134.0,8.33,-8.33,-0.001,0.0
20250708,0.011,0.01,0.012,0.01,111200,1130.0,18.18,-9.09,-0.001,0.0
20250709,0.012,0.013,0.013,0.012,29952,373.0,10.0,30.0,0.003,0.0
20250716,0.011,0.011,0.011,0.011,51406,571.0,0.0,-15.38,-0.002,0.0
20250717,0.011,0.01,0.011,0.01,112327,1123.0,9.09,-9.09,-0.001,0.0
20250718,0.01,0.01,0.01,0.01,15749,151.0,0.0,0.0,0.0,0.0
20250721,0.011,0.011,0.011,0.011,29095,322.0,0.0,10.0,0.001,0.0
20250722,0.011,0.015,0.015,0.011,13340,156.0,36.36,36.36,0.004,0.0
20250723,0.015,0.015,0.015,0.01,7350,76.0,33.33,0.0,0.0,0.0
20250724,0.015,0.015,0.015,0.015,1130,16.0,0.0,0.0,0.0,0.0
20250725,0.015,0.015,0.015,0.015,56,1.0,0.0,0.0,0.0,0.0
20250730,0.015,0.015,0.015,0.015,3978,59.0,0.0,0.0,0.0,0.0
20250731,0.015,0.015,0.015,0.015,21000,313.0,0.0,0.0,0.0,0.0
20250801,0.015,0.015,0.015,0.011,12595,188.0,26.67,0.0,0.0,0.0
20250804,0.015,0.015,0.015,0.013,958,13.0,13.33,0.0,0.0,0.0
20250805,0.015,0.014,0.015,0.014,13001,189.0,6.67,-6.67,-0.001,0.0
20250806,0.013,0.013,0.013,0.013,4000,52.0,0.0,-7.14,-0.001,0.0
20250807,0.013,0.014,0.015,0.012,14548,191.0,23.08,7.69,0.001,0.0
20250808,0.015,0.015,0.015,0.015,10210,157.0,0.0,7.14,0.001,0.0
20250811,0.011,0.011,0.011,0.011,1000,11.0,0.0,-26.67,-0.004,0.0
20250812,0.011,0.011,0.011,0.011,10,0.0,0.0,0.0,0.0,0.0
20250813,0.011,0.015,0.015,0.011,2633,33.0,36.36,36.36,0.004,0.0
20250815,0.015,0.012,0.015,0.012,35202,504.0,20.0,-20.0,-0.003,0.0
20250819,0.01,0.013,0.015,0.01,78602,891.0,41.67,8.33,0.001,0.0
20250820,0.015,0.015,0.015,0.015,579,9.0,0.0,15.38,0.002,0.0
20250821,0.015,0.015,0.015,0.015,500,8.0,0.0,0.0,0.0,0.0
20250826,0.015,0.015,0.015,0.015,9050,139.0,0.0,0.0,0.0,0.0
20250828,0.015,0.015,0.015,0.013,4700,72.0,13.33,0.0,0.0,0.0
20250902,0.013,0.013,0.013,0.013,22837,304.0,0.0,-13.33,-0.002,0.0
