trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210507,1.39,1.39,1.39,1.39,1125,1563.0,0.0,9.45,0.12,0.0
20210510,1.38,1.38,1.38,1.38,2337,3225.0,0.0,-0.72,-0.01,0.0
20210511,1.15,1.17,1.17,1.15,6342,7399.0,1.45,-15.22,-0.21,0.0
20210512,1.16,1.2,1.21,1.15,13478,15945.0,5.13,2.56,0.03,0.0
20210513,1.13,1.14,1.14,1.09,26672,29393.0,4.17,-5.0,-0.06,0.0
20210514,1.14,1.14,1.14,1.14,100,113.0,0.0,0.0,0.0,0.0
20210517,1.1,1.09,1.1,1.09,3250,3568.0,0.88,-4.39,-0.05,0.0
20210518,1.14,1.102,1.14,1.09,7443,8226.0,4.59,1.1,0.012,0.0
20210519,1.102,1.102,1.102,1.102,20,22.0,0.0,0.0,0.0,0.0
20210520,1.1,1.17,1.17,1.1,1944,2232.0,6.35,6.17,0.068,0.0
20210521,1.13,1.1,1.13,1.1,7350,8097.0,2.56,-5.98,-0.07,0.0
20210524,1.15,1.1,1.15,1.08,83500,94113.0,6.36,0.0,0.0,0.0
20210525,1.04,1.15,1.15,1.04,4677,5180.0,10.0,4.55,0.05,0.0
20210528,1.1,1.043,1.103,1.04,2001,2162.0,5.48,-9.3,-0.107,0.0
20210601,1.211,1.211,1.211,1.211,2000,2421.0,0.0,16.11,0.168,0.0
20210602,1.175,1.08,1.175,1.08,2170,2535.0,7.84,-10.82,-0.131,0.0
20210604,1.2,1.25,1.37,1.2,43641,54594.0,15.74,15.74,0.17,0.0
20210607,1.14,1.3,1.3,1.14,16460,20755.0,12.8,4.0,0.05,0.0
20210608,1.32,1.33,1.33,1.32,38584,50960.0,0.77,2.31,0.03,0.0
20210609,1.3,1.3,1.3,1.3,1540,2002.0,0.0,-2.26,-0.03,0.0
20210610,1.349,1.34,1.35,1.272,50355,67248.0,6.0,3.08,0.04,0.0
20210611,1.3,1.3,1.311,1.16,30149,37851.0,11.27,-2.99,-0.04,0.0
20210614,1.27,1.34,1.34,1.18,28320,34601.0,12.31,3.08,0.04,0.0
20210615,1.34,1.34,1.34,1.34,995,1333.0,0.0,0.0,0.0,0.0
20210616,1.21,1.27,1.27,1.17,4585,5555.0,7.46,-5.22,-0.07,0.0
20210617,1.3,1.27,1.3,1.26,1952,2486.0,3.15,0.0,0.0,0.0
20210618,1.3,1.25,1.3,1.18,19254,24424.0,9.45,-1.57,-0.02,0.0
20210621,1.16,1.22,1.34,1.16,12976,16276.0,14.4,-2.4,-0.03,0.0
20210622,1.37,1.491,1.63,1.37,373714,576995.0,21.31,22.21,0.271,0.0
20210623,1.51,1.58,1.66,1.51,66580,105964.0,10.06,5.97,0.089,0.0
20210624,1.6,1.54,1.61,1.51,27849,43742.0,6.33,-2.53,-0.04,0.0
20210625,1.52,1.58,1.725,1.5,186568,295842.0,14.61,2.6,0.04,0.0
20210628,1.58,1.63,1.7,1.57,45587,74560.0,8.23,3.16,0.05,0.0
20210629,1.63,1.57,1.63,1.57,26078,41412.0,3.68,-3.68,-0.06,0.0
20210630,1.57,1.53,1.61,1.51,79122,122152.0,6.37,-2.55,-0.04,0.0
20210701,1.7,1.6,1.7,1.6,56995,94348.0,6.54,4.58,0.07,0.0
20210702,1.63,1.63,1.63,1.625,3051,4968.0,0.31,1.88,0.03,0.0
20210706,1.64,1.59,1.64,1.57,7896,12704.0,4.29,-2.45,-0.04,0.0
20210707,1.57,1.59,1.6,1.57,11666,18608.0,1.89,0.0,0.0,0.0
20210708,1.54,1.592,1.592,1.5,1981,3053.0,5.79,0.13,0.002,0.0
20210709,1.6,1.62,1.62,1.52,20356,32500.0,6.28,1.76,0.028,0.0
20210712,1.6,1.56,1.61,1.56,12800,20362.0,3.09,-3.7,-0.06,0.0
20210713,1.6,1.64,1.66,1.58,37651,61268.0,5.13,5.13,0.08,0.0
20210714,1.65,1.54,1.65,1.54,61343,96461.0,6.71,-6.1,-0.1,0.0
20210715,1.53,1.5,1.57,1.45,55791,83315.0,7.79,-2.6,-0.04,0.0
20210716,1.5,1.5,1.54,1.48,194903,293454.0,4.0,0.0,0.0,0.0
20210719,1.45,1.4,1.45,1.39,36244,51348.0,4.0,-6.67,-0.1,0.0
20210720,1.4,1.4,1.49,1.4,9982,14230.0,6.43,0.0,0.0,0.0
20210721,1.43,1.41,1.43,1.4,1932,2726.0,2.14,0.71,0.01,0.0
20210722,1.44,1.35,1.44,1.35,23183,31716.0,6.38,-4.26,-0.06,0.0
20210723,1.39,1.35,1.405,1.35,63915,87381.0,4.07,0.0,0.0,0.0
20210726,1.32,1.38,1.38,1.32,732,975.0,4.44,2.22,0.03,0.0
20210727,1.35,1.38,1.38,1.35,12802,17318.0,2.17,0.0,0.0,0.0
20210728,1.25,1.353,1.38,1.25,11300,15269.0,9.42,-1.96,-0.027,0.0
20210729,1.26,1.36,1.38,1.25,21366,27798.0,9.61,0.52,0.007,0.0
20210730,1.31,1.35,1.35,1.31,3051,4015.0,2.94,-0.74,-0.01,0.0
20210802,1.32,1.24,1.34,1.21,23671,30766.0,9.63,-8.15,-0.11,0.0
20210803,1.24,1.24,1.24,1.24,55,68.0,0.0,0.0,0.0,0.0
20210804,1.25,1.24,1.33,1.24,29099,36502.0,7.26,0.0,0.0,0.0
20210805,1.28,1.25,1.29,1.25,550,702.0,3.23,0.81,0.01,0.0
20210806,1.25,1.25,1.25,1.25,150,187.0,0.0,0.0,0.0,0.0
20210809,1.29,1.29,1.29,1.29,155,199.0,0.0,3.2,0.04,0.0
20210810,1.3,1.213,1.3,1.213,4040,5243.0,6.74,-5.97,-0.077,0.0
20210811,1.29,1.3,1.3,1.29,1885,2442.0,0.82,7.17,0.087,0.0
20210812,1.26,1.25,1.26,1.25,12920,16163.0,0.77,-3.85,-0.05,0.0
20210813,1.29,1.3,1.3,1.29,22405,29111.0,0.8,4.0,0.05,0.0
20210816,1.25,1.25,1.25,1.18,30956,37841.0,5.38,-3.85,-0.05,0.0
20210817,1.17,1.25,1.25,1.16,16612,20207.0,7.2,0.0,0.0,0.0
20210818,1.24,1.2,1.25,1.2,10049,12310.0,4.0,-4.0,-0.05,0.0
20210819,1.215,1.22,1.27,1.21,79000,99398.0,5.0,1.67,0.02,0.0
20210820,1.16,1.26,1.26,1.154,12887,15473.0,8.69,3.28,0.04,0.0
20210823,1.24,1.2,1.26,1.2,6235,7751.0,4.76,-4.76,-0.06,0.0
20210824,1.23,1.23,1.23,1.23,100,123.0,0.0,2.5,0.03,0.0
20210825,1.24,1.25,1.27,1.24,68630,87109.0,2.44,1.63,0.02,0.0
20210826,1.23,1.15,1.23,1.15,14192,16951.0,6.4,-8.0,-0.1,0.0
20210827,1.2,1.2,1.2,1.2,300,360.0,0.0,4.35,0.05,0.0
20210830,1.2,1.2,1.2,1.2,5,6.0,0.0,0.0,0.0,0.0
20210831,1.21,1.16,1.22,1.16,4459,5330.0,5.0,-3.33,-0.04,0.0
20210901,1.25,1.18,1.25,1.16,2050,2510.0,7.76,1.72,0.02,0.0
20210902,1.2,1.25,1.25,1.2,352,432.0,4.24,5.93,0.07,0.0
20210903,1.2,1.18,1.2,1.15,4904,5762.0,4.0,-5.6,-0.07,0.0
20210907,1.11,1.1,1.11,1.09,6990,7692.0,1.69,-6.78,-0.08,0.0
20210908,1.14,1.11,1.14,1.1,10934,12128.0,3.64,0.91,0.01,0.0
20210909,1.16,1.22,1.22,1.14,1290,1502.0,7.21,9.91,0.11,0.0
20210910,1.5,1.205,1.5,1.19,12381,15575.0,25.41,-1.23,-0.015,0.0
20210914,1.28,1.27,1.28,1.27,1000,1278.0,0.83,5.39,0.065,0.0
20210915,1.12,1.2,1.2,1.1,16226,18928.0,7.87,-5.51,-0.07,0.0
20210916,1.2,1.2,1.236,1.2,4067,4892.0,3.0,0.0,0.0,0.0
20210917,1.16,1.12,1.16,1.12,1294,1465.0,3.33,-6.67,-0.08,0.0
20210921,1.14,1.13,1.14,1.13,8758,9901.0,0.89,0.89,0.01,0.0
20210922,1.23,1.2,1.28,1.2,5155,6550.0,7.08,6.19,0.07,0.0
20210923,1.21,1.18,1.21,1.18,11234,13501.0,2.5,-1.67,-0.02,0.0
20210924,1.14,1.2,1.2,1.12,14534,17251.0,6.78,1.69,0.02,0.0
20210927,1.22,1.2,1.22,1.2,2450,2984.0,1.67,0.0,0.0,0.0
20210928,1.2,1.2,1.2,1.2,50,60.0,0.0,0.0,0.0,0.0
20210929,1.25,1.21,1.27,1.2,55435,69539.0,5.83,0.83,0.01,0.0
20210930,1.2,1.19,1.2,1.18,168834,202537.0,1.65,-1.65,-0.02,0.0
20211001,1.15,1.13,1.15,1.13,1250,1419.0,1.68,-5.04,-0.06,0.0
20211004,1.13,1.1,1.24,1.1,23633,27741.0,12.39,-2.65,-0.03,0.0
20211005,1.19,1.2,1.2,1.189,14780,17679.0,1.0,9.09,0.1,0.0
20211006,1.2,1.2,1.2,1.2,50290,60345.0,0.0,0.0,0.0,0.0
20211007,1.2,1.2,1.2,1.2,351,421.0,0.0,0.0,0.0,0.0
20211008,1.2,1.2,1.2,1.2,12,14.0,0.0,0.0,0.0,0.0
20211011,1.22,1.21,1.22,1.21,1400,1696.0,0.83,0.83,0.01,0.0
20211012,1.21,1.21,1.21,1.21,1,1.0,0.0,0.0,0.0,0.0
20211013,1.13,1.21,1.21,1.1,38300,44019.0,9.09,0.0,0.0,0.0
20211014,1.2,1.208,1.21,1.2,1435,1733.0,0.83,-0.17,-0.002,0.0
20211015,1.2,1.14,1.21,1.13,4361,5040.0,6.62,-5.63,-0.068,0.0
20211018,1.11,1.11,1.11,1.11,229,254.0,0.0,-2.63,-0.03,0.0
20211019,1.11,1.11,1.11,1.11,208,230.0,0.0,0.0,0.0,0.0
20211020,1.17,1.17,1.17,1.17,166,194.0,0.0,5.41,0.06,0.0
20211021,1.19,1.2,1.2,1.19,1620,1934.0,0.85,2.56,0.03,0.0
20211022,1.25,1.27,1.27,1.23,81559,101644.0,3.33,5.83,0.07,0.0
20211025,1.28,1.38,1.4,1.27,44808,60107.0,10.24,8.66,0.11,0.0
20211026,1.375,1.387,1.49,1.375,13183,18571.0,8.33,0.51,0.007,0.0
20211027,1.38,1.39,1.4,1.38,5700,7908.0,1.44,0.22,0.003,0.0
20211028,1.47,1.73,1.73,1.44,233895,363894.0,20.86,24.46,0.34,0.0
20211029,1.64,1.69,1.73,1.6,26366,43781.0,7.51,-2.31,-0.04,0.0
20211101,1.8,2.0,2.0,1.8,53244,100140.0,11.83,18.34,0.31,0.0
20211102,1.9,1.85,1.91,1.84,30424,57569.0,3.5,-7.5,-0.15,0.0
20211103,1.85,1.96,2.0,1.8,38800,73719.0,10.81,5.95,0.11,0.0
20211104,2.0,2.2,2.31,2.0,63422,138993.0,15.82,12.24,0.24,0.0
20211105,2.01,2.07,2.12,2.01,28380,59355.0,5.0,-5.91,-0.13,0.0
20211108,2.08,2.11,2.22,2.08,28426,60878.0,6.76,1.93,0.04,0.0
20211109,2.198,2.18,2.23,2.18,16024,35530.0,2.37,3.32,0.07,0.0
20211110,2.11,1.94,2.13,1.94,70823,139759.0,8.72,-11.01,-0.24,0.0
20211111,1.92,1.84,1.92,1.745,29575,53600.0,9.02,-5.15,-0.1,0.0
20211112,1.8,1.92,1.94,1.8,15661,29408.0,7.61,4.35,0.08,0.0
20211115,1.92,1.87,1.92,1.79,42718,78163.0,6.77,-2.6,-0.05,0.0
20211116,1.87,1.87,1.88,1.806,6480,12004.0,3.96,0.0,0.0,0.0
20211117,1.8,1.9,1.95,1.8,35127,65395.0,8.02,1.6,0.03,0.0
20211118,1.94,2.28,3.0,1.8,144596,351719.0,63.16,20.0,0.38,0.0
20211119,2.31,2.07,2.36,1.99,35741,74719.0,16.23,-9.21,-0.21,0.0
20211122,2.18,2.11,2.25,2.0,33056,70748.0,12.08,1.93,0.04,0.0
20211123,2.05,1.84,2.16,1.84,19241,37248.0,15.17,-12.8,-0.27,0.0
20211124,1.76,1.852,1.93,1.75,30611,55952.0,9.78,0.65,0.012,0.0
20211126,1.81,1.8,1.925,1.65,32559,57827.0,14.85,-2.81,-0.052,0.0
20211129,1.7,1.73,1.8,1.69,12669,22447.0,6.11,-3.89,-0.07,0.0
20211130,1.71,1.66,1.71,1.2,88092,120483.0,29.48,-4.05,-0.07,0.0
20211201,1.5,1.25,1.82,1.25,40673,57256.0,34.34,-24.7,-0.41,0.0
20211202,1.2,1.26,1.34,1.2,78315,97988.0,11.2,0.8,0.01,0.0
20211203,1.2,1.08,1.44,1.04,54251,60589.0,31.75,-14.29,-0.18,0.0
20211206,1.12,0.98,1.18,0.85,136917,127379.0,30.56,-9.26,-0.1,0.0
20211207,1.03,1.04,1.1,1.02,88405,93352.0,8.16,6.12,0.06,0.0
20211208,1.08,1.08,1.17,1.05,66040,71836.0,11.54,3.85,0.04,0.0
20211209,1.08,1.155,1.24,1.08,12627,14435.0,14.81,6.94,0.075,0.0
20211210,1.2,1.2,1.22,1.16,36790,44044.0,5.19,3.9,0.045,0.0
20211213,1.1,1.2,1.2,1.1,15106,17997.0,8.33,0.0,0.0,0.0
20211214,1.14,1.09,1.21,1.09,64266,73949.0,10.0,-9.17,-0.11,0.0
20211215,1.09,1.08,1.17,0.97,54611,54773.0,18.35,-0.92,-0.01,0.0
20211216,1.17,1.0,1.18,0.99,62697,67805.0,17.59,-7.41,-0.08,0.0
20211217,1.0,1.0,1.0,0.93,133274,129816.0,7.0,0.0,0.0,0.0
20211220,0.961,0.96,0.982,0.95,26867,26033.0,3.2,-4.0,-0.04,0.0
20211221,1.0,1.0,1.09,0.98,165316,165915.0,11.46,4.17,0.04,0.0
20211222,0.95,1.04,1.05,0.95,47302,49419.0,10.0,4.0,0.04,0.0
20211223,0.972,1.04,1.04,0.972,53957,56031.0,6.54,0.0,0.0,0.0
20211227,1.05,1.04,1.05,1.03,1508,1570.0,1.92,0.0,0.0,0.0
20211228,0.88,0.95,0.98,0.88,102365,92908.0,9.62,-8.65,-0.09,0.0
20211229,0.95,0.83,0.95,0.83,160218,143978.0,12.63,-12.63,-0.12,0.0
20211230,0.77,0.945,0.95,0.76,81008,68895.0,22.89,13.86,0.115,0.0
20211231,1.03,0.97,1.04,0.89,38745,37849.0,15.87,2.65,0.025,0.0
20220103,0.97,1.05,1.1,0.97,56557,58664.0,13.4,8.25,0.08,0.0
20220104,1.07,1.1,1.18,1.06,84261,92099.0,11.43,4.76,0.05,0.0
20220105,1.08,1.07,1.12,1.06,62578,68827.0,5.45,-2.73,-0.03,0.0
20220106,1.07,0.97,1.07,0.93,104827,105789.0,13.08,-9.35,-0.1,0.0
20220107,0.94,0.96,0.96,0.895,108079,98957.0,6.7,-1.03,-0.01,0.0
20220110,0.86,0.9,0.9,0.85,62559,54702.0,5.21,-6.25,-0.06,0.0
20220111,0.9,0.9,1.0,0.9,52749,52141.0,11.11,0.0,0.0,0.0
20220112,0.857,0.94,0.94,0.831,103957,95641.0,12.11,4.44,0.04,0.0
20220113,0.895,0.91,0.915,0.84,13646,11665.0,7.98,-3.19,-0.03,0.0
20220114,0.851,0.9,0.9,0.851,11976,10727.0,5.38,-1.1,-0.01,0.0
20220118,0.832,0.75,0.869,0.702,50462,40539.0,18.56,-16.67,-0.15,0.0
20220119,0.752,0.702,0.752,0.702,28205,20814.0,6.67,-6.4,-0.048,0.0
20220120,0.75,0.705,0.8,0.705,25385,19190.0,13.53,0.43,0.003,0.0
20220121,0.69,0.65,0.69,0.65,5825,3936.0,5.67,-7.8,-0.055,0.0
20220124,0.65,0.55,0.65,0.55,15305,8731.0,15.38,-15.38,-0.1,0.0
20220125,0.55,0.56,0.6,0.55,4945,2820.0,9.09,1.82,0.01,0.0
20220126,0.57,0.55,0.65,0.55,77001,45037.0,17.86,-1.79,-0.01,0.0
20220127,0.55,0.567,0.6,0.55,42535,24435.0,9.09,3.09,0.017,0.0
20220128,0.571,0.55,0.581,0.54,46973,26168.0,7.23,-3.0,-0.017,0.0
20220131,0.6,0.59,0.65,0.549,50606,29602.0,18.36,7.27,0.04,0.0
20220201,0.55,0.55,0.55,0.55,900,495.0,0.0,-6.78,-0.04,0.0
20220202,0.65,0.65,0.65,0.65,6954,4520.0,0.0,18.18,0.1,0.0
20220203,0.72,0.7,0.72,0.7,50100,35228.0,3.08,7.69,0.05,0.0
20220207,0.74,0.75,0.75,0.648,26339,19114.0,14.57,7.14,0.05,0.0
20220208,0.665,0.665,0.665,0.665,154,102.0,0.0,-11.33,-0.085,0.0
20220209,0.66,0.65,0.66,0.65,2577,1679.0,1.5,-2.26,-0.015,0.0
20220211,0.59,0.58,0.59,0.58,10022,5813.0,1.54,-10.77,-0.07,0.0
20220214,0.57,0.58,0.58,0.57,599,342.0,1.72,0.0,0.0,0.0
20220215,0.57,0.51,0.585,0.51,71682,39447.0,12.93,-12.07,-0.07,0.0
20220217,0.52,0.5,0.52,0.485,41368,20867.0,6.86,-1.96,-0.01,0.0
20220218,0.5,0.495,0.51,0.495,15505,7763.0,3.0,-1.0,-0.005,0.0
20220222,0.46,0.46,0.46,0.46,1500,690.0,0.0,-7.07,-0.035,0.0
20220223,0.46,0.46,0.46,0.46,644,296.0,0.0,0.0,0.0,0.0
20220224,0.5,0.454,0.5,0.454,6564,3253.0,10.0,-1.3,-0.006,0.0
20220225,0.454,0.454,0.454,0.454,10,4.0,0.0,0.0,0.0,0.0
20220302,0.64,0.64,0.64,0.64,503,321.0,0.0,40.97,0.186,0.0
20220303,0.64,0.64,0.64,0.64,1512,967.0,0.0,0.0,0.0,0.0
20220304,0.507,0.5,0.533,0.481,18508,9622.0,8.13,-21.88,-0.14,0.0
20220307,0.45,0.495,0.495,0.45,11043,5092.0,9.0,-1.0,-0.005,0.0
20220308,0.55,0.46,0.55,0.46,1370,696.0,18.18,-7.07,-0.035,0.0
20220310,0.45,0.45,0.45,0.45,1501,675.0,0.0,-2.17,-0.01,0.0
20220311,0.463,0.45,0.463,0.45,590,269.0,2.89,0.0,0.0,0.0
20220314,0.46,0.424,0.46,0.424,3118,1399.0,8.0,-5.78,-0.026,0.0
20220316,0.42,0.42,0.42,0.42,8135,3418.0,0.0,-0.94,-0.004,0.0
20220317,0.44,0.62,0.62,0.44,2331,1304.0,42.86,47.62,0.2,0.0
20220318,0.62,0.62,0.62,0.62,12,7.0,0.0,0.0,0.0,0.0
20220321,0.42,0.516,0.516,0.42,1526,697.0,15.48,-16.77,-0.104,0.0
20220323,0.57,0.57,0.57,0.57,9333,5318.0,0.0,10.47,0.054,0.0
20220324,0.552,0.52,0.552,0.443,7936,3745.0,19.12,-8.77,-0.05,0.0
20220325,0.57,0.51,0.57,0.471,26772,14427.0,19.04,-1.92,-0.01,0.0
20220330,0.52,0.51,0.52,0.495,1017,518.0,4.9,0.0,0.0,0.0
20220331,0.564,0.55,0.57,0.533,24930,13755.0,7.25,7.84,0.04,0.0
20220401,0.547,0.54,0.547,0.54,1631,882.0,1.27,-1.82,-0.01,0.0
20220404,0.57,0.52,0.57,0.52,5869,3251.0,9.26,-3.7,-0.02,0.0
20220406,0.45,0.46,0.47,0.45,6279,2895.0,3.85,-11.54,-0.06,0.0
20220407,0.55,0.495,0.561,0.46,81133,41097.0,21.96,7.61,0.035,0.0
20220413,0.56,0.56,0.56,0.56,236,132.0,0.0,13.13,0.065,0.0
20220414,0.57,0.57,0.57,0.45,17813,9978.0,21.43,1.79,0.01,0.0
20220420,0.47,0.47,0.564,0.47,145042,68635.0,16.49,-17.54,-0.1,0.0
20220425,0.47,0.446,0.47,0.446,4615,2164.0,5.11,-5.11,-0.024,0.0
20220426,0.505,0.4,0.528,0.4,1260,595.0,28.7,-10.31,-0.046,0.0
20220427,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0
20220428,0.454,0.376,0.5,0.376,1223,526.0,31.0,-6.0,-0.024,0.0
20220429,0.4,0.5,0.5,0.4,4436,1804.0,26.6,32.98,0.124,0.0
20220502,0.374,0.382,0.489,0.312,13046,4461.0,35.4,-23.6,-0.118,0.0
20220503,0.382,0.382,0.382,0.382,3,1.0,0.0,0.0,0.0,0.0
20220504,0.45,0.45,0.45,0.45,316,142.0,0.0,17.8,0.068,0.0
20220505,0.385,0.385,0.385,0.3,34081,10356.0,18.89,-14.44,-0.065,0.0
20220506,0.385,0.385,0.385,0.385,104,40.0,0.0,0.0,0.0,0.0
20220509,0.34,0.268,0.37,0.168,11378,3114.0,52.47,-30.39,-0.117,0.0
20220510,0.33,0.246,0.33,0.15,46372,11001.0,67.16,-8.21,-0.022,0.0
20220511,0.25,0.3,0.34,0.25,1202,356.0,36.59,21.95,0.054,0.0
20220512,0.345,0.34,0.35,0.33,7274,2452.0,6.67,13.33,0.04,0.0
20220513,0.35,0.35,0.35,0.35,4711,1648.0,0.0,2.94,0.01,0.0
20220516,0.36,0.36,0.36,0.36,500,180.0,0.0,2.86,0.01,0.0
20220517,0.36,0.343,0.36,0.343,5500,1963.0,4.72,-4.72,-0.017,0.0
20220518,0.35,0.36,0.36,0.35,1200,423.0,2.92,4.96,0.017,0.0
20220519,0.4,0.428,0.43,0.4,8786,3708.0,8.33,18.89,0.068,0.0
20220525,0.383,0.355,0.383,0.355,23610,9004.0,6.54,-17.06,-0.073,0.0
20220526,0.36,0.373,0.373,0.22,26679,7998.0,43.1,5.07,0.018,0.0
20220527,0.375,0.35,0.375,0.35,11548,4066.0,6.7,-6.17,-0.023,0.0
