trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,0.075,0.06,0.075,0.06,2700,167.0,24.59,-1.64,-0.001,0.0
20250317,0.069,0.078,0.079,0.063,13630,931.0,26.67,30.0,0.018,0.0
20250318,0.05,0.077,0.078,0.05,12570,728.0,35.9,-1.28,-0.001,0.0
20250319,0.06,0.073,0.08,0.06,30756,2393.0,25.97,-5.19,-0.004,0.0
20250320,0.08,0.088,0.088,0.076,187969,15456.0,16.44,20.55,0.015,0.0
20250321,0.089,0.077,0.089,0.07,43049,3140.0,21.59,-12.5,-0.011,0.0
20250324,0.072,0.087,0.087,0.071,57278,4286.0,20.78,12.99,0.01,0.0
20250325,0.08,0.09,0.09,0.08,22719,2033.0,11.49,3.45,0.003,0.0
20250326,0.09,0.092,0.093,0.07,21705,1756.0,25.56,2.22,0.002,0.0
20250327,0.092,0.09,0.092,0.082,81331,7298.0,10.87,-2.17,-0.002,0.0
20250328,0.092,0.096,0.098,0.082,126513,11941.0,17.78,6.67,0.006,0.0
20250331,0.096,0.079,0.097,0.07,29581,2381.0,28.13,-17.71,-0.017,0.0
20250401,0.097,0.085,0.1,0.079,39258,3487.0,26.58,7.59,0.006,0.0
20250402,0.094,0.094,0.094,0.09,2496,231.0,4.71,10.59,0.009,0.0
20250403,0.09,0.085,0.09,0.08,73193,5940.0,10.64,-9.57,-0.009,0.0
20250404,0.077,0.075,0.09,0.075,30949,2389.0,17.65,-11.76,-0.01,0.0
20250407,0.065,0.069,0.073,0.065,38799,2621.0,10.67,-8.0,-0.006,0.0
20250408,0.071,0.073,0.081,0.066,2706,195.0,21.74,5.8,0.004,0.0
20250409,0.066,0.08,0.08,0.066,25732,1883.0,19.18,9.59,0.007,0.0
20250410,0.079,0.084,0.09,0.076,231389,18796.0,17.5,5.0,0.004,0.0
20250411,0.085,0.085,0.09,0.085,178716,15203.0,5.95,1.19,0.001,0.0
20250414,0.09,0.085,0.09,0.085,1284,114.0,5.88,0.0,0.0,0.0
20250415,0.089,0.09,0.1,0.089,38227,3567.0,12.94,5.88,0.005,0.0
20250416,0.09,0.094,0.1,0.089,6603,610.0,12.22,4.44,0.004,0.0
20250417,0.089,0.089,0.089,0.085,14895,1326.0,4.26,-5.32,-0.005,0.0
20250421,0.089,0.081,0.09,0.081,74028,6538.0,10.11,-8.99,-0.008,0.0
20250422,0.082,0.086,0.087,0.082,1214,104.0,6.17,6.17,0.005,0.0
20250423,0.086,0.087,0.091,0.086,17367,1514.0,5.81,1.16,0.001,0.0
20250424,0.087,0.09,0.09,0.087,5392,473.0,3.45,3.45,0.003,0.0
20250425,0.087,0.088,0.088,0.087,2931,256.0,1.11,-2.22,-0.002,0.0
20250428,0.088,0.081,0.088,0.081,12632,1054.0,7.95,-7.95,-0.007,0.0
20250429,0.081,0.082,0.091,0.081,7890,668.0,12.35,1.23,0.001,0.0
20250430,0.081,0.091,0.091,0.073,1994,167.0,21.95,10.98,0.009,0.0
20250501,0.08,0.076,0.08,0.076,91471,7247.0,4.4,-16.48,-0.015,0.0
20250502,0.076,0.085,0.085,0.076,7892,654.0,11.84,11.84,0.009,0.0
20250505,0.099,0.08,0.105,0.078,26557,2555.0,31.76,-5.88,-0.005,0.0
20250506,0.093,0.1,0.105,0.08,64891,6255.0,31.25,25.0,0.02,0.0
20250507,0.11,0.096,0.11,0.096,24790,2418.0,14.0,-4.0,-0.004,0.0
20250508,0.09,0.102,0.15,0.09,105146,14554.0,62.5,6.25,0.006,0.0
20250509,0.128,0.14,0.14,0.11,6407,878.0,29.41,37.25,0.038,0.0
20250512,0.14,0.138,0.155,0.1,113579,13410.0,39.29,-1.43,-0.002,0.0
20250513,0.14,0.14,0.14,0.106,31286,3892.0,24.64,1.45,0.002,0.0
20250514,0.15,0.112,0.15,0.111,125302,16482.0,27.86,-20.0,-0.028,0.0
20250515,0.112,0.135,0.16,0.112,156414,22079.0,42.86,20.54,0.023,0.0
20250516,0.14,0.136,0.159,0.116,158114,21410.0,31.85,0.74,0.001,0.0
20250519,0.137,0.12,0.14,0.111,98938,12647.0,21.32,-11.76,-0.016,0.0
20250520,0.116,0.114,0.129,0.11,52394,6222.0,15.83,-5.0,-0.006,0.0
20250521,0.129,0.125,0.13,0.11,27247,3377.0,17.54,9.65,0.011,0.0
20250522,0.115,0.125,0.125,0.103,58886,6750.0,17.6,0.0,0.0,0.0
20250523,0.12,0.125,0.125,0.111,32780,3844.0,11.2,0.0,0.0,0.0
20250527,0.118,0.116,0.125,0.111,72159,8912.0,11.2,-7.2,-0.009,0.0
20250528,0.125,0.13,0.13,0.111,119055,14859.0,16.38,12.07,0.014,0.0
20250529,0.13,0.13,0.136,0.13,18142,2386.0,4.62,0.0,0.0,0.0
20250530,0.123,0.133,0.135,0.12,30179,3933.0,11.54,2.31,0.003,0.0
20250602,0.12,0.15,0.15,0.118,157558,22115.0,24.06,12.78,0.017,0.0
20250603,0.155,0.145,0.155,0.12,129026,18991.0,23.33,-3.33,-0.005,0.0
20250604,0.15,0.22,0.22,0.148,147034,27141.0,49.66,51.72,0.075,0.0
20250605,0.22,0.166,0.268,0.166,82713,17457.0,46.36,-24.55,-0.054,0.0
20250606,0.18,0.175,0.21,0.166,6899,1245.0,26.51,5.42,0.009,0.0
20250609,0.26,0.245,0.26,0.18,165586,40816.0,45.71,40.0,0.07,0.0
20250610,0.29,0.28,0.296,0.26,95932,26626.0,14.69,14.29,0.035,0.0
20250611,0.28,0.305,0.32,0.28,100990,30538.0,14.29,8.93,0.025,0.0
20250612,0.32,0.315,0.35,0.305,70292,23593.0,14.75,3.28,0.01,0.0
20250613,0.35,0.326,0.35,0.305,83776,27235.0,14.29,3.49,0.011,0.0
20250616,0.3,0.4,0.45,0.3,75146,30394.0,46.01,22.7,0.074,0.0
20250617,0.45,0.4,0.45,0.325,55486,21814.0,31.25,0.0,0.0,0.0
20250618,0.45,0.45,0.495,0.403,41702,18482.0,23.0,12.5,0.05,0.0
20250620,0.548,0.414,0.55,0.35,82661,35392.0,44.44,-8.0,-0.036,0.0
20250623,0.414,0.38,0.428,0.363,41794,17104.0,15.7,-8.21,-0.034,0.0
20250624,0.45,0.6,0.608,0.45,146147,80207.0,41.58,57.89,0.22,0.0
20250625,0.61,0.55,0.61,0.55,37894,21828.0,10.0,-8.33,-0.05,0.0
20250626,0.551,0.8,0.819,0.54,171844,116993.0,50.73,45.45,0.25,0.0
20250627,0.92,1.066,1.18,0.8,258168,256767.0,47.5,33.25,0.266,0.0
20250630,1.2,1.18,1.215,1.07,186499,215420.0,13.6,10.69,0.114,0.0
20250701,1.16,0.69,1.16,0.5,345404,226010.0,55.93,-41.53,-0.49,0.0
20250702,0.58,0.87,1.0,0.57,189787,155593.0,62.32,26.09,0.18,0.0
20250703,0.98,1.0,1.13,0.87,84190,81083.0,29.89,14.94,0.13,0.0
20250707,0.96,1.085,1.2,0.96,58624,64002.0,24.0,8.5,0.085,0.0
20250708,1.15,0.92,1.15,0.77,57982,55915.0,35.02,-15.21,-0.165,0.0
20250709,0.97,0.95,1.09,0.8,376908,336266.0,31.52,3.26,0.03,0.0
20250710,1.0,0.82,1.0,0.712,49828,41310.0,30.32,-13.68,-0.13,0.0
20250711,0.7,0.7,0.76,0.67,70773,50113.0,10.98,-14.63,-0.12,0.0
20250714,0.667,0.685,0.709,0.635,43121,28734.0,10.57,-2.14,-0.015,0.0
20250715,0.67,0.67,0.719,0.67,19793,13656.0,7.15,-2.19,-0.015,0.0
20250716,0.72,0.61,0.72,0.61,101349,64149.0,16.42,-8.96,-0.06,0.0
20250717,0.645,0.79,0.797,0.63,84325,60251.0,27.38,29.51,0.18,0.0
20250718,0.726,0.79,0.92,0.726,39589,32053.0,24.56,0.0,0.0,0.0
20250721,0.836,0.69,0.87,0.62,66547,46715.0,31.65,-12.66,-0.1,0.0
20250722,0.765,0.67,0.765,0.6,77911,48473.0,23.91,-2.9,-0.02,0.0
20250723,0.62,0.616,0.645,0.6,29226,18289.0,6.72,-8.06,-0.054,0.0
20250724,0.73,0.57,0.73,0.5,39754,23208.0,37.34,-7.47,-0.046,0.0
20250725,0.527,0.51,0.589,0.5,27694,14544.0,15.61,-10.53,-0.06,0.0
20250728,0.53,0.511,0.56,0.5,35303,18546.0,11.76,0.2,0.001,0.0
20250729,0.5,0.49,0.6,0.49,32876,16685.0,21.53,-4.11,-0.021,0.0
20250730,0.49,0.435,0.49,0.43,27374,12481.0,12.24,-11.22,-0.055,0.0
20250731,0.47,0.4,0.5,0.4,31956,13885.0,22.99,-8.05,-0.035,0.0
20250801,0.4,0.36,0.439,0.325,37348,13871.0,28.5,-10.0,-0.04,0.0
20250804,0.37,0.369,0.419,0.308,19804,7492.0,30.83,2.5,0.009,0.0
20250805,0.317,0.33,0.59,0.31,12499,4906.0,75.88,-10.57,-0.039,0.0
20250806,0.449,0.327,0.449,0.3,24283,7473.0,45.15,-0.91,-0.003,0.0
20250807,0.36,0.31,0.38,0.3,22412,8109.0,24.46,-5.2,-0.017,0.0
20250808,0.31,0.324,0.37,0.3,50434,17491.0,22.58,4.52,0.014,0.0
20250811,0.33,0.333,0.37,0.32,36509,11816.0,15.43,2.78,0.009,0.0
20250812,0.36,0.3,0.37,0.3,17654,5996.0,21.02,-9.91,-0.033,0.0
20250813,0.3,0.293,0.31,0.28,34209,9915.0,10.0,-2.33,-0.007,0.0
20250814,0.28,0.29,0.29,0.28,4063,1155.0,3.41,-1.02,-0.003,0.0
20250815,0.34,0.28,0.341,0.28,9689,3021.0,21.03,-3.45,-0.01,0.0
20250818,0.267,0.274,0.28,0.266,16180,4420.0,5.0,-2.14,-0.006,0.0
20250819,0.294,0.27,0.294,0.267,9833,2706.0,9.85,-1.46,-0.004,0.0
20250820,0.276,0.276,0.276,0.276,312,89.0,0.0,2.22,0.006,0.0
20250821,0.276,0.265,0.276,0.265,2502,679.0,3.99,-3.99,-0.011,0.0
20250822,0.276,0.336,0.336,0.275,4881,1471.0,23.02,26.79,0.071,0.0
20250825,0.32,0.349,0.373,0.32,8897,3125.0,15.77,3.87,0.013,0.0
20250826,0.351,0.338,0.351,0.335,8727,2984.0,4.58,-3.15,-0.011,0.0
20250827,0.326,0.336,0.373,0.326,9165,3122.0,13.91,-0.59,-0.002,0.0
20250828,0.319,0.427,0.44,0.319,30065,11383.0,36.01,27.08,0.091,0.0
20250829,0.43,0.39,0.44,0.31,17153,6789.0,30.44,-8.67,-0.037,0.0
20250902,0.397,0.397,0.475,0.353,137049,59533.0,31.28,1.79,0.007,0.0
20250903,0.396,0.409,0.409,0.388,2849,1133.0,5.29,3.02,0.012,0.0
20250904,0.369,0.36,0.369,0.36,1788,650.0,2.2,-11.98,-0.049,0.0
20250905,0.369,0.375,0.4,0.316,4611,1672.0,23.33,4.17,0.015,0.0
20250908,0.322,0.37,0.37,0.322,6478,2331.0,12.8,-1.33,-0.005,0.0
