trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191002,0.24,0.24,0.24,0.24,166,39.0,0.0,-4.0,-0.01,0.0
20191014,0.24,0.24,0.24,0.24,166,0.0,0.0,0.0,0.0,0.0
20191018,0.24,0.24,0.24,0.24,200000,0.0,0.0,0.0,0.0,0.0
20191021,0.22,0.22,0.22,0.22,100,22.0,0.0,-8.33,-0.02,0.0
20191028,0.22,0.22,0.22,0.22,5,1.0,0.0,0.0,0.0,0.0
20191031,0.2,0.19,0.22,0.18,400,79.0,18.18,-13.64,-0.03,0.0
20191104,0.2,0.19,0.2,0.19,9000,1711.0,5.26,0.0,0.0,0.0
20191107,0.16,0.16,0.16,0.16,27000,4324.0,0.0,-15.79,-0.03,0.0
20191112,0.19,0.19,0.19,0.19,100,19.0,0.0,18.75,0.03,0.0
20191120,0.2,0.2,0.2,0.2,200,40.0,0.0,5.26,0.01,0.0
20191125,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20191126,0.2,0.2,0.2,0.2,200,40.0,0.0,0.0,0.0,0.0
20191202,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20191203,0.19,0.19,0.19,0.19,2500,475.0,0.0,-5.0,-0.01,0.0
20191204,0.18,0.18,0.18,0.18,23100,4160.0,0.0,-5.26,-0.01,0.0
20191205,0.15,0.15,0.15,0.15,10000,1500.0,0.0,-16.67,-0.03,0.0
20191218,0.23,0.24,0.27,0.17,1217404,255442.0,66.67,60.0,0.09,0.0
20191219,0.34,0.28,0.34,0.25,88330,22144.0,37.5,16.67,0.04,0.0
20191220,0.34,0.3,0.34,0.3,4100,1277.0,14.29,7.14,0.02,0.0
20191223,0.28,0.3,0.34,0.27,43600,12956.0,23.33,0.0,0.0,0.0
20191224,0.34,0.3,0.34,0.3,2602,862.0,13.33,0.0,0.0,0.0
20191226,0.34,0.29,0.34,0.29,800,243.0,16.67,-3.33,-0.01,0.0
20191227,0.33,0.33,0.33,0.33,100,33.0,0.0,13.79,0.04,0.0
20191230,0.33,0.39,0.39,0.33,5786,2171.0,18.18,18.18,0.06,0.0
20191231,0.38,0.35,0.38,0.28,2500,876.0,25.64,-10.26,-0.04,0.0
20200102,0.36,0.36,0.36,0.36,300,108.0,0.0,2.86,0.01,0.0
20200103,0.38,0.38,0.4,0.35,6470,2374.0,13.89,5.56,0.02,0.0
20200106,0.37,0.37,0.37,0.37,300,111.0,0.0,-2.63,-0.01,0.0
20200107,0.35,0.35,0.35,0.33,300,102.0,5.41,-5.41,-0.02,0.0
20200108,0.33,0.29,0.33,0.29,525,169.0,11.43,-17.14,-0.06,0.0
20200109,0.33,0.35,0.37,0.32,170759,58352.0,17.24,20.69,0.06,0.0
20200110,0.35,0.35,0.35,0.35,100,35.0,0.0,0.0,0.0,0.0
20200113,0.37,0.38,0.38,0.37,22000,8328.0,2.86,8.57,0.03,0.0
20200114,0.4,0.44,0.44,0.4,7165,2866.0,10.53,15.79,0.06,0.0
20200115,0.39,0.39,0.39,0.39,5900,2301.0,0.0,-11.36,-0.05,0.0
20200116,0.31,0.39,0.39,0.3,1690,541.0,23.08,0.0,0.0,0.0
20200117,0.36,0.36,0.36,0.36,100,36.0,0.0,-7.69,-0.03,0.0
20200121,0.38,0.38,0.38,0.38,300,113.0,0.0,5.56,0.02,0.0
20200123,0.35,0.35,0.35,0.34,13100,4570.0,2.63,-7.89,-0.03,0.0
20200124,0.32,0.35,0.35,0.32,5200,1780.0,8.57,0.0,0.0,0.0
20200127,0.35,0.35,0.35,0.35,100,35.0,0.0,0.0,0.0,0.0
20200129,0.37,0.35,0.37,0.35,200,72.0,5.71,0.0,0.0,0.0
20200130,0.37,0.37,0.37,0.37,920,340.0,0.0,5.71,0.02,0.0
20200131,0.34,0.34,0.36,0.34,2477,851.0,5.41,-8.11,-0.03,0.0
20200203,0.34,0.34,0.34,0.34,100,34.0,0.0,0.0,0.0,0.0
20200204,0.34,0.34,0.34,0.34,100,34.0,0.0,0.0,0.0,0.0
20200205,0.32,0.34,0.34,0.32,67000,22645.0,5.88,0.0,0.0,0.0
20200206,0.34,0.34,0.34,0.34,10000,3400.0,0.0,0.0,0.0,0.0
20200207,0.33,0.34,0.34,0.33,10000,3353.0,2.94,0.0,0.0,0.0
20200210,0.32,0.34,0.34,0.32,20000,6705.0,5.88,0.0,0.0,0.0
20200211,0.34,0.36,0.38,0.33,37109,13262.0,14.71,5.88,0.02,0.0
20200212,0.37,0.36,0.37,0.36,300,110.0,2.78,0.0,0.0,0.0
20200213,0.36,0.36,0.36,0.36,1100,378.0,0.0,0.0,0.0,0.0
20200218,0.36,0.36,0.36,0.36,100,35.0,0.0,0.0,0.0,0.0
20200219,0.33,0.34,0.35,0.31,3607,1187.0,11.11,-5.56,-0.02,0.0
20200220,0.34,0.34,0.34,0.34,100,33.0,0.0,0.0,0.0,0.0
20200221,0.32,0.32,0.32,0.32,1865,597.0,0.0,-5.88,-0.02,0.0
20200224,0.3,0.3,0.34,0.25,10720,2762.0,28.13,-6.25,-0.02,0.0
20200225,0.29,0.33,0.34,0.29,1060,316.0,16.67,10.0,0.03,0.0
20200226,0.29,0.29,0.3,0.28,600,172.0,6.06,-12.12,-0.04,0.0
20200227,0.25,0.27,0.34,0.25,3090,843.0,31.03,-6.9,-0.02,0.0
20200228,0.3,0.25,0.3,0.25,1217,323.0,18.52,-7.41,-0.02,0.0
20200302,0.24,0.24,0.24,0.24,1000,240.0,0.0,-4.0,-0.01,0.0
20200303,0.28,0.28,0.28,0.28,195,54.0,0.0,16.67,0.04,0.0
20200305,0.28,0.28,0.28,0.28,105,0.0,0.0,0.0,0.0,0.0
20200306,0.28,0.26,0.28,0.25,4500,1230.0,10.71,-7.14,-0.02,0.0
20200309,0.24,0.24,0.24,0.24,200,48.0,0.0,-7.69,-0.02,0.0
20200310,0.24,0.24,0.24,0.24,100,24.0,0.0,0.0,0.0,0.0
20200311,0.18,0.18,0.18,0.18,5999,1079.0,0.0,-25.0,-0.06,0.0
20200312,0.14,0.19,0.22,0.13,3267,493.0,50.0,5.56,0.01,0.0
20200313,0.2,0.17,0.2,0.15,700,124.0,26.32,-10.53,-0.02,0.0
20200316,0.17,0.15,0.17,0.15,300,46.0,11.76,-11.76,-0.02,0.0
20200317,0.12,0.11,0.12,0.11,11800,1413.0,6.67,-26.67,-0.04,0.0
20200318,0.08,0.08,0.08,0.08,100,8.0,0.0,-27.27,-0.03,0.0
20200319,0.08,0.08,0.08,0.08,400,32.0,0.0,0.0,0.0,0.0
20200320,0.08,0.08,0.08,0.08,200,16.0,0.0,0.0,0.0,0.0
20200323,0.08,0.08,0.08,0.08,10000,800.0,0.0,0.0,0.0,0.0
20200324,0.08,0.08,0.08,0.08,25000,2000.0,0.0,0.0,0.0,0.0
20200325,0.08,0.08,0.08,0.08,100,8.0,0.0,0.0,0.0,0.0
20200327,0.08,0.08,0.08,0.08,18,0.0,0.0,0.0,0.0,0.0
20200330,0.08,0.06,0.08,0.06,10100,607.0,25.0,-25.0,-0.02,0.0
20200331,0.07,0.05,0.07,0.04,59700,3080.0,50.0,-16.67,-0.01,0.0
20200401,0.05,0.05,0.05,0.05,100,4.0,0.0,0.0,0.0,0.0
20200403,0.06,0.06,0.06,0.06,1000,55.0,0.0,20.0,0.01,0.0
20200406,0.06,0.06,0.06,0.03,11600,614.0,50.0,0.0,0.0,0.0
20200407,0.07,0.06,0.07,0.06,15600,941.0,16.67,0.0,0.0,0.0
20200409,0.06,0.06,0.06,0.06,20000,1200.0,0.0,0.0,0.0,0.0
20200414,0.03,0.05,0.06,0.03,18200,874.0,50.0,-16.67,-0.01,0.0
20200415,0.04,0.05,0.05,0.04,3000,121.0,20.0,0.0,0.0,0.0
20200416,0.05,0.05,0.05,0.05,120,6.0,0.0,0.0,0.0,0.0
20200417,0.04,0.05,0.05,0.04,79895,3441.0,20.0,0.0,0.0,0.0
20200421,0.05,0.05,0.05,0.05,12000,600.0,0.0,0.0,0.0,0.0
20200422,0.05,0.05,0.05,0.05,11510,575.0,0.0,0.0,0.0,0.0
20200423,0.03,0.06,0.06,0.03,109200,4090.0,60.0,20.0,0.01,0.0
20200424,0.05,0.05,0.06,0.03,2000,87.0,50.0,-16.67,-0.01,0.0
20200427,0.05,0.05,0.05,0.05,280135,14015.0,0.0,0.0,0.0,0.0
20200428,0.06,0.07,0.07,0.06,11360,685.0,20.0,40.0,0.02,0.0
20200501,0.07,0.08,0.08,0.07,1500,110.0,14.29,14.29,0.01,0.0
20200504,0.08,0.12,0.12,0.07,20595,1349.0,62.5,50.0,0.04,0.0
20200506,0.11,0.1,0.11,0.1,3700,371.0,8.33,-16.67,-0.02,0.0
20200507,0.07,0.07,0.07,0.07,10900,763.0,0.0,-30.0,-0.03,0.0
20200508,0.07,0.07,0.07,0.07,95400,6678.0,0.0,0.0,0.0,0.0
20200512,0.07,0.08,0.08,0.07,1712,120.0,14.29,14.29,0.01,0.0
20200513,0.08,0.08,0.08,0.08,5003,400.0,0.0,0.0,0.0,0.0
20200514,0.09,0.1,0.1,0.09,80000,7899.0,12.5,25.0,0.02,0.0
20200515,0.09,0.1,0.14,0.05,63460,6235.0,90.0,0.0,0.0,0.0
20200518,0.1,0.09,0.1,0.09,2811,270.0,10.0,-10.0,-0.01,0.0
20200519,0.12,0.13,0.15,0.11,39000,4611.0,44.44,44.44,0.04,0.0
20200520,0.14,0.15,0.16,0.13,39886,5947.0,23.08,15.38,0.02,0.0
20200521,0.15,0.15,0.19,0.15,10763,1624.0,26.67,0.0,0.0,0.0
20200522,0.15,0.14,0.15,0.1,7500,1040.0,33.33,-6.67,-0.01,0.0
20200526,0.14,0.14,0.14,0.14,1000,139.0,0.0,0.0,0.0,0.0
20200527,0.14,0.14,0.14,0.14,110,15.0,0.0,0.0,0.0,0.0
20200528,0.13,0.13,0.13,0.13,100,13.0,0.0,-7.14,-0.01,0.0
20200529,0.11,0.11,0.11,0.11,100,11.0,0.0,-15.38,-0.02,0.0
20200601,0.18,0.18,0.7,0.15,31922,5778.0,500.0,63.64,0.07,0.0
20200602,0.17,0.16,0.19,0.15,32080,5052.0,22.22,-11.11,-0.02,0.0
20200603,0.12,0.12,0.12,0.12,3077,369.0,0.0,-25.0,-0.04,0.0
20200605,0.15,0.19,0.19,0.15,28780,5137.0,33.33,58.33,0.07,0.0
20200608,0.43,0.9,1.25,0.35,1429085,781238.0,473.68,373.68,0.71,0.0
20200609,1.47,1.57,1.85,1.39,1070713,1631241.0,51.11,74.44,0.67,0.0
20200610,2.39,1.95,2.6,1.6,1363763,2953954.0,63.69,24.2,0.38,0.0
20200611,1.74,1.65,1.95,1.5,478281,791537.0,23.08,-15.38,-0.3,0.0
20200612,1.8,1.68,1.95,1.4,346813,565947.0,33.33,1.82,0.03,0.0
20200615,1.85,1.91,2.25,1.68,281562,556571.0,33.93,13.69,0.23,0.0
20200616,2.1,1.9,2.29,1.8,374838,773106.0,25.65,-0.52,-0.01,0.0
20200617,1.9,2.2,2.99,1.9,1261783,3164621.0,57.37,15.79,0.3,0.0
20200618,2.59,2.8,2.85,2.26,546649,1396858.0,26.82,27.27,0.6,0.0
20200619,2.75,2.2,2.79,2.02,860762,1960647.0,27.5,-21.43,-0.6,0.0
20200622,2.2,1.71,2.2,1.33,502328,913834.0,39.55,-22.27,-0.49,0.0
20200623,1.86,1.47,1.86,1.42,477096,766250.0,25.73,-14.04,-0.24,0.0
20200624,1.58,1.43,1.62,1.23,241558,341792.0,26.53,-2.72,-0.04,0.0
20200625,1.54,1.74,1.75,1.15,430122,610448.0,41.96,21.68,0.31,0.0
20200626,1.83,1.9,1.99,1.72,267164,493422.0,15.52,9.2,0.16,0.0
20200629,2.06,2.89,2.89,1.85,911163,2105250.0,54.74,52.11,0.99,0.0
20200630,2.61,2.26,2.8,2.26,386600,967655.0,18.69,-21.8,-0.63,0.0
20200701,2.15,2.0,2.38,1.9,346109,725942.0,21.24,-11.5,-0.26,0.0
20200702,2.28,2.1,2.36,1.9,340337,750620.0,23.0,5.0,0.1,0.0
20200706,2.48,2.2,2.75,2.2,689602,1730035.0,26.19,4.76,0.1,0.0
20200707,2.44,1.83,2.44,1.78,454547,892950.0,30.0,-16.82,-0.37,0.0
20200708,2.11,1.92,2.11,1.75,106908,199413.0,19.67,4.92,0.09,0.0
20200709,2.05,2.1,2.18,1.89,139456,284090.0,15.1,9.38,0.18,0.0
20200710,2.19,2.05,2.19,1.92,132503,271595.0,12.86,-2.38,-0.05,0.0
20200713,1.96,1.7,2.0,1.54,229134,397576.0,22.44,-17.07,-0.35,0.0
20200714,1.7,1.69,1.71,1.46,152156,240371.0,14.71,-0.59,-0.01,0.0
20200715,1.68,1.75,1.75,1.58,82075,137565.0,10.06,3.55,0.06,0.0
20200716,1.74,1.6,1.78,1.6,80042,134475.0,10.29,-8.57,-0.15,0.0
20200717,1.65,1.7,1.77,1.65,50409,86237.0,7.5,6.25,0.1,0.0
20200720,1.75,1.6,1.79,1.46,105183,166125.0,19.41,-5.88,-0.1,0.0
20200721,1.73,1.55,1.73,1.35,179103,266852.0,23.75,-3.13,-0.05,0.0
20200722,1.4,1.38,1.49,1.35,152034,214992.0,9.03,-10.97,-0.17,0.0
20200723,1.37,1.29,1.37,1.24,73035,95832.0,9.42,-6.52,-0.09,0.0
20200724,1.36,1.24,1.38,1.2,58163,75463.0,13.95,-3.88,-0.05,0.0
20200727,1.26,1.06,1.27,0.93,401832,423449.0,27.42,-14.52,-0.18,0.0
20200728,1.0,0.9,1.05,0.85,272520,253971.0,18.87,-15.09,-0.16,0.0
20200729,0.77,0.72,0.89,0.7,340738,272519.0,21.11,-20.0,-0.18,0.0
20200730,0.61,0.68,0.74,0.58,213019,141199.0,22.22,-5.56,-0.04,0.0
20200731,0.71,0.71,0.72,0.63,137179,93625.0,13.24,4.41,0.03,0.0
20200803,0.75,0.83,0.94,0.71,294081,239894.0,32.39,16.9,0.12,0.0
20200804,0.95,0.91,0.95,0.86,118048,108633.0,10.84,9.64,0.08,0.0
20200805,0.9,0.98,0.99,0.9,151742,147243.0,9.89,7.69,0.07,0.0
20200806,0.97,1.08,1.15,0.9,108637,112055.0,25.51,10.2,0.1,0.0
20200807,1.13,1.05,1.14,1.05,25624,28472.0,8.33,-2.78,-0.03,0.0
20200810,1.04,1.0,1.04,0.91,63371,63097.0,12.38,-4.76,-0.05,0.0
20200811,0.96,1.0,1.02,0.96,65289,65777.0,6.0,0.0,0.0,0.0
20200812,1.03,1.0,1.03,1.0,66844,67074.0,3.0,0.0,0.0,0.0
20200813,0.99,1.17,1.17,0.99,97060,106281.0,18.0,17.0,0.17,0.0
20200814,1.17,1.16,1.35,1.15,41324,50773.0,17.09,-0.85,-0.01,0.0
20200817,1.2,1.31,1.47,1.2,127567,169445.0,23.28,12.93,0.15,0.0
20200818,1.42,1.38,1.56,1.27,342411,484609.0,22.14,5.34,0.07,0.0
20200819,1.29,1.11,1.44,1.07,210195,246457.0,26.81,-19.57,-0.27,0.0
20200820,1.3,1.5,1.53,1.28,239134,334255.0,22.52,35.14,0.39,0.0
20200821,1.69,1.51,1.69,1.5,47749,72680.0,12.67,0.67,0.01,0.0
20200824,1.5,1.59,1.71,1.5,94251,151000.0,13.91,5.3,0.08,0.0
20200825,1.62,1.51,1.62,1.51,40895,63492.0,6.92,-5.03,-0.08,0.0
20200826,1.53,1.56,1.6,1.52,61652,95223.0,5.3,3.31,0.05,0.0
20200827,1.54,1.57,1.69,1.54,23712,38695.0,9.62,0.64,0.01,0.0
20200828,1.6,1.69,1.69,1.55,11579,18537.0,8.92,7.64,0.12,0.0
20200831,1.55,1.8,1.8,1.55,50066,82533.0,14.79,6.51,0.11,0.0
20200901,1.79,1.84,1.96,1.72,94209,169690.0,13.33,2.22,0.04,0.0
20200902,1.77,1.82,1.84,1.75,37631,67529.0,4.89,-1.09,-0.02,0.0
20200903,1.88,1.64,1.88,1.57,125740,218104.0,17.03,-9.89,-0.18,0.0
20200904,1.67,1.67,1.83,1.56,55039,92047.0,16.46,1.83,0.03,0.0
20200908,1.85,1.79,1.85,1.58,36369,61971.0,16.17,7.19,0.12,0.0
20200909,1.82,1.77,1.82,1.63,81722,136464.0,10.61,-1.12,-0.02,0.0
20200910,1.79,1.78,1.89,1.7,167453,296617.0,10.73,0.56,0.01,0.0
20200911,1.86,2.22,2.29,1.82,305127,630800.0,26.4,24.72,0.44,0.0
20200914,2.47,2.4,2.49,2.22,231184,544629.0,12.16,8.11,0.18,0.0
20200915,2.29,2.31,2.35,2.24,85042,196576.0,4.58,-3.75,-0.09,0.0
20200916,2.37,2.1,2.4,2.07,32830,73479.0,14.29,-9.09,-0.21,0.0
20200917,2.0,1.84,2.1,1.84,65725,128121.0,12.38,-12.38,-0.26,0.0
20200918,2.07,2.09,2.1,1.63,109922,204162.0,25.54,13.59,0.25,0.0
20200921,2.04,1.9,2.04,1.81,51082,97000.0,11.0,-9.09,-0.19,0.0
20200922,1.94,1.93,1.95,1.78,64291,118804.0,8.95,1.58,0.03,0.0
20200923,1.82,1.58,1.87,1.54,98696,167967.0,17.1,-18.13,-0.35,0.0
20200924,1.51,1.67,1.67,1.37,128935,197103.0,18.99,5.7,0.09,0.0
20200925,1.68,1.66,1.68,1.53,92274,145498.0,8.98,-0.6,-0.01,0.0
20200928,1.58,1.6,1.61,1.48,44534,68166.0,7.83,-3.61,-0.06,0.0
20200929,1.6,1.85,1.91,1.6,143685,245924.0,19.38,15.63,0.25,0.0
20200930,1.98,2.07,2.13,1.86,192220,389429.0,14.59,11.89,0.22,0.0
