trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250627,0.24,0.295,0.304,0.205,91104,25023.0,36.67,9.26,0.025,0.0
20250630,0.22,0.326,0.335,0.216,23495,6625.0,40.34,10.51,0.031,0.0
20250701,0.211,0.33,0.33,0.211,43051,13731.0,36.5,1.23,0.004,0.0
20250702,0.36,0.35,0.36,0.304,3166,1016.0,16.97,6.06,0.02,0.0
20250703,0.34,0.368,0.368,0.322,52312,18362.0,13.14,5.14,0.018,0.0
20250707,0.459,0.389,0.459,0.25,22059,7695.0,56.79,5.71,0.021,0.0
20250708,0.38,0.4,0.42,0.347,28079,11349.0,18.77,2.83,0.011,0.0
20250709,0.4,0.4,0.41,0.341,10563,4207.0,17.25,0.0,0.0,0.0
20250710,0.351,0.447,0.447,0.351,308,123.0,24.0,11.75,0.047,0.0
20250711,0.361,0.39,0.4,0.36,6528,2575.0,8.95,-12.75,-0.057,0.0
20250714,0.38,0.404,0.448,0.33,25072,9030.0,30.26,3.59,0.014,0.0
20250715,0.343,0.4,0.4,0.342,7185,2617.0,14.36,-0.99,-0.004,0.0
20250717,0.351,0.39,0.399,0.273,7508,2580.0,31.5,-2.5,-0.01,0.0
20250718,0.29,0.399,0.412,0.29,20239,8042.0,31.28,2.31,0.009,0.0
20250721,0.4,0.39,0.4,0.39,14504,5672.0,2.51,-2.26,-0.009,0.0
20250722,0.311,0.309,0.313,0.309,44360,13722.0,1.03,-20.77,-0.081,0.0
20250723,0.341,0.347,0.37,0.303,29055,10094.0,21.68,12.3,0.038,0.0
20250724,0.3,0.34,0.347,0.298,25007,7658.0,14.12,-2.02,-0.007,0.0
20250725,0.333,0.325,0.34,0.291,30149,9514.0,14.41,-4.41,-0.015,0.0
20250728,0.327,0.359,0.359,0.327,420,142.0,9.85,10.46,0.034,0.0
20250729,0.343,0.323,0.37,0.323,2031,709.0,13.09,-10.03,-0.036,0.0
20250730,0.313,0.283,0.345,0.283,46420,13934.0,19.2,-12.38,-0.04,0.0
20250731,0.261,0.28,0.345,0.261,11394,3232.0,29.68,-1.06,-0.003,0.0
20250804,0.291,0.335,0.335,0.291,330,101.0,15.71,19.64,0.055,0.0
20250806,0.33,0.3,0.33,0.212,14349,3822.0,35.22,-10.45,-0.035,0.0
20250807,0.302,0.3,0.326,0.29,18951,5861.0,12.0,0.0,0.0,0.0
20250808,0.233,0.233,0.233,0.233,100,23.0,0.0,-22.33,-0.067,0.0
20250814,0.284,0.285,0.29,0.241,2366,653.0,21.03,22.32,0.052,0.0
20250815,0.282,0.3,0.33,0.267,23517,6679.0,22.11,5.26,0.015,0.0
20250818,0.33,0.3,0.33,0.29,14739,4511.0,13.33,0.0,0.0,0.0
20250820,0.297,0.263,0.33,0.254,20616,6034.0,25.33,-12.33,-0.037,0.0
20250821,0.254,0.254,0.254,0.254,200,51.0,0.0,-3.42,-0.009,0.0
20250822,0.254,0.254,0.254,0.254,113,33.0,0.0,0.0,0.0,0.0
20250825,0.254,0.254,0.254,0.254,16,5.0,0.0,0.0,0.0,0.0
20250826,0.243,0.3,0.33,0.243,3490,1028.0,34.25,18.11,0.046,0.0
20250827,0.295,0.295,0.295,0.295,1060,313.0,0.0,-1.67,-0.005,0.0
20250828,0.25,0.28,0.311,0.25,2200,637.0,20.68,-5.08,-0.015,0.0
20250829,0.26,0.267,0.311,0.248,53670,14917.0,22.5,-4.64,-0.013,0.0
20250903,0.28,0.26,0.28,0.26,1979,534.0,7.49,-2.62,-0.007,0.0
20250904,0.29,0.29,0.36,0.29,13001,3824.0,26.92,11.54,0.03,0.0
20250905,0.29,0.301,0.301,0.29,700,205.0,3.79,3.79,0.011,0.0
20250908,0.3,0.29,0.301,0.29,27326,7966.0,3.65,-3.65,-0.011,0.0
