trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210317,0.75,0.75,0.75,0.73,111546,83489.0,2.53,-5.06,-0.04,0.0
20210318,0.659,0.67,0.72,0.659,80192,56068.0,8.13,-10.67,-0.08,0.0
20210319,0.73,0.68,0.73,0.65,77377,52682.0,11.94,1.49,0.01,0.0
20210322,0.62,0.66,0.66,0.62,13248,8617.0,5.88,-2.94,-0.02,0.0
20210323,0.673,0.57,0.673,0.54,125529,73374.0,20.15,-13.64,-0.09,0.0
20210324,0.6,0.5,0.6,0.5,74417,42989.0,17.54,-12.28,-0.07,0.0
20210325,0.5,0.45,0.52,0.365,96183,43225.0,31.0,-10.0,-0.05,0.0
20210326,0.516,0.5,0.53,0.42,45691,22673.0,24.44,11.11,0.05,0.0
20210329,0.5,0.5,0.58,0.5,130482,66081.0,16.0,0.0,0.0,0.0
20210330,0.5,0.5,0.53,0.5,56027,28038.0,6.0,0.0,0.0,0.0
20210331,0.51,0.52,0.55,0.51,6163,3203.0,8.0,4.0,0.02,0.0
20210401,0.525,0.54,0.54,0.525,19194,10186.0,2.88,3.85,0.02,0.0
20210405,0.58,0.56,0.6,0.54,20210,11690.0,11.11,3.7,0.02,0.0
20210406,0.615,0.52,0.65,0.52,37090,23306.0,23.21,-7.14,-0.04,0.0
20210407,0.56,0.593,0.65,0.56,9060,5590.0,17.31,14.04,0.073,0.0
20210408,0.65,0.7,0.75,0.65,30250,21180.0,16.86,18.04,0.107,0.0
20210409,0.69,0.644,0.69,0.561,9737,6649.0,18.43,-8.0,-0.056,0.0
20210412,0.73,0.638,0.73,0.581,34774,21767.0,23.14,-0.93,-0.006,0.0
20210413,0.57,0.56,0.62,0.55,73868,42035.0,10.97,-12.23,-0.078,0.0
20210414,0.6,0.585,0.62,0.58,25272,15028.0,7.14,4.46,0.025,0.0
20210415,0.561,0.55,0.602,0.55,12399,7035.0,8.89,-5.98,-0.035,0.0
20210416,0.56,0.56,0.56,0.56,2904,1626.0,0.0,1.82,0.01,0.0
20210419,0.54,0.5,0.54,0.5,5261,2690.0,7.14,-10.71,-0.06,0.0
20210420,0.5,0.54,0.54,0.5,32170,16126.0,8.0,8.0,0.04,0.0
20210421,0.51,0.48,0.51,0.48,11514,5829.0,5.56,-11.11,-0.06,0.0
20210422,0.49,0.48,0.5,0.48,6209,3053.0,4.17,0.0,0.0,0.0
20210423,0.5,0.54,0.54,0.5,3183,1693.0,8.33,12.5,0.06,0.0
20210426,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0
20210427,0.54,0.61,0.62,0.54,5123,2832.0,14.81,12.96,0.07,0.0
20210428,0.618,0.71,0.72,0.6,21878,14163.0,19.67,16.39,0.1,0.0
20210429,0.655,0.7,0.7,0.626,26510,18093.0,10.42,-1.41,-0.01,0.0
20210430,0.7,0.65,0.7,0.59,7876,5329.0,15.71,-7.14,-0.05,0.0
20210503,0.65,0.61,0.72,0.55,45431,28053.0,26.15,-6.15,-0.04,0.0
20210504,0.58,0.57,0.58,0.516,49826,27969.0,10.49,-6.56,-0.04,0.0
20210505,0.605,0.679,0.68,0.605,15664,10308.0,13.16,19.12,0.109,0.0
20210506,0.505,0.64,0.66,0.505,20980,13744.0,22.83,-5.74,-0.039,0.0
20210507,0.5,0.67,0.67,0.5,800,438.0,26.56,4.69,0.03,0.0
20210510,0.631,0.631,0.631,0.631,500,315.0,0.0,-5.82,-0.039,0.0
20210511,0.585,0.6,0.63,0.57,25434,15242.0,9.51,-4.91,-0.031,0.0
20210512,0.54,0.501,0.541,0.5,5431,2882.0,6.83,-16.5,-0.099,0.0
20210513,0.5,0.5,0.67,0.461,34917,17562.0,41.72,-0.2,-0.001,0.0
20210517,0.51,0.49,0.51,0.481,1762,879.0,5.8,-2.0,-0.01,0.0
20210518,0.47,0.57,0.6,0.47,14564,8008.0,26.53,16.33,0.08,0.0
20210519,0.57,0.57,0.57,0.57,40,22.0,0.0,0.0,0.0,0.0
20210520,0.57,0.501,0.57,0.501,10289,5468.0,12.11,-12.11,-0.069,0.0
20210521,0.501,0.501,0.501,0.501,5,2.0,0.0,0.0,0.0,0.0
20210524,0.442,0.5,0.5,0.442,285,133.0,11.58,-0.2,-0.001,0.0
20210525,0.5,0.52,0.55,0.5,5523,2908.0,10.0,4.0,0.02,0.0
20210526,0.52,0.52,0.52,0.52,300,156.0,0.0,0.0,0.0,0.0
20210527,0.55,0.545,0.65,0.52,8550,5029.0,25.0,4.81,0.025,0.0
20210528,0.545,0.618,0.618,0.545,11554,6791.0,13.39,13.39,0.073,0.0
20210601,0.6,0.555,0.61,0.555,8864,5361.0,8.9,-10.19,-0.063,0.0
20210602,0.55,0.6,0.6,0.54,6760,3824.0,10.81,8.11,0.045,0.0
20210603,0.56,0.58,0.599,0.56,7000,4023.0,6.5,-3.33,-0.02,0.0
20210607,0.6,0.6,0.6,0.6,15329,9206.0,0.0,3.45,0.02,0.0
20210608,0.56,0.532,0.59,0.53,14249,7879.0,10.0,-11.33,-0.068,0.0
20210609,0.594,0.58,0.6,0.554,10530,5951.0,8.65,9.02,0.048,0.0
20210610,0.6,0.665,0.665,0.59,28753,17725.0,12.93,14.66,0.085,0.0
20210611,0.67,0.69,0.79,0.641,70041,51443.0,22.41,3.76,0.025,0.0
20210614,0.89,0.73,0.89,0.69,14080,10456.0,28.99,5.8,0.04,0.0
20210615,0.73,0.69,0.73,0.69,6316,4474.0,5.48,-5.48,-0.04,0.0
20210616,0.651,0.64,0.653,0.596,8802,5676.0,8.26,-7.25,-0.05,0.0
20210617,0.63,0.61,0.63,0.61,20102,12628.0,3.13,-4.69,-0.03,0.0
20210618,0.61,0.63,0.63,0.497,13208,7231.0,21.8,3.28,0.02,0.0
20210621,0.64,0.635,0.65,0.635,8010,5194.0,2.38,0.79,0.005,0.0
20210622,0.65,0.6,0.65,0.6,15230,9854.0,7.87,-5.51,-0.035,0.0
20210623,0.65,0.65,0.65,0.65,610,396.0,0.0,8.33,0.05,0.0
20210624,0.64,0.64,0.64,0.64,1840,1177.0,0.0,-1.54,-0.01,0.0
20210625,0.64,0.63,0.64,0.625,2130,1341.0,2.34,-1.56,-0.01,0.0
20210628,0.65,0.69,0.93,0.64,201105,160144.0,46.03,9.52,0.06,0.0
20210629,0.66,0.66,0.66,0.66,2111,1393.0,0.0,-4.35,-0.03,0.0
20210630,0.65,0.64,0.65,0.64,610,395.0,1.52,-3.03,-0.02,0.0
20210701,0.64,0.63,0.64,0.63,830,530.0,1.56,-1.56,-0.01,0.0
20210702,0.64,0.64,0.64,0.61,4400,2804.0,4.76,1.59,0.01,0.0
20210706,0.621,0.64,0.64,0.621,106992,68455.0,2.97,0.0,0.0,0.0
20210707,0.632,0.64,0.646,0.632,40597,25967.0,2.19,0.0,0.0,0.0
20210708,0.64,0.68,0.68,0.64,31085,19952.0,6.25,6.25,0.04,0.0
20210709,0.671,0.65,0.68,0.65,4187,2808.0,4.41,-4.41,-0.03,0.0
20210712,0.64,0.68,0.68,0.64,117116,76779.0,6.15,4.62,0.03,0.0
20210713,0.71,0.7,0.71,0.7,21287,15096.0,1.47,2.94,0.02,0.0
20210714,0.721,0.7,0.721,0.66,49752,34920.0,8.71,0.0,0.0,0.0
20210715,0.74,0.778,0.87,0.701,46643,34689.0,24.14,11.14,0.078,0.0
20210716,0.77,0.76,0.77,0.76,5147,3913.0,1.29,-2.31,-0.018,0.0
20210719,0.8,0.72,0.8,0.68,2517,1783.0,15.79,-5.26,-0.04,0.0
20210720,0.8,0.74,0.8,0.71,320,239.0,12.5,2.78,0.02,0.0
20210721,0.701,0.681,0.719,0.66,33883,22897.0,7.97,-7.97,-0.059,0.0
20210722,0.66,0.681,0.681,0.66,26699,17844.0,3.08,0.0,0.0,0.0
20210723,0.695,0.65,0.719,0.64,16412,11296.0,11.6,-4.55,-0.031,0.0
20210726,0.689,0.68,0.695,0.641,9563,6469.0,8.31,4.62,0.03,0.0
20210727,0.641,0.679,0.679,0.641,1505,981.0,5.59,-0.15,-0.001,0.0
20210728,0.64,0.71,0.71,0.64,59887,38797.0,10.31,4.57,0.031,0.0
20210729,0.71,0.71,0.71,0.71,5,3.0,0.0,0.0,0.0,0.0
20210730,0.641,0.707,0.707,0.641,2906,1871.0,9.3,-0.42,-0.003,0.0
20210802,0.691,0.68,0.691,0.64,16520,11206.0,7.21,-3.82,-0.027,0.0
20210803,0.641,0.641,0.688,0.64,10944,7052.0,7.06,-5.74,-0.039,0.0
20210804,0.66,0.667,0.667,0.64,7371,4815.0,4.21,4.06,0.026,0.0
20210805,0.641,0.667,0.669,0.64,19680,12602.0,4.35,0.0,0.0,0.0
20210806,0.669,0.669,0.669,0.669,100,66.0,0.0,0.3,0.002,0.0
20210810,0.64,0.667,0.667,0.64,10700,6853.0,4.04,-0.3,-0.002,0.0
20210811,0.64,0.65,0.65,0.64,4588,2970.0,1.5,-2.55,-0.017,0.0
20210812,0.64,0.649,0.649,0.64,1400,896.0,1.38,-0.15,-0.001,0.0
20210813,0.65,0.659,0.66,0.64,15748,10116.0,3.08,1.54,0.01,0.0
20210816,0.659,0.659,0.659,0.659,600,395.0,0.0,0.0,0.0,0.0
20210817,0.645,0.6,0.645,0.6,1722,1063.0,6.83,-8.95,-0.059,0.0
20210818,0.6,0.636,0.639,0.6,2600,1567.0,6.5,6.0,0.036,0.0
20210819,0.56,0.545,0.59,0.545,10549,5970.0,7.08,-14.31,-0.091,0.0
20210820,0.55,0.48,0.55,0.43,38023,17623.0,22.02,-11.93,-0.065,0.0
20210823,0.39,0.442,0.48,0.38,12295,5220.0,20.83,-7.92,-0.038,0.0
20210824,0.442,0.44,0.48,0.435,4209,1850.0,10.18,-0.45,-0.002,0.0
20210825,0.444,0.45,0.459,0.442,39089,17589.0,3.86,2.27,0.01,0.0
20210826,0.48,0.53,0.56,0.44,82211,41991.0,26.67,17.78,0.08,0.0
20210827,0.54,0.55,0.55,0.49,70505,37343.0,11.32,3.77,0.02,0.0
20210830,0.6,0.55,0.6,0.51,330479,183300.0,16.36,0.0,0.0,0.0
20210831,0.52,0.45,0.56,0.45,129596,68693.0,20.0,-18.18,-0.1,0.0
20210901,0.475,0.49,0.538,0.47,58108,29404.0,15.11,8.89,0.04,0.0
20210902,0.495,0.5,0.54,0.49,60105,30061.0,10.2,2.04,0.01,0.0
20210903,0.5,0.504,0.508,0.47,128359,61526.0,7.6,0.8,0.004,0.0
20210907,0.504,0.5,0.53,0.47,25756,12561.0,11.9,-0.79,-0.004,0.0
20210908,0.485,0.502,0.504,0.463,12829,6258.0,8.2,0.4,0.002,0.0
20210909,0.51,0.46,0.539,0.46,41600,20256.0,15.74,-8.37,-0.042,0.0
20210910,0.498,0.47,0.5,0.47,17235,8413.0,6.52,2.17,0.01,0.0
20210913,0.5,0.508,0.52,0.49,23236,11639.0,6.38,8.09,0.038,0.0
20210914,0.508,0.513,0.56,0.5,53056,27678.0,11.81,0.98,0.005,0.0
20210915,0.52,0.55,0.55,0.51,45799,23807.0,7.8,7.21,0.037,0.0
20210916,0.55,0.53,0.55,0.525,9516,5175.0,4.55,-3.64,-0.02,0.0
20210917,0.55,0.54,0.55,0.54,6211,3384.0,1.89,1.89,0.01,0.0
20210920,0.54,0.549,0.549,0.51,4028,2149.0,7.22,1.67,0.009,0.0
20210921,0.57,0.603,0.62,0.57,71436,42918.0,9.11,9.84,0.054,0.0
20210922,0.6,0.62,0.623,0.6,21063,12860.0,3.81,2.82,0.017,0.0
20210923,0.62,0.601,0.641,0.6,130197,82235.0,6.61,-3.06,-0.019,0.0
20210924,0.61,0.65,0.69,0.61,75101,50052.0,13.31,8.15,0.049,0.0
20210927,0.65,0.621,0.65,0.621,30780,19616.0,4.46,-4.46,-0.029,0.0
20210928,0.62,0.632,0.632,0.62,8100,5037.0,1.93,1.77,0.011,0.0
20210929,0.64,0.64,0.65,0.64,10901,6980.0,1.58,1.27,0.008,0.0
20210930,0.62,0.621,0.635,0.61,306400,189956.0,3.91,-2.97,-0.019,0.0
20211001,0.615,0.573,0.63,0.573,25053,15193.0,9.18,-7.73,-0.048,0.0
20211004,0.574,0.55,0.575,0.55,26741,15100.0,4.36,-4.01,-0.023,0.0
20211005,0.55,0.55,0.55,0.55,10200,5611.0,0.0,0.0,0.0,0.0
20211006,0.6,0.6,0.6,0.6,3403,2041.0,0.0,9.09,0.05,0.0
20211007,0.6,0.55,0.62,0.5,30965,17161.0,20.0,-8.33,-0.05,0.0
20211008,0.55,0.55,0.55,0.55,905,497.0,0.0,0.0,0.0,0.0
20211011,0.521,0.536,0.55,0.521,3450,1890.0,5.27,-2.55,-0.014,0.0
20211012,0.555,0.56,0.58,0.555,2267,1272.0,4.66,4.48,0.024,0.0
20211013,0.56,0.59,0.6,0.56,14002,8354.0,7.14,5.36,0.03,0.0
20211014,0.55,0.55,0.55,0.55,140,77.0,0.0,-6.78,-0.04,0.0
20211015,0.59,0.58,0.6,0.573,135000,80334.0,4.91,5.45,0.03,0.0
20211018,0.51,0.506,0.54,0.506,8300,4452.0,5.86,-12.76,-0.074,0.0
20211019,0.55,0.59,0.6,0.55,169367,100284.0,9.88,16.6,0.084,0.0
20211020,0.58,0.58,0.58,0.58,131902,76503.0,0.0,-1.69,-0.01,0.0
20211021,0.59,0.593,0.6,0.58,58076,34475.0,3.45,2.24,0.013,0.0
20211022,0.6,0.593,0.62,0.59,77650,46816.0,5.06,0.0,0.0,0.0
20211025,0.6,0.579,0.606,0.551,62390,36621.0,9.27,-2.36,-0.014,0.0
20211026,0.6,0.607,0.63,0.582,367765,224286.0,8.29,4.84,0.028,0.0
20211027,0.616,0.63,0.63,0.6,47719,29503.0,4.94,3.79,0.023,0.0
20211028,0.63,0.62,0.65,0.62,41340,26615.0,4.76,-1.59,-0.01,0.0
20211029,0.55,0.6,0.6,0.55,17032,9547.0,8.06,-3.23,-0.02,0.0
20211101,0.65,0.67,0.671,0.632,11322,7376.0,6.5,11.67,0.07,0.0
20211102,0.67,0.63,0.67,0.56,19670,11725.0,16.42,-5.97,-0.04,0.0
20211103,0.65,0.67,0.67,0.65,6920,4584.0,3.17,6.35,0.04,0.0
20211104,0.655,0.655,0.655,0.655,600,392.0,0.0,-2.24,-0.015,0.0
20211105,0.651,0.622,0.651,0.622,3853,2441.0,4.43,-5.04,-0.033,0.0
20211108,0.612,0.612,0.62,0.612,9051,5586.0,1.29,-1.61,-0.01,0.0
20211109,0.611,0.62,0.62,0.611,2000,1238.0,1.47,1.31,0.008,0.0
20211110,0.613,0.615,0.62,0.613,8314,5144.0,1.13,-0.81,-0.005,0.0
20211111,0.611,0.651,0.651,0.611,2650,1691.0,6.5,5.85,0.036,0.0
20211112,0.67,0.641,0.671,0.621,23940,15539.0,7.68,-1.54,-0.01,0.0
20211115,0.69,0.671,0.69,0.64,6800,4557.0,7.8,4.68,0.03,0.0
20211116,0.663,0.661,0.682,0.661,4370,2928.0,3.13,-1.49,-0.01,0.0
20211117,0.657,0.7,0.72,0.632,60240,41886.0,13.31,5.9,0.039,0.0
20211118,0.74,0.74,0.74,0.66,6019,4274.0,11.43,5.71,0.04,0.0
20211119,0.75,0.74,0.75,0.74,3200,2378.0,1.35,0.0,0.0,0.0
20211122,0.69,0.67,0.69,0.634,4800,3188.0,7.57,-9.46,-0.07,0.0
20211123,0.68,0.713,0.713,0.631,20000,12964.0,12.24,6.42,0.043,0.0
20211124,0.73,0.684,0.73,0.631,27446,17515.0,13.88,-4.07,-0.029,0.0
20211126,0.73,0.72,0.73,0.69,6700,4768.0,5.85,5.26,0.036,0.0
20211129,0.725,0.725,0.725,0.61,25002,16142.0,15.97,0.69,0.005,0.0
20211130,0.66,0.638,0.66,0.61,22360,14032.0,6.9,-12.0,-0.087,0.0
20211201,0.61,0.55,0.61,0.55,21543,12394.0,9.4,-13.79,-0.088,0.0
20211202,0.56,0.56,0.6,0.56,11690,6923.0,7.27,1.82,0.01,0.0
20211203,0.67,0.588,0.671,0.55,23923,14668.0,21.61,5.0,0.028,0.0
20211206,0.59,0.59,0.59,0.59,11000,6490.0,0.0,0.34,0.002,0.0
20211207,0.59,0.56,0.59,0.56,2212,1257.0,5.08,-5.08,-0.03,0.0
20211208,0.551,0.551,0.551,0.551,2010,1107.0,0.0,-1.61,-0.009,0.0
20211209,0.64,0.62,0.64,0.596,5101,3107.0,7.99,12.52,0.069,0.0
20211210,0.561,0.599,0.6,0.561,600,345.0,6.29,-3.39,-0.021,0.0
20211213,0.551,0.575,0.575,0.551,5801,3251.0,4.01,-4.01,-0.024,0.0
20211214,0.551,0.58,0.58,0.5,70733,38673.0,13.91,0.87,0.005,0.0
20211215,0.58,0.57,0.6,0.518,44346,24600.0,14.14,-1.72,-0.01,0.0
20211216,0.56,0.56,0.56,0.56,850,476.0,0.0,-1.75,-0.01,0.0
20211217,0.561,0.555,0.575,0.515,7478,4221.0,10.71,-0.89,-0.005,0.0
20211220,0.565,0.55,0.565,0.54,4611,2526.0,4.5,-0.9,-0.005,0.0
20211221,0.55,0.54,0.55,0.5,224482,116858.0,9.09,-1.82,-0.01,0.0
20211222,0.547,0.61,0.65,0.54,70673,41782.0,20.37,12.96,0.07,0.0
20211223,0.62,0.64,0.67,0.62,16821,11036.0,8.2,4.92,0.03,0.0
20211227,0.608,0.69,0.69,0.608,4420,2824.0,12.81,7.81,0.05,0.0
20211228,0.65,0.65,0.689,0.65,3805,2496.0,5.65,-5.8,-0.04,0.0
20211229,0.65,0.63,0.69,0.6,7159,4464.0,13.85,-3.08,-0.02,0.0
20211230,0.6,0.65,0.65,0.58,8128,4930.0,11.11,3.17,0.02,0.0
20211231,0.69,0.68,0.69,0.68,200,136.0,1.54,4.62,0.03,0.0
20220103,0.68,0.64,0.68,0.6,2600,1662.0,11.76,-5.88,-0.04,0.0
20220104,0.68,0.621,0.68,0.58,18700,11309.0,15.63,-2.97,-0.019,0.0
20220105,0.561,0.6,0.62,0.56,9110,5480.0,9.66,-3.38,-0.021,0.0
20220106,0.575,0.605,0.605,0.455,102085,55701.0,25.0,0.83,0.005,0.0
20220107,0.55,0.54,0.55,0.53,56890,31147.0,3.31,-10.74,-0.065,0.0
20220110,0.59,0.57,0.6,0.55,3563,2038.0,9.26,5.56,0.03,0.0
20220111,0.57,0.6,0.66,0.55,82357,49363.0,19.3,5.26,0.03,0.0
20220112,0.6,0.65,0.65,0.57,285249,172063.0,13.33,8.33,0.05,0.0
20220113,0.635,0.59,0.635,0.56,171758,103655.0,11.54,-9.23,-0.06,0.0
20220114,0.7,0.54,0.7,0.53,166042,99259.0,28.81,-8.47,-0.05,0.0
20220118,0.51,0.45,0.52,0.43,155127,73332.0,16.67,-16.67,-0.09,0.0
20220119,0.44,0.37,0.44,0.33,172082,67866.0,24.44,-17.78,-0.08,0.0
20220120,0.358,0.35,0.398,0.34,38845,13624.0,15.68,-5.41,-0.02,0.0
20220121,0.33,0.34,0.348,0.31,42938,14412.0,10.86,-2.86,-0.01,0.0
20220124,0.34,0.315,0.343,0.315,13760,4453.0,8.24,-7.35,-0.025,0.0
20220125,0.276,0.325,0.325,0.276,1846,594.0,15.56,3.17,0.01,0.0
20220126,0.38,0.32,0.43,0.32,151841,56121.0,33.85,-1.54,-0.005,0.0
20220127,0.32,0.297,0.325,0.297,12478,3987.0,8.75,-7.19,-0.023,0.0
20220128,0.26,0.2,0.3,0.19,122933,27108.0,37.04,-32.66,-0.097,0.0
20220131,0.22,0.18,0.22,0.18,42720,8177.0,20.0,-10.0,-0.02,0.0
20220201,0.18,0.2,0.25,0.18,28580,5259.0,38.89,11.11,0.02,0.0
20220202,0.22,0.2,0.22,0.2,8054,1621.0,10.0,0.0,0.0,0.0
20220203,0.22,0.18,0.22,0.18,23852,4719.0,20.0,-10.0,-0.02,0.0
20220204,0.18,0.206,0.21,0.18,4151,820.0,16.67,14.44,0.026,0.0
20220207,0.2,0.19,0.22,0.19,52749,10541.0,14.56,-7.77,-0.016,0.0
20220208,0.19,0.17,0.19,0.165,27291,4668.0,13.16,-10.53,-0.02,0.0
20220209,0.2,0.18,0.21,0.171,32336,5972.0,22.94,5.88,0.01,0.0
20220210,0.18,0.17,0.207,0.165,8916,1580.0,23.33,-5.56,-0.01,0.0
20220211,0.18,0.18,0.21,0.18,94609,18438.0,17.65,5.88,0.01,0.0
20220214,0.178,0.178,0.178,0.178,2500,445.0,0.0,-1.11,-0.002,0.0
