trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201118,0.83,0.85,0.89,0.82,24353,21027.0,8.43,2.41,0.02,0.0
20201119,0.89,0.9,0.9,0.84,70912,63187.0,7.06,5.88,0.05,0.0
20201120,0.85,0.9,0.9,0.85,84878,76087.0,5.56,0.0,0.0,0.0
20201123,0.99,0.9,0.99,0.88,180158,162348.0,12.22,0.0,0.0,0.0
20201124,0.92,1.02,1.1,0.92,98383,101921.0,20.0,13.33,0.12,0.0
20201125,0.97,1.09,1.1,0.95,71347,72444.0,14.71,6.86,0.07,0.0
20201127,1.25,1.16,1.25,1.09,57748,67598.0,14.68,6.42,0.07,0.0
20201130,1.21,1.15,1.34,1.14,169740,203744.0,17.24,-0.86,-0.01,0.0
20201201,1.3,1.26,1.35,1.2,96982,123066.0,13.04,9.57,0.11,0.0
20201202,1.3,1.15,1.3,1.15,71847,86133.0,11.9,-8.73,-0.11,0.0
20201203,1.16,1.19,1.25,1.16,106905,127619.0,7.83,3.48,0.04,0.0
20201204,1.26,1.33,1.4,1.19,180313,232163.0,17.65,11.76,0.14,0.0
20201207,1.4,1.4,1.55,1.3,259530,380987.0,18.8,5.26,0.07,0.0
20201208,1.45,1.43,1.5,1.37,130676,188471.0,9.29,2.14,0.03,0.0
20201209,1.45,1.46,1.6,1.37,218465,324229.0,16.08,2.1,0.03,0.0
20201210,1.6,1.56,1.75,1.45,160333,257964.0,20.55,6.85,0.1,0.0
20201211,1.85,1.56,1.85,1.53,322022,539203.0,20.51,0.0,0.0,0.0
20201214,1.75,1.67,1.8,1.41,392610,678907.0,25.0,7.05,0.11,0.0
20201215,1.66,1.44,1.72,1.44,316896,499050.0,16.77,-13.77,-0.23,0.0
20201216,1.67,1.6,1.67,1.47,149309,234471.0,13.89,11.11,0.16,0.0
20201217,1.67,1.53,1.69,1.45,117335,181685.0,15.0,-4.38,-0.07,0.0
20201218,1.65,1.6,1.7,1.52,86003,138483.0,11.76,4.58,0.07,0.0
20201221,1.65,1.7,1.75,1.56,150512,250561.0,11.88,6.25,0.1,0.0
20201222,1.8,1.75,1.9,1.7,361575,647180.0,11.76,2.94,0.05,0.0
20201223,1.85,1.87,1.99,1.8,287414,543297.0,10.86,6.86,0.12,0.0
20201224,2.0,2.0,2.11,1.92,413761,823073.0,10.16,6.95,0.13,0.0
20201228,2.6,2.51,2.75,2.36,1326983,3301446.0,19.5,25.5,0.51,0.0
20201229,2.8,2.59,2.8,2.52,994321,2618309.0,11.16,3.19,0.08,0.0
20201230,2.72,2.62,2.75,2.5,519510,1366470.0,9.65,1.16,0.03,0.0
20201231,2.65,2.56,2.68,2.45,217312,558700.0,8.78,-2.29,-0.06,0.0
20210104,2.74,2.63,2.74,2.4,540083,1404945.0,13.28,2.73,0.07,0.0
20210105,2.5,2.52,2.55,2.37,339847,843849.0,6.84,-4.18,-0.11,0.0
20210106,2.5,2.23,2.51,2.15,451840,1076540.0,14.29,-11.51,-0.29,0.0
20210107,2.35,2.45,2.65,2.13,1077823,2561528.0,23.32,9.87,0.22,0.0
20210108,2.6,2.7,2.74,2.5,616889,1613686.0,9.8,10.2,0.25,0.0
20210111,2.56,2.59,2.7,2.53,339456,889319.0,6.3,-4.07,-0.11,0.0
20210112,2.74,2.73,2.75,2.57,341377,918518.0,6.95,5.41,0.14,0.0
20210113,2.91,3.07,3.08,2.8,516685,1508674.0,10.26,12.45,0.34,0.0
20210114,3.2,3.26,3.5,3.02,712389,2312245.0,15.64,6.19,0.19,0.0
20210115,3.13,3.05,3.25,2.87,604947,1817379.0,11.66,-6.44,-0.21,0.0
20210119,3.05,2.97,3.05,2.9,316328,936562.0,4.92,-2.62,-0.08,0.0
20210120,3.0,3.0,3.03,2.86,409476,1214957.0,5.72,1.01,0.03,0.0
20210121,3.04,3.11,3.23,3.01,361161,1117418.0,7.33,3.67,0.11,0.0
20210122,3.1,3.14,3.23,3.06,481580,1500037.0,5.47,0.96,0.03,0.0
20210125,3.37,3.11,3.37,3.05,549658,1747280.0,10.19,-0.96,-0.03,0.0
20210126,3.14,3.01,3.28,2.88,630156,1907291.0,12.86,-3.22,-0.1,0.0
20210127,2.58,2.81,2.98,2.48,599135,1609421.0,16.61,-6.64,-0.2,0.0
20210128,2.8,2.84,2.94,2.61,616304,1698515.0,11.74,1.07,0.03,0.0
20210129,2.92,2.86,3.0,2.41,1442698,3825475.0,20.77,0.7,0.02,0.0
20210201,2.85,2.83,2.94,2.64,535120,1496521.0,10.49,-1.05,-0.03,0.0
20210202,2.86,2.8,2.9,2.72,407879,1141298.0,6.36,-1.06,-0.03,0.0
20210203,2.8,2.95,2.99,2.75,423659,1234569.0,8.57,5.36,0.15,0.0
20210204,3.0,3.25,3.25,2.9,463768,1431814.0,11.86,10.17,0.3,0.0
20210205,3.13,3.06,3.24,2.91,359146,1091806.0,10.15,-5.85,-0.19,0.0
20210208,3.3,3.09,3.3,3.0,411742,1289077.0,9.8,0.98,0.03,0.0
20210209,3.07,3.01,3.08,2.935,210920,632863.0,4.69,-2.59,-0.08,0.0
20210210,2.96,2.875,3.001,2.85,280351,817063.0,5.02,-4.49,-0.135,0.0
20210211,2.79,2.85,2.87,2.7,214507,595770.0,5.91,-0.87,-0.025,0.0
20210212,3.0,2.51,3.1,2.18,2949524,7234159.0,32.28,-11.93,-0.34,0.0
20210216,2.5,2.55,2.7,2.1,3079456,7210294.0,23.9,1.59,0.04,0.0
20210217,2.5,2.32,2.503,2.23,586691,1384254.0,10.71,-9.02,-0.23,0.0
20210218,2.2,2.26,2.32,2.2,553639,1242747.0,5.17,-2.59,-0.06,0.0
20210219,2.38,2.28,2.53,2.21,1318029,3100570.0,14.16,0.88,0.02,0.0
20210222,2.39,2.34,2.5,2.27,691159,1648452.0,10.09,2.63,0.06,0.0
20210223,2.2,2.05,2.25,1.92,940536,1946789.0,14.1,-12.39,-0.29,0.0
20210224,2.1,1.92,2.15,1.92,411395,847276.0,11.22,-6.34,-0.13,0.0
20210225,2.05,1.807,2.08,1.79,577867,1087227.0,15.1,-5.89,-0.113,0.0
20210226,1.8,1.78,1.94,1.7,269661,493530.0,13.28,-1.49,-0.027,0.0
20210301,2.03,1.81,2.03,1.776,385996,708949.0,14.27,1.69,0.03,0.0
20210302,1.8,1.56,1.82,1.56,567760,973225.0,14.36,-13.81,-0.25,0.0
20210303,1.65,1.51,1.65,1.51,274854,434403.0,8.97,-3.21,-0.05,0.0
20210304,1.55,1.396,1.55,1.23,732751,1003347.0,21.19,-7.55,-0.114,0.0
20210305,1.35,1.6,1.7,1.03,600667,794781.0,47.99,14.61,0.204,0.0
20210308,1.6,1.545,1.68,1.5,172988,272460.0,11.25,-3.44,-0.055,0.0
20210309,1.52,1.58,1.61,1.45,254782,385419.0,10.36,2.27,0.035,0.0
20210310,1.58,1.469,1.582,1.42,422741,628222.0,10.25,-7.03,-0.111,0.0
20210311,1.41,1.6,1.64,1.41,623961,988748.0,15.66,8.92,0.131,0.0
20210312,1.46,1.69,1.7,1.46,348639,564126.0,15.0,5.63,0.09,0.0
20210315,1.65,1.62,1.661,1.54,197894,316706.0,7.16,-4.14,-0.07,0.0
20210316,1.54,1.57,1.65,1.54,165894,263135.0,6.79,-3.09,-0.05,0.0
20210317,1.5,1.6,1.6,1.5,185905,289242.0,6.37,1.91,0.03,0.0
20210318,1.65,1.56,1.67,1.52,147323,230588.0,9.38,-2.5,-0.04,0.0
20210319,1.54,1.55,1.59,1.52,96790,149635.0,4.49,-0.64,-0.01,0.0
20210322,1.6,1.424,1.6,1.38,141458,212063.0,14.19,-8.13,-0.126,0.0
20210323,1.45,1.38,1.53,1.29,145543,209088.0,16.85,-3.09,-0.044,0.0
20210324,1.31,1.18,1.35,1.16,469891,577037.0,13.77,-14.49,-0.2,0.0
20210325,1.15,1.22,1.25,1.07,263705,306788.0,15.25,3.39,0.04,0.0
20210326,1.25,1.38,1.38,1.19,67571,85407.0,15.57,13.11,0.16,0.0
20210329,1.33,1.31,1.37,1.26,28115,36600.0,7.97,-5.07,-0.07,0.0
20210330,1.3,1.14,1.37,1.03,215951,254083.0,25.95,-12.98,-0.17,0.0
20210331,1.15,1.16,1.2,1.08,209671,243329.0,10.53,1.75,0.02,0.0
20210401,1.16,1.19,1.22,1.15,79666,93731.0,6.03,2.59,0.03,0.0
20210405,1.2,1.21,1.22,1.17,51111,61423.0,4.2,1.68,0.02,0.0
20210406,1.21,1.21,1.24,1.21,18505,22470.0,2.48,0.0,0.0,0.0
20210407,1.17,1.17,1.21,1.154,95028,110650.0,4.63,-3.31,-0.04,0.0
20210408,1.199,1.31,1.31,1.199,171677,217863.0,9.49,11.97,0.14,0.0
20210409,1.32,1.38,1.38,1.278,101219,135832.0,7.79,5.34,0.07,0.0
20210412,1.33,1.31,1.35,1.23,77424,99876.0,8.7,-5.07,-0.07,0.0
20210413,1.23,1.25,1.31,1.22,68909,87305.0,6.87,-4.58,-0.06,0.0
20210414,1.25,1.25,1.339,1.2,90692,114386.0,11.12,0.0,0.0,0.0
20210415,1.25,1.2,1.3,1.16,67809,82016.0,11.2,-4.0,-0.05,0.0
20210416,1.2,1.18,1.201,1.16,51758,60971.0,3.42,-1.67,-0.02,0.0
20210419,1.2,1.04,1.2,1.0,205782,224627.0,16.95,-11.86,-0.14,0.0
20210420,1.1,1.08,1.1,0.98,103451,104932.0,11.54,3.85,0.04,0.0
20210421,1.0,1.12,1.12,0.94,172611,177147.0,16.67,3.7,0.04,0.0
20210422,1.085,1.14,1.17,1.085,39201,44402.0,7.59,1.79,0.02,0.0
20210423,1.165,1.175,1.2,1.12,70680,81589.0,7.02,3.07,0.035,0.0
20210426,1.13,1.13,1.18,1.1,58837,66206.0,6.81,-3.83,-0.045,0.0
20210427,1.15,1.12,1.165,1.1,24517,27477.0,5.75,-0.88,-0.01,0.0
20210428,1.14,1.15,1.17,1.105,44743,50800.0,5.8,2.68,0.03,0.0
20210429,1.16,1.185,1.19,1.16,29528,34691.0,2.61,3.04,0.035,0.0
20210430,1.2,1.18,1.24,1.15,65720,76935.0,7.59,-0.42,-0.005,0.0
20210503,1.15,1.15,1.2,1.14,33675,39010.0,5.08,-2.54,-0.03,0.0
20210504,1.12,1.18,1.2,1.1,148622,174804.0,8.7,2.61,0.03,0.0
20210505,1.18,1.26,1.26,1.15,109704,132363.0,9.32,6.78,0.08,0.0
20210506,1.16,1.28,1.28,1.16,116185,146417.0,9.52,1.59,0.02,0.0
20210507,1.27,1.285,1.3,1.27,47697,61352.0,2.34,0.39,0.005,0.0
20210510,1.17,1.12,1.245,1.11,114397,136677.0,10.51,-12.84,-0.165,0.0
20210511,1.05,1.08,1.11,1.02,142960,150436.0,8.04,-3.57,-0.04,0.0
20210512,1.02,1.04,1.05,1.02,47108,48703.0,2.78,-3.7,-0.04,0.0
20210513,1.02,1.0,1.03,0.94,173856,173567.0,8.65,-3.85,-0.04,0.0
20210514,0.975,0.975,0.99,0.91,174245,165512.0,8.0,-2.5,-0.025,0.0
20210517,0.971,1.2,1.21,0.93,230153,235347.0,28.72,23.08,0.225,0.0
20210518,1.11,1.06,1.14,1.06,15360,16795.0,6.67,-11.67,-0.14,0.0
20210519,0.961,1.09,1.1,0.961,33876,35729.0,13.11,2.83,0.03,0.0
20210520,1.1,1.06,1.1,1.02,33210,36257.0,7.34,-2.75,-0.03,0.0
20210521,1.12,1.08,1.12,1.02,44303,47573.0,9.43,1.89,0.02,0.0
20210524,0.992,1.08,1.12,0.992,46946,50519.0,11.85,0.0,0.0,0.0
20210525,1.05,1.02,1.1,1.0,57489,59100.0,9.26,-5.56,-0.06,0.0
20210526,1.02,1.01,1.11,1.0,80660,85158.0,10.78,-0.98,-0.01,0.0
20210527,0.962,1.05,1.075,0.962,46510,48193.0,11.19,3.96,0.04,0.0
20210528,1.0,1.085,1.11,1.0,58236,62720.0,10.48,3.33,0.035,0.0
20210601,1.08,1.1,1.11,1.08,30460,33537.0,2.76,1.38,0.015,0.0
20210602,1.08,1.2,1.22,1.08,79392,92310.0,12.73,9.09,0.1,0.0
20210603,1.25,1.25,1.32,1.22,109593,139048.0,8.33,4.17,0.05,0.0
20210604,1.35,1.25,1.35,1.2,70989,87263.0,12.0,0.0,0.0,0.0
20210607,1.21,1.25,1.279,1.12,536336,634045.0,12.72,0.0,0.0,0.0
20210608,1.2,1.35,1.39,1.2,104942,140498.0,15.2,8.0,0.1,0.0
20210609,1.4,1.48,1.51,1.35,224743,335330.0,11.85,9.63,0.13,0.0
20210610,1.5,1.497,1.53,1.46,402162,603748.0,4.73,1.15,0.017,0.0
20210611,1.45,1.41,1.49,1.38,362764,524557.0,7.35,-5.81,-0.087,0.0
20210614,1.41,1.43,1.59,1.41,565562,822623.0,12.77,1.42,0.02,0.0
20210615,1.43,1.335,1.44,1.32,129607,179725.0,8.39,-6.64,-0.095,0.0
20210616,1.34,1.33,1.38,1.27,111760,149511.0,8.24,-0.37,-0.005,0.0
20210617,1.4,1.4,1.46,1.35,23911,33748.0,8.27,5.26,0.07,0.0
20210618,1.32,1.42,1.5,1.25,83993,120532.0,17.86,1.43,0.02,0.0
20210621,1.43,1.43,1.48,1.4,21127,30450.0,5.63,0.7,0.01,0.0
20210622,1.36,1.4,1.47,1.36,35812,51085.0,7.69,-2.1,-0.03,0.0
20210623,1.4,1.4,1.47,1.37,90218,126828.0,7.14,0.0,0.0,0.0
20210624,1.35,1.43,1.48,1.35,60787,86252.0,9.29,2.14,0.03,0.0
20210625,1.37,1.41,1.43,1.37,68166,95787.0,4.2,-1.4,-0.02,0.0
20210628,1.48,1.4,1.48,1.37,65771,92863.0,7.8,-0.71,-0.01,0.0
20210629,1.38,1.37,1.42,1.36,65113,90216.0,4.29,-2.14,-0.03,0.0
20210630,1.37,1.4,1.4,1.32,70199,95733.0,5.84,2.19,0.03,0.0
20210701,1.4,1.39,1.4,1.33,13619,18926.0,5.0,-0.71,-0.01,0.0
20210702,1.4,1.41,1.46,1.38,21032,29698.0,5.76,1.44,0.02,0.0
20210706,1.41,1.4,1.43,1.35,47530,66092.0,5.67,-0.71,-0.01,0.0
20210707,1.4,1.39,1.4,1.36,35871,49560.0,2.86,-0.71,-0.01,0.0
20210708,1.35,1.4,1.42,1.335,87321,121267.0,6.12,0.72,0.01,0.0
20210709,1.4,1.4,1.44,1.37,126744,177708.0,5.0,0.0,0.0,0.0
20210712,1.4,1.43,1.44,1.38,53166,75112.0,4.29,2.14,0.03,0.0
20210713,1.38,1.4,1.44,1.38,216422,302473.0,4.2,-2.1,-0.03,0.0
20210714,1.4,1.4,1.43,1.34,97263,134863.0,6.43,0.0,0.0,0.0
20210715,1.35,1.38,1.4,1.35,43855,59985.0,3.57,-1.43,-0.02,0.0
20210716,1.39,1.4,1.4,1.34,28972,39231.0,4.35,1.45,0.02,0.0
20210719,1.3,1.31,1.33,1.26,81375,106477.0,5.0,-6.43,-0.09,0.0
20210720,1.31,1.33,1.35,1.25,190659,251807.0,7.63,1.53,0.02,0.0
20210721,1.26,1.34,1.36,1.26,20972,27533.0,7.52,0.75,0.01,0.0
20210722,1.3,1.23,1.335,1.23,197395,246830.0,7.84,-8.21,-0.11,0.0
20210723,1.23,1.26,1.26,1.21,32047,39515.0,4.07,2.44,0.03,0.0
20210726,1.25,1.32,1.32,1.25,29702,38598.0,5.56,4.76,0.06,0.0
20210727,1.3,1.322,1.322,1.24,33875,43709.0,6.21,0.15,0.002,0.0
20210728,1.25,1.295,1.3,1.25,47761,61393.0,3.78,-2.04,-0.027,0.0
20210729,1.25,1.26,1.3,1.24,18304,23595.0,4.63,-2.7,-0.035,0.0
20210730,1.31,1.21,1.31,1.21,59799,74307.0,7.94,-3.97,-0.05,0.0
20210802,1.23,1.25,1.27,1.2,48887,60478.0,5.79,3.31,0.04,0.0
20210803,1.22,1.27,1.31,1.18,107850,136868.0,10.4,1.6,0.02,0.0
20210804,1.27,1.25,1.27,1.17,343690,408462.0,7.87,-1.57,-0.02,0.0
20210805,1.25,1.17,1.25,1.16,65335,78287.0,7.2,-6.4,-0.08,0.0
20210806,1.2,1.2,1.215,1.2,110800,132964.0,1.28,2.56,0.03,0.0
20210809,1.2,1.24,1.25,1.17,24307,29475.0,6.67,3.33,0.04,0.0
20210810,1.18,1.265,1.28,1.16,84241,105699.0,9.68,2.02,0.025,0.0
20210811,1.3,1.24,1.3,1.19,46390,57133.0,8.7,-1.98,-0.025,0.0
20210812,1.2,1.19,1.2,1.18,23955,28580.0,1.61,-4.03,-0.05,0.0
20210813,1.2,1.15,1.25,1.15,49681,58256.0,8.4,-3.36,-0.04,0.0
20210816,1.15,1.19,1.215,1.11,35075,41408.0,9.13,3.48,0.04,0.0
20210817,1.13,1.054,1.16,1.033,65167,71612.0,10.67,-11.43,-0.136,0.0
20210818,1.095,1.08,1.095,1.05,33112,35179.0,4.27,2.47,0.026,0.0
20210819,1.0,1.01,1.06,1.0,167243,172380.0,5.56,-6.48,-0.07,0.0
20210820,1.0,0.92,1.0,0.92,81911,76570.0,7.92,-8.91,-0.09,0.0
20210823,0.9,0.88,1.0,0.87,110351,100042.0,14.13,-4.35,-0.04,0.0
20210824,0.9,0.89,0.9,0.87,16275,14574.0,3.41,1.14,0.01,0.0
20210825,0.87,0.901,0.905,0.87,35858,32243.0,3.93,1.24,0.011,0.0
20210826,0.9,0.85,0.91,0.8,183991,161405.0,12.21,-5.66,-0.051,0.0
20210827,0.85,0.87,1.0,0.81,38611,33754.0,22.35,2.35,0.02,0.0
20210830,0.85,0.87,0.882,0.85,11871,10310.0,3.68,0.0,0.0,0.0
20210831,0.86,0.89,0.92,0.81,87097,74564.0,12.64,2.3,0.02,0.0
20210901,0.812,0.89,0.9,0.8,31881,26760.0,11.24,0.0,0.0,0.0
20210902,0.88,0.85,0.89,0.844,22251,19373.0,5.17,-4.49,-0.04,0.0
20210903,0.89,0.93,0.952,0.85,116266,101719.0,12.0,9.41,0.08,0.0
20210907,0.98,0.975,1.005,0.95,328767,326116.0,5.91,4.84,0.045,0.0
20210908,0.93,1.0,1.1,0.93,588919,614871.0,17.44,2.56,0.025,0.0
20210909,1.05,1.15,1.15,1.05,427840,468680.0,10.0,15.0,0.15,0.0
20210910,1.25,1.25,1.301,1.17,570351,710772.0,11.39,8.7,0.1,0.0
20210913,1.3,1.17,1.3,1.16,119273,141984.0,11.2,-6.4,-0.08,0.0
20210914,1.15,1.17,1.26,1.15,270586,326208.0,9.4,0.0,0.0,0.0
20210915,1.13,1.19,1.22,1.13,60023,69720.0,7.69,1.71,0.02,0.0
20210916,1.18,1.44,1.49,1.12,684744,914022.0,31.09,21.01,0.25,0.0
20210917,1.42,1.44,1.44,1.28,299910,404974.0,11.11,0.0,0.0,0.0
20210920,1.3,1.3,1.42,1.2,66462,89544.0,15.28,-9.72,-0.14,0.0
20210921,1.39,1.37,1.47,1.3,589434,826996.0,13.08,5.38,0.07,0.0
20210922,1.5,1.33,1.54,1.31,428823,604972.0,16.79,-2.92,-0.04,0.0
20210923,1.2,1.2,1.242,1.05,249616,299674.0,14.44,-9.77,-0.13,0.0
20210924,1.24,1.25,1.32,1.18,237043,292091.0,11.67,4.17,0.05,0.0
20210927,1.25,1.21,1.35,1.16,241280,301458.0,15.2,-3.2,-0.04,0.0
20210928,1.16,1.11,1.2,1.0,239066,256085.0,16.53,-8.26,-0.1,0.0
20210929,1.15,0.966,1.15,0.9,440089,430357.0,22.52,-12.97,-0.144,0.0
20210930,1.12,0.97,1.12,0.92,194916,185329.0,20.7,0.41,0.004,0.0
20211001,1.11,0.98,1.11,0.92,127612,121453.0,19.59,1.03,0.01,0.0
20211004,1.05,0.87,1.05,0.851,253236,230663.0,20.31,-11.22,-0.11,0.0
20211005,0.9,0.86,0.9,0.853,22279,19910.0,5.4,-1.15,-0.01,0.0
20211006,0.8,0.86,0.86,0.781,336550,273142.0,9.19,0.0,0.0,0.0
20211007,0.89,0.85,0.89,0.83,69506,60857.0,6.98,-1.16,-0.01,0.0
20211008,0.84,0.73,0.891,0.661,185187,139161.0,27.06,-14.12,-0.12,0.0
20211011,0.79,0.7,0.93,0.671,192922,139060.0,35.48,-4.11,-0.03,0.0
20211012,0.8,0.675,0.8,0.65,169332,117235.0,21.43,-3.57,-0.025,0.0
20211013,0.75,0.67,0.75,0.65,156671,106645.0,14.81,-0.74,-0.005,0.0
20211014,0.69,0.65,0.7,0.639,218194,144766.0,9.1,-2.99,-0.02,0.0
20211015,0.7,0.67,0.72,0.66,74774,50596.0,9.23,3.08,0.02,0.0
20211018,0.7,0.7,0.749,0.671,289735,207599.0,11.64,4.48,0.03,0.0
20211019,0.7,0.78,0.8,0.65,152375,112202.0,21.43,11.43,0.08,0.0
20211020,0.849,0.82,0.9,0.77,145326,125572.0,16.67,5.13,0.04,0.0
20211021,0.78,0.8,0.82,0.75,84016,65979.0,8.54,-2.44,-0.02,0.0
20211022,0.8,0.799,0.8,0.761,53797,42514.0,4.88,-0.13,-0.001,0.0
20211025,0.75,0.76,0.79,0.66,390373,279714.0,16.27,-4.88,-0.039,0.0
20211026,0.755,0.835,0.877,0.755,157380,128233.0,16.05,9.87,0.075,0.0
20211027,0.818,0.873,0.89,0.818,123340,105031.0,8.62,4.55,0.038,0.0
20211028,0.84,0.85,0.85,0.81,131514,108038.0,4.58,-2.63,-0.023,0.0
20211029,0.9,0.84,0.9,0.813,62611,51921.0,10.24,-1.18,-0.01,0.0
20211101,0.83,0.94,0.958,0.83,210627,185526.0,15.24,11.9,0.1,0.0
20211102,0.921,0.882,0.935,0.851,61361,56099.0,8.94,-6.17,-0.058,0.0
20211103,0.88,0.849,0.923,0.82,202504,176026.0,11.68,-3.74,-0.033,0.0
