trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210517,0.57,0.57,0.6,0.568,12251,7137.0,5.02,-10.66,-0.068,0.0
20210518,0.561,0.6,0.6,0.561,1434,838.0,6.84,5.26,0.03,0.0
20210519,0.63,0.63,0.63,0.63,400,252.0,0.0,5.0,0.03,0.0
20210520,0.561,0.561,0.561,0.561,4017,2253.0,0.0,-10.95,-0.069,0.0
20210521,0.59,0.59,0.61,0.59,32700,19297.0,3.57,5.17,0.029,0.0
20210524,0.59,0.59,0.59,0.59,1542,909.0,0.0,0.0,0.0,0.0
20210525,0.6,0.61,0.62,0.6,20776,12779.0,3.39,3.39,0.02,0.0
20210527,0.64,0.64,0.64,0.63,20899,13370.0,1.64,4.92,0.03,0.0
20210528,0.65,0.65,0.65,0.65,7267,4723.0,0.0,1.56,0.01,0.0
20210601,0.68,0.65,0.68,0.61,10300,6624.0,10.77,0.0,0.0,0.0
20210602,0.65,0.65,0.65,0.65,25000,16250.0,0.0,0.0,0.0,0.0
20210603,0.65,0.65,0.65,0.65,1600,1040.0,0.0,0.0,0.0,0.0
20210604,0.65,0.65,0.65,0.645,7533,4885.0,0.77,0.0,0.0,0.0
20210607,0.65,0.65,0.65,0.65,50,32.0,0.0,0.0,0.0,0.0
20210608,0.664,0.66,0.664,0.66,854,565.0,0.62,1.54,0.01,0.0
20210609,0.67,0.67,0.67,0.67,7900,5294.0,0.0,1.52,0.01,0.0
20210610,0.68,0.68,0.68,0.68,252707,171840.0,0.0,1.49,0.01,0.0
20210611,0.634,0.634,0.634,0.624,750,471.0,1.47,-6.76,-0.046,0.0
20210614,0.661,0.661,0.661,0.661,666,440.0,0.0,4.26,0.027,0.0
20210615,0.661,0.661,0.661,0.661,1,0.0,0.0,0.0,0.0,0.0
20210617,0.7,0.71,0.75,0.66,107911,75427.0,13.62,7.41,0.049,0.0
20210618,0.75,0.75,0.75,0.715,2001,1481.0,4.93,5.63,0.04,0.0
20210621,0.723,0.75,0.75,0.723,2400,1761.0,3.6,0.0,0.0,0.0
20210622,0.7,0.75,0.75,0.68,1246,889.0,9.33,0.0,0.0,0.0
20210623,0.777,0.73,0.777,0.73,27225,20409.0,6.27,-2.67,-0.02,0.0
20210624,0.75,0.749,0.75,0.722,13300,9956.0,3.84,2.6,0.019,0.0
20210625,0.75,0.789,0.798,0.75,10128,7818.0,6.41,5.34,0.04,0.0
20210628,0.877,0.879,1.115,0.877,106783,106222.0,30.16,11.41,0.09,0.0
20210629,0.881,0.81,0.881,0.81,6791,5589.0,8.08,-7.85,-0.069,0.0
20210630,0.81,0.81,0.81,0.81,183,148.0,0.0,0.0,0.0,0.0
20210701,0.83,0.84,0.84,0.811,4967,4112.0,3.58,3.7,0.03,0.0
20210702,0.83,0.9,0.9,0.83,5943,5239.0,8.33,7.14,0.06,0.0
20210706,0.9,0.892,0.9,0.892,15145,13629.0,0.89,-0.89,-0.008,0.0
20210707,0.9,0.9,0.9,0.9,35900,32310.0,0.0,0.9,0.008,0.0
20210709,0.892,1.0,1.0,0.892,1310,1244.0,12.0,11.11,0.1,0.0
20210713,1.0,1.0,1.0,1.0,2,2.0,0.0,0.0,0.0,0.0
20210714,0.99,0.99,0.99,0.99,3000,2970.0,0.0,-1.0,-0.01,0.0
20210715,0.99,0.99,0.99,0.99,384,380.0,0.0,0.0,0.0,0.0
20210716,0.99,0.99,0.99,0.99,1862,1843.0,0.0,0.0,0.0,0.0
20210719,0.94,0.94,0.94,0.94,5100,4794.0,0.0,-5.05,-0.05,0.0
20210721,0.904,0.904,0.904,0.904,2000,1807.0,0.0,-3.83,-0.036,0.0
20210722,0.92,0.919,0.92,0.9,10078,9182.0,2.21,1.66,0.015,0.0
20210723,0.919,0.919,0.919,0.919,6,5.0,0.0,0.0,0.0,0.0
20210726,0.92,0.92,0.92,0.92,1194,1098.0,0.0,0.11,0.001,0.0
20210727,0.92,0.92,0.92,0.92,5,4.0,0.0,0.0,0.0,0.0
20210729,0.866,0.866,0.866,0.866,100,86.0,0.0,-5.87,-0.054,0.0
20210730,0.866,0.866,0.866,0.866,6,5.0,0.0,0.0,0.0,0.0
20210802,0.87,0.83,0.93,0.83,3632,3254.0,11.55,-4.16,-0.036,0.0
20210803,0.96,0.96,0.96,0.96,506,485.0,0.0,15.66,0.13,0.0
20210804,0.87,0.95,0.95,0.87,946,887.0,8.33,-1.04,-0.01,0.0
20210805,0.85,0.81,0.88,0.81,15193,12512.0,7.37,-14.74,-0.14,0.0
20210809,0.751,0.83,0.83,0.751,100120,75167.0,9.75,2.47,0.02,0.0
20210810,0.776,0.712,0.776,0.68,2712,1898.0,11.57,-14.22,-0.118,0.0
20210813,0.712,0.712,0.712,0.712,10,7.0,0.0,0.0,0.0,0.0
20210816,0.7,0.7,0.7,0.7,100,70.0,0.0,-1.69,-0.012,0.0
20210817,0.75,0.721,0.75,0.721,36204,26957.0,4.14,3.0,0.021,0.0
20210818,0.793,0.789,0.83,0.789,1050,846.0,5.69,9.43,0.068,0.0
20210820,0.7,0.7,0.7,0.7,6932,4852.0,0.0,-11.28,-0.089,0.0
20210823,0.67,0.67,0.675,0.67,78481,52590.0,0.71,-4.29,-0.03,0.0
20210824,0.656,0.656,0.656,0.656,277,181.0,0.0,-2.09,-0.014,0.0
20210825,0.651,0.65,0.651,0.64,3319,2156.0,1.68,-0.91,-0.006,0.0
20210826,0.575,0.6,0.6,0.575,2175,1297.0,3.85,-7.69,-0.05,0.0
20210827,0.6,0.6,0.6,0.55,34232,19596.0,8.33,0.0,0.0,0.0
20210830,0.58,0.55,0.58,0.55,68822,38294.0,5.0,-8.33,-0.05,0.0
20210831,0.55,0.65,0.65,0.55,13826,8111.0,18.18,18.18,0.1,0.0
20210901,0.61,0.6,0.88,0.6,5357,3478.0,43.08,-7.69,-0.05,0.0
20210902,0.6,0.57,0.6,0.57,8485,4861.0,5.0,-5.0,-0.03,0.0
20210903,0.6,0.6,0.626,0.6,1296,780.0,4.56,5.26,0.03,0.0
20210907,0.6,0.6,0.6,0.6,500,300.0,0.0,0.0,0.0,0.0
20210908,0.6,0.58,0.602,0.53,3121,1773.0,12.0,-3.33,-0.02,0.0
20210909,0.56,0.56,0.56,0.55,2300,1271.0,1.72,-3.45,-0.02,0.0
20210913,0.55,0.522,0.55,0.49,53688,27691.0,10.71,-6.79,-0.038,0.0
20210914,0.52,0.52,0.573,0.502,78702,42802.0,13.6,-0.38,-0.002,0.0
20210916,0.52,0.521,0.521,0.52,8100,4220.0,0.19,0.19,0.001,0.0
20210917,0.51,0.548,0.55,0.495,175114,91988.0,10.56,5.18,0.027,0.0
20210920,0.54,0.518,0.562,0.516,21844,12134.0,8.39,-5.47,-0.03,0.0
20210921,0.55,0.55,0.55,0.55,3601,1980.0,0.0,6.18,0.032,0.0
20210922,0.55,0.55,0.553,0.55,47063,25890.0,0.55,0.0,0.0,0.0
20210923,0.55,0.57,0.57,0.55,18707,10315.0,3.64,3.64,0.02,0.0
20210924,0.57,0.57,0.591,0.57,13707,7878.0,3.68,0.0,0.0,0.0
20210927,0.551,0.57,0.592,0.532,39263,23091.0,10.53,0.0,0.0,0.0
20210928,0.59,0.59,0.59,0.59,9619,5675.0,0.0,3.51,0.02,0.0
20210930,0.52,0.55,0.597,0.52,6333,3528.0,13.05,-6.78,-0.04,0.0
20211001,0.56,0.59,0.6,0.521,11562,6789.0,14.36,7.27,0.04,0.0
20211004,0.61,0.62,0.62,0.61,649,400.0,1.69,5.08,0.03,0.0
20211005,0.62,0.62,0.62,0.62,11,6.0,0.0,0.0,0.0,0.0
20211006,0.619,0.619,0.619,0.619,211,130.0,0.0,-0.16,-0.001,0.0
20211007,0.551,0.58,0.58,0.551,10397,5820.0,4.68,-6.3,-0.039,0.0
20211011,0.64,0.741,0.76,0.62,233393,163017.0,24.14,27.76,0.161,0.0
20211012,0.75,0.78,0.78,0.7,176311,129397.0,10.8,5.26,0.039,0.0
20211013,0.75,0.75,0.75,0.68,13634,10046.0,8.97,-3.85,-0.03,0.0
20211014,0.681,0.647,0.681,0.638,48667,32329.0,5.73,-13.73,-0.103,0.0
20211015,0.65,0.65,0.65,0.65,100,65.0,0.0,0.46,0.003,0.0
20211018,0.65,0.65,0.65,0.65,66,42.0,0.0,0.0,0.0,0.0
20211019,0.66,0.66,0.66,0.66,560,369.0,0.0,1.54,0.01,0.0
20211020,0.66,0.66,0.66,0.66,1311,865.0,0.0,0.0,0.0,0.0
20211021,0.65,0.65,0.65,0.65,1440,936.0,0.0,-1.52,-0.01,0.0
20211022,0.633,0.633,0.643,0.633,30671,19406.0,1.54,-2.62,-0.017,0.0
20211025,0.633,0.652,0.652,0.633,114745,73762.0,3.0,3.0,0.019,0.0
20211026,0.652,0.652,0.652,0.652,92,60.0,0.0,0.0,0.0,0.0
20211027,0.621,0.621,0.621,0.62,21867,13574.0,0.15,-4.75,-0.031,0.0
20211028,0.621,0.621,0.621,0.621,49,30.0,0.0,0.0,0.0,0.0
20211029,0.66,0.66,0.66,0.66,1601,1056.0,0.0,6.28,0.039,0.0
20211101,0.678,0.643,0.678,0.637,58751,37586.0,6.21,-2.58,-0.017,0.0
20211102,0.728,0.64,0.739,0.64,3092,2207.0,15.4,-0.47,-0.003,0.0
20211103,0.65,0.65,0.65,0.65,200,130.0,0.0,1.56,0.01,0.0
20211104,0.666,0.666,0.666,0.666,500,332.0,0.0,2.46,0.016,0.0
20211105,0.641,0.65,0.65,0.64,10011,6422.0,1.5,-2.4,-0.016,0.0
20211108,0.65,0.739,0.739,0.634,87934,58187.0,16.15,13.69,0.089,0.0
20211109,0.732,0.89,0.89,0.732,179546,145470.0,21.38,20.43,0.151,0.0
20211110,1.16,1.04,1.25,0.9,2346385,2460422.0,39.33,16.85,0.15,0.0
20211111,1.12,1.0,1.12,0.958,85055,85836.0,15.58,-3.85,-0.04,0.0
20211112,0.98,1.02,1.04,0.931,72551,70887.0,10.9,2.0,0.02,0.0
20211115,1.09,1.01,1.09,0.95,234273,229015.0,13.73,-0.98,-0.01,0.0
20211116,1.03,1.02,1.04,1.01,276431,286445.0,2.97,0.99,0.01,0.0
20211117,1.0,1.0,1.03,0.96,160456,160537.0,6.86,-1.96,-0.02,0.0
20211118,1.01,1.0,1.03,0.96,10968,10846.0,7.0,0.0,0.0,0.0
20211119,1.03,1.005,1.03,0.98,55204,55355.0,5.0,0.5,0.005,0.0
20211122,1.02,1.01,1.05,1.01,11352,11593.0,3.98,0.5,0.005,0.0
20211123,1.01,0.96,1.03,0.95,32109,31150.0,7.92,-4.95,-0.05,0.0
20211124,0.96,0.87,0.97,0.85,61508,54552.0,12.5,-9.38,-0.09,0.0
20211126,0.94,0.81,0.94,0.81,56040,45965.0,14.94,-6.9,-0.06,0.0
20211129,0.87,0.92,0.93,0.832,221235,204735.0,12.1,13.58,0.11,0.0
20211130,0.92,0.95,0.95,0.92,53554,49690.0,3.26,3.26,0.03,0.0
20211201,0.95,0.93,0.95,0.93,38147,35510.0,2.11,-2.11,-0.02,0.0
20211202,0.93,0.95,0.951,0.93,73346,69662.0,2.26,2.15,0.02,0.0
20211203,0.87,0.91,0.93,0.87,12160,11234.0,6.32,-4.21,-0.04,0.0
20211206,0.93,0.95,0.95,0.93,27388,26015.0,2.2,4.4,0.04,0.0
20211207,0.95,0.96,0.96,0.95,22626,21498.0,1.05,1.05,0.01,0.0
20211208,0.97,0.94,0.99,0.94,9965,9672.0,5.21,-2.08,-0.02,0.0
20211209,0.871,0.892,0.91,0.86,10803,9519.0,5.32,-5.11,-0.048,0.0
20211210,0.892,0.892,0.892,0.892,1,0.0,0.0,0.0,0.0,0.0
20211213,0.87,0.87,0.87,0.87,510,443.0,0.0,-2.47,-0.022,0.0
20211214,0.85,0.8,0.85,0.79,22864,18656.0,6.9,-8.05,-0.07,0.0
20211215,0.79,0.75,0.8,0.75,46816,35673.0,6.25,-6.25,-0.05,0.0
20211216,0.76,0.67,0.763,0.66,26994,19065.0,13.73,-10.67,-0.08,0.0
20211217,0.681,0.698,0.7,0.68,4250,2902.0,2.99,4.18,0.028,0.0
20211220,0.68,0.68,0.76,0.68,4436,3150.0,11.46,-2.58,-0.018,0.0
20211221,0.75,0.685,0.75,0.6,50287,33677.0,22.06,0.74,0.005,0.0
20211222,0.7,0.7,0.7,0.7,1182,827.0,0.0,2.19,0.015,0.0
20211223,0.71,0.69,0.71,0.69,264,184.0,2.86,-1.43,-0.01,0.0
20211227,0.8,0.77,0.8,0.725,5678,4434.0,10.87,11.59,0.08,0.0
20211228,0.75,0.71,0.75,0.631,1532,1110.0,15.45,-7.79,-0.06,0.0
20211229,0.7,0.7,0.712,0.68,30312,21166.0,4.51,-1.41,-0.01,0.0
20211230,0.7,0.7,0.7,0.631,8184,5649.0,9.86,0.0,0.0,0.0
20211231,0.69,0.773,0.793,0.62,46502,32377.0,24.71,10.43,0.073,0.0
20220103,0.75,0.75,0.75,0.691,13022,9746.0,7.63,-2.98,-0.023,0.0
20220104,0.715,0.7,0.715,0.61,1890,1263.0,14.0,-6.67,-0.05,0.0
20220105,0.7,0.692,0.7,0.692,400,277.0,1.14,-1.14,-0.008,0.0
20220106,0.7,0.68,0.7,0.68,16530,11329.0,2.89,-1.73,-0.012,0.0
20220107,0.67,0.658,0.7,0.655,22171,14730.0,6.62,-3.24,-0.022,0.0
20220110,0.65,0.64,0.65,0.62,11027,6928.0,4.56,-2.74,-0.018,0.0
20220111,0.63,0.67,0.7,0.63,7700,5173.0,10.94,4.69,0.03,0.0
20220112,0.61,0.7,0.7,0.61,4958,3233.0,13.43,4.48,0.03,0.0
20220114,0.65,0.7,0.709,0.65,10767,7409.0,8.43,0.0,0.0,0.0
20220118,0.66,0.65,0.66,0.65,996,654.0,1.43,-7.14,-0.05,0.0
20220119,0.64,0.64,0.64,0.64,455,291.0,0.0,-1.54,-0.01,0.0
20220120,0.655,0.7,0.7,0.655,1552,1072.0,7.03,9.38,0.06,0.0
20220121,0.65,0.59,0.65,0.579,18570,11191.0,10.14,-15.71,-0.11,0.0
20220124,0.52,0.6,0.616,0.485,16557,8265.0,22.2,1.69,0.01,0.0
20220125,0.431,0.523,0.535,0.431,1785,830.0,17.33,-12.83,-0.077,0.0
20220126,0.534,0.534,0.534,0.534,504,269.0,0.0,2.1,0.011,0.0
20220127,0.431,0.57,0.57,0.431,1353,765.0,26.03,6.74,0.036,0.0
20220128,0.468,0.441,0.51,0.441,66175,30936.0,12.11,-22.63,-0.129,0.0
20220131,0.44,0.414,0.533,0.414,18739,8905.0,26.98,-6.12,-0.027,0.0
20220201,0.42,0.42,0.43,0.42,20956,8905.0,2.42,1.45,0.006,0.0
20220202,0.42,0.42,0.42,0.42,99,41.0,0.0,0.0,0.0,0.0
20220204,0.39,0.4,0.4,0.354,2683,1014.0,10.95,-4.76,-0.02,0.0
20220207,0.392,0.372,0.392,0.372,300,113.0,5.0,-7.0,-0.028,0.0
20220208,0.38,0.29,0.38,0.29,47951,15603.0,24.19,-22.04,-0.082,0.0
20220209,0.33,0.339,0.345,0.287,167976,53451.0,20.0,16.9,0.049,0.0
20220210,0.374,0.36,0.374,0.36,2264,837.0,4.13,6.19,0.021,0.0
20220211,0.31,0.34,0.381,0.31,111247,40132.0,19.72,-5.56,-0.02,0.0
20220214,0.34,0.366,0.38,0.32,81221,29761.0,17.65,7.65,0.026,0.0
20220215,0.321,0.4,0.435,0.32,38422,13631.0,31.42,9.29,0.034,0.0
20220216,0.391,0.326,0.391,0.258,417814,123846.0,33.25,-18.5,-0.074,0.0
20220217,0.3,0.28,0.306,0.28,32602,9777.0,7.98,-14.11,-0.046,0.0
20220218,0.33,0.33,0.33,0.33,8000,2638.0,0.0,17.86,0.05,0.0
20220222,0.251,0.304,0.304,0.25,3100,890.0,16.36,-7.88,-0.026,0.0
20220223,0.3,0.3,0.32,0.3,7279,2210.0,6.58,-1.32,-0.004,0.0
20220224,0.2,0.24,0.254,0.2,10551,2550.0,18.0,-20.0,-0.06,0.0
20220225,0.22,0.291,0.3,0.22,16521,4783.0,33.33,21.25,0.051,0.0
20220228,0.3,0.294,0.3,0.28,9804,2842.0,6.87,1.03,0.003,0.0
20220301,0.29,0.232,0.29,0.232,111154,29612.0,19.73,-21.09,-0.062,0.0
20220302,0.25,0.252,0.29,0.25,32150,8998.0,17.24,8.62,0.02,0.0
20220303,0.3,0.247,0.3,0.247,8970,2380.0,21.03,-1.98,-0.005,0.0
20220304,0.24,0.24,0.24,0.24,5400,1296.0,0.0,-2.83,-0.007,0.0
20220307,0.223,0.227,0.227,0.223,800,180.0,1.67,-5.42,-0.013,0.0
20220308,0.2,0.173,0.21,0.173,48425,9488.0,16.3,-23.79,-0.054,0.0
20220309,0.2,0.17,0.2,0.17,135815,23405.0,17.34,-1.73,-0.003,0.0
20220310,0.17,0.17,0.171,0.17,10840,1844.0,0.59,0.0,0.0,0.0
20220311,0.16,0.178,0.22,0.16,104389,19277.0,35.29,4.71,0.008,0.0
20220314,0.16,0.175,0.175,0.16,41975,7103.0,8.43,-1.69,-0.003,0.0
20220315,0.185,0.185,0.185,0.185,253616,46911.0,0.0,5.71,0.01,0.0
20220316,0.19,0.193,0.2,0.19,6852,1315.0,5.41,4.32,0.008,0.0
20220317,0.2,0.2,0.2,0.2,4400,879.0,0.0,3.63,0.007,0.0
20220318,0.2,0.2,0.2,0.2,507,101.0,0.0,0.0,0.0,0.0
20220321,0.191,0.191,0.191,0.191,11549,2206.0,0.0,-4.5,-0.009,0.0
20220322,0.191,0.191,0.191,0.191,189,36.0,0.0,0.0,0.0,0.0
20220323,0.22,0.201,0.22,0.201,14579,2999.0,9.95,5.24,0.01,0.0
20220324,0.22,0.219,0.223,0.219,15858,3488.0,1.99,8.96,0.018,0.0
20220325,0.237,0.25,0.25,0.237,3007,738.0,5.94,14.16,0.031,0.0
20220328,0.221,0.203,0.221,0.2,31796,6936.0,8.4,-18.8,-0.047,0.0
20220329,0.244,0.244,0.244,0.244,100,24.0,0.0,20.2,0.041,0.0
20220330,0.198,0.191,0.2,0.19,184748,36345.0,4.1,-21.72,-0.053,0.0
20220331,0.237,0.2,0.237,0.185,1505,287.0,27.23,4.71,0.009,0.0
20220401,0.235,0.2,0.241,0.2,3001,649.0,20.5,0.0,0.0,0.0
20220404,0.2,0.2,0.2,0.19,67172,12795.0,5.0,0.0,0.0,0.0
20220405,0.185,0.2,0.2,0.185,12200,2259.0,7.5,0.0,0.0,0.0
20220406,0.185,0.195,0.195,0.185,384,72.0,5.0,-2.5,-0.005,0.0
20220407,0.199,0.2,0.2,0.185,1866,348.0,7.69,2.56,0.005,0.0
20220408,0.185,0.2,0.2,0.185,2024,396.0,7.5,0.0,0.0,0.0
20220411,0.185,0.185,0.185,0.185,56879,10522.0,0.0,-7.5,-0.015,0.0
20220412,0.243,0.2,0.243,0.185,31600,5866.0,31.35,8.11,0.015,0.0
20220413,0.21,0.21,0.21,0.21,105,22.0,0.0,5.0,0.01,0.0
20220414,0.185,0.204,0.215,0.185,28144,5222.0,14.29,-2.86,-0.006,0.0
20220418,0.204,0.204,0.204,0.204,500,101.0,0.0,0.0,0.0,0.0
20220419,0.185,0.185,0.185,0.18,78933,14575.0,2.45,-9.31,-0.019,0.0
20220420,0.193,0.189,0.193,0.185,44398,8198.0,4.32,2.16,0.004,0.0
20220421,0.195,0.191,0.2,0.185,22925,4546.0,7.94,1.06,0.002,0.0
20220422,0.188,0.192,0.197,0.188,2077,393.0,4.71,0.52,0.001,0.0
20220425,0.2,0.2,0.2,0.192,74835,14965.0,4.17,4.17,0.008,0.0
20220426,0.212,0.22,0.22,0.21,30500,6642.0,5.0,10.0,0.02,0.0
20220429,0.22,0.193,0.22,0.18,5618,1122.0,18.18,-12.27,-0.027,0.0
20220502,0.216,0.212,0.216,0.212,300,64.0,2.07,9.84,0.019,0.0
20220503,0.201,0.184,0.208,0.184,13635,2619.0,11.32,-13.21,-0.028,0.0
20220504,0.202,0.195,0.202,0.195,201,39.0,3.8,5.98,0.011,0.0
20220505,0.2,0.2,0.2,0.2,8425,1685.0,0.0,2.56,0.005,0.0
20220509,0.185,0.184,0.187,0.182,10430,1919.0,2.5,-8.0,-0.016,0.0
20220510,0.184,0.183,0.188,0.183,13501,2484.0,2.72,-0.54,-0.001,0.0
20220511,0.183,0.183,0.183,0.178,2400,438.0,2.73,0.0,0.0,0.0
20220512,0.183,0.183,0.183,0.183,1800,329.0,0.0,0.0,0.0,0.0
20220513,0.183,0.178,0.183,0.177,79924,14438.0,3.28,-2.73,-0.005,0.0
20220516,0.178,0.178,0.178,0.178,5300,942.0,0.0,0.0,0.0,0.0
20220517,0.178,0.175,0.178,0.175,33989,5950.0,1.69,-1.69,-0.003,0.0
20220518,0.175,0.175,0.175,0.17,3125,541.0,2.86,0.0,0.0,0.0
20220519,0.175,0.175,0.175,0.175,200,34.0,0.0,0.0,0.0,0.0
20220520,0.175,0.175,0.175,0.175,100,17.0,0.0,0.0,0.0,0.0
20220523,0.175,0.175,0.175,0.175,100,17.0,0.0,0.0,0.0,0.0
20220524,0.175,0.174,0.175,0.169,13997,2402.0,3.43,-0.57,-0.001,0.0
20220525,0.174,0.174,0.174,0.174,34,5.0,0.0,0.0,0.0,0.0
20220526,0.174,0.171,0.174,0.171,26566,4585.0,1.72,-1.72,-0.003,0.0
20220527,0.171,0.17,0.171,0.17,98994,16821.0,0.58,-0.58,-0.001,0.0
20220601,0.17,0.175,0.175,0.17,2158,368.0,2.94,2.94,0.005,0.0
20220602,0.175,0.175,0.175,0.175,53,9.0,0.0,0.0,0.0,0.0
20220603,0.17,0.17,0.17,0.17,1383,235.0,0.0,-2.86,-0.005,0.0
20220607,0.17,0.17,0.17,0.17,44,7.0,0.0,0.0,0.0,0.0
20220608,0.17,0.17,0.17,0.17,3320,563.0,0.0,0.0,0.0,0.0
20220609,0.17,0.169,0.17,0.168,7900,1338.0,1.18,-0.59,-0.001,0.0
20220610,0.169,0.169,0.17,0.169,6642,1124.0,0.59,0.0,0.0,0.0
20220613,0.172,0.145,0.172,0.145,102002,15826.0,15.98,-14.2,-0.024,0.0
20220615,0.14,0.12,0.14,0.12,41739,5657.0,13.79,-17.24,-0.025,0.0
20220616,0.12,0.13,0.14,0.12,47171,6457.0,16.67,8.33,0.01,0.0
20220617,0.145,0.111,0.181,0.111,15751,2027.0,53.85,-14.62,-0.019,0.0
20220622,0.1,0.1,0.1,0.1,436,43.0,0.0,-9.91,-0.011,0.0
20220623,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20220627,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20220628,0.1,0.1,0.1,0.1,33949,3394.0,0.0,0.0,0.0,0.0
20220701,0.1,0.1,0.1,0.1,583,58.0,0.0,0.0,0.0,0.0
20220705,0.086,0.085,0.086,0.085,42916,3649.0,1.0,-15.0,-0.015,0.0
20220706,0.1,0.065,0.1,0.06,112825,8211.0,47.06,-23.53,-0.02,0.0
20220707,0.06,0.052,0.06,0.05,131805,7265.0,15.38,-20.0,-0.013,0.0
20220708,0.05,0.06,0.06,0.05,170933,10040.0,19.23,15.38,0.008,0.0
20220711,0.06,0.06,0.06,0.06,83332,5001.0,0.0,0.0,0.0,0.0
20220713,0.06,0.06,0.083,0.06,56311,3399.0,38.33,0.0,0.0,0.0
20220720,0.062,0.062,0.062,0.062,26196,1624.0,0.0,3.33,0.002,0.0
20220721,0.062,0.062,0.062,0.062,67932,4213.0,0.0,0.0,0.0,0.0
20220722,0.062,0.091,0.091,0.062,5739,376.0,46.77,46.77,0.029,0.0
20220725,0.066,0.062,0.066,0.062,5039,313.0,4.4,-31.87,-0.029,0.0
20220726,0.085,0.085,0.085,0.085,344,29.0,0.0,37.1,0.023,0.0
20220729,0.132,0.132,0.132,0.132,500,66.0,0.0,55.29,0.047,0.0
20220801,0.107,0.096,0.107,0.07,13432,975.0,28.03,-27.27,-0.036,0.0
20220802,0.112,0.112,0.112,0.112,1010,113.0,0.0,16.67,0.016,0.0
20220805,0.138,0.138,0.138,0.138,100,13.0,0.0,23.21,0.026,0.0
20220809,0.09,0.09,0.09,0.09,1065,95.0,0.0,-34.78,-0.048,0.0
20220810,0.09,0.095,0.095,0.09,5100,473.0,5.56,5.56,0.005,0.0
20220812,0.09,0.14,0.14,0.09,10272,1109.0,52.63,47.37,0.045,0.0
20220816,0.14,0.14,0.14,0.14,39,5.0,0.0,0.0,0.0,0.0
20220818,0.14,0.14,0.14,0.14,82260,11475.0,0.0,0.0,0.0,0.0
20220819,0.118,0.118,0.118,0.118,220,25.0,0.0,-15.71,-0.022,0.0
20220822,0.118,0.118,0.118,0.118,32,3.0,0.0,0.0,0.0,0.0
20220824,0.11,0.11,0.11,0.11,1000,110.0,0.0,-6.78,-0.008,0.0
20220901,0.08,0.08,0.08,0.08,804,64.0,0.0,-27.27,-0.03,0.0
20220907,0.072,0.066,0.072,0.065,800,54.0,8.75,-17.5,-0.014,0.0
20220908,0.062,0.062,0.062,0.062,24240,1502.0,0.0,-6.06,-0.004,0.0
20220909,0.062,0.062,0.062,0.062,9,0.0,0.0,0.0,0.0,0.0
