trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230125,0.11,0.109,0.11,0.1,12456,1355.0,9.09,-0.91,-0.001,0.0
20230126,0.109,0.105,0.109,0.096,34201,3647.0,11.93,-3.67,-0.004,0.0
20230127,0.105,0.18,0.182,0.102,138035,17197.0,76.19,71.43,0.075,0.0
20230130,0.206,0.19,0.206,0.165,144980,27026.0,22.78,5.56,0.01,0.0
20230131,0.202,0.188,0.24,0.185,273293,55011.0,28.95,-1.05,-0.002,0.0
20230201,0.21,0.19,0.22,0.151,11396,1971.0,36.7,1.06,0.002,0.0
20230202,0.24,0.169,0.24,0.141,32865,5239.0,52.11,-11.05,-0.021,0.0
20230203,0.18,0.18,0.18,0.15,22656,3478.0,17.75,6.51,0.011,0.0
20230206,0.205,0.156,0.205,0.14,98884,15335.0,36.11,-13.33,-0.024,0.0
20230207,0.178,0.145,0.2,0.145,33065,4920.0,35.26,-7.05,-0.011,0.0
20230208,0.158,0.16,0.18,0.141,42240,6678.0,26.9,10.34,0.015,0.0
20230209,0.163,0.15,0.2,0.135,133137,20742.0,40.63,-6.25,-0.01,0.0
20230210,0.162,0.158,0.17,0.15,4424,711.0,13.33,5.33,0.008,0.0
20230213,0.16,0.13,0.16,0.105,37635,5285.0,34.81,-17.72,-0.028,0.0
20230214,0.09,0.076,0.11,0.062,544818,42912.0,36.92,-41.54,-0.054,0.0
20230215,0.078,0.071,0.09,0.071,72285,5546.0,25.0,-6.58,-0.005,0.0
20230216,0.088,0.077,0.089,0.077,39886,3431.0,16.9,8.45,0.006,0.0
20230217,0.075,0.086,0.086,0.062,99945,7215.0,31.17,11.69,0.009,0.0
20230221,0.083,0.072,0.083,0.07,39814,3080.0,15.12,-16.28,-0.014,0.0
20230222,0.072,0.087,0.087,0.071,30788,2504.0,22.22,20.83,0.015,0.0
20230223,0.085,0.085,0.086,0.075,58932,4988.0,12.64,-2.3,-0.002,0.0
20230224,0.11,0.075,0.11,0.071,25852,2125.0,45.88,-11.76,-0.01,0.0
20230227,0.084,0.105,0.105,0.084,95307,8890.0,28.0,40.0,0.03,0.0
20230228,0.098,0.1,0.105,0.092,22493,2236.0,12.38,-4.76,-0.005,0.0
20230302,0.1,0.09,0.103,0.074,28709,2703.0,29.0,-10.0,-0.01,0.0
20230303,0.078,0.079,0.079,0.075,87106,6758.0,4.44,-12.22,-0.011,0.0
20230306,0.077,0.08,0.082,0.077,16186,1301.0,6.33,1.27,0.001,0.0
20230307,0.08,0.087,0.09,0.078,22894,1927.0,15.0,8.75,0.007,0.0
20230308,0.08,0.08,0.08,0.075,36487,2876.0,5.75,-8.05,-0.007,0.0
20230309,0.08,0.07,0.08,0.07,4180,318.0,12.5,-12.5,-0.01,0.0
20230310,0.085,0.085,0.085,0.076,6940,544.0,12.86,21.43,0.015,0.0
20230313,0.078,0.078,0.078,0.078,300,23.0,0.0,-8.24,-0.007,0.0
20230314,0.085,0.085,0.085,0.078,16900,1435.0,8.97,8.97,0.007,0.0
20230315,0.07,0.07,0.07,0.07,900,63.0,0.0,-17.65,-0.015,0.0
20230317,0.07,0.07,0.08,0.07,5137,367.0,14.29,0.0,0.0,0.0
20230320,0.075,0.065,0.083,0.062,190090,13285.0,30.0,-7.14,-0.005,0.0
20230321,0.08,0.083,0.09,0.07,34240,2809.0,30.77,27.69,0.018,0.0
20230322,0.07,0.078,0.085,0.07,41800,3137.0,18.07,-6.02,-0.005,0.0
20230323,0.062,0.075,0.08,0.062,39896,3054.0,23.08,-3.85,-0.003,0.0
20230324,0.07,0.07,0.08,0.062,30547,2217.0,24.0,-6.67,-0.005,0.0
20230327,0.08,0.071,0.08,0.058,317257,20565.0,31.43,1.43,0.001,0.0
20230328,0.061,0.06,0.074,0.059,193609,11664.0,21.13,-15.49,-0.011,0.0
20230329,0.063,0.06,0.063,0.051,52450,3125.0,20.0,0.0,0.0,0.0
20230330,0.059,0.058,0.059,0.055,2480,141.0,6.67,-3.33,-0.002,0.0
20230331,0.057,0.04,0.057,0.04,129920,5980.0,29.31,-31.03,-0.018,0.0
20230403,0.049,0.064,0.064,0.049,61635,3673.0,37.5,60.0,0.024,0.0
20230404,0.053,0.048,0.053,0.048,531,27.0,7.81,-25.0,-0.016,0.0
20230405,0.064,0.064,0.064,0.06,7520,481.0,8.33,33.33,0.016,0.0
20230406,0.063,0.053,0.063,0.05,15509,917.0,20.31,-17.19,-0.011,0.0
20230410,0.063,0.064,0.064,0.053,10600,665.0,20.75,20.75,0.011,0.0
20230411,0.064,0.057,0.064,0.057,17200,1033.0,10.94,-10.94,-0.007,0.0
20230412,0.053,0.055,0.064,0.048,54119,2853.0,28.07,-3.51,-0.002,0.0
20230413,0.05,0.06,0.064,0.05,5300,314.0,25.45,9.09,0.005,0.0
20230414,0.06,0.06,0.06,0.059,50603,3034.0,1.67,0.0,0.0,0.0
20230417,0.062,0.065,0.077,0.06,15307,1073.0,28.33,8.33,0.005,0.0
20230418,0.077,0.06,0.077,0.059,18500,1115.0,27.69,-7.69,-0.005,0.0
20230419,0.082,0.065,0.082,0.065,11700,778.0,28.33,8.33,0.005,0.0
20230420,0.055,0.058,0.082,0.055,503032,32761.0,41.54,-10.77,-0.007,0.0
20230421,0.069,0.07,0.071,0.06,21943,1451.0,18.97,20.69,0.012,0.0
20230424,0.074,0.074,0.074,0.074,100,7.0,0.0,5.71,0.004,0.0
20230425,0.08,0.075,0.088,0.073,21503,1698.0,20.27,1.35,0.001,0.0
20230426,0.086,0.08,0.09,0.075,16301,1311.0,20.0,6.67,0.005,0.0
20230427,0.075,0.078,0.08,0.06,23168,1646.0,25.0,-2.5,-0.002,0.0
20230428,0.088,0.079,0.09,0.056,7178,477.0,43.59,1.28,0.001,0.0
20230501,0.071,0.067,0.089,0.065,16100,1081.0,30.38,-15.19,-0.012,0.0
20230502,0.063,0.068,0.074,0.06,190263,11451.0,20.9,1.49,0.001,0.0
20230503,0.063,0.066,0.066,0.063,2200,138.0,4.41,-2.94,-0.002,0.0
20230504,0.075,0.063,0.08,0.063,108977,8093.0,25.76,-4.55,-0.003,0.0
20230505,0.072,0.072,0.072,0.061,5650,398.0,17.46,14.29,0.009,0.0
20230508,0.077,0.075,0.08,0.065,139605,10543.0,20.83,4.17,0.003,0.0
20230509,0.065,0.076,0.079,0.065,32948,2450.0,18.67,1.33,0.001,0.0
20230510,0.074,0.079,0.088,0.07,263389,20146.0,23.68,3.95,0.003,0.0
20230511,0.08,0.1,0.102,0.08,670583,65371.0,27.85,26.58,0.021,0.0
20230512,0.105,0.085,0.105,0.08,127473,12939.0,25.0,-15.0,-0.015,0.0
20230515,0.089,0.085,0.093,0.08,41269,3564.0,15.29,0.0,0.0,0.0
20230516,0.098,0.085,0.098,0.08,5900,512.0,21.18,0.0,0.0,0.0
20230517,0.085,0.098,0.098,0.085,18730,1709.0,15.29,15.29,0.013,0.0
20230518,0.095,0.099,0.099,0.084,159366,15136.0,15.31,1.02,0.001,0.0
20230519,0.112,0.092,0.112,0.092,62875,6272.0,20.2,-7.07,-0.007,0.0
20230522,0.1,0.1,0.1,0.082,22323,2011.0,19.57,8.7,0.008,0.0
20230523,0.095,0.095,0.095,0.095,64968,6172.0,0.0,-5.0,-0.005,0.0
20230524,0.1,0.097,0.104,0.09,31334,2911.0,14.74,2.11,0.002,0.0
20230525,0.1,0.085,0.11,0.083,47866,4509.0,27.84,-12.37,-0.012,0.0
20230526,0.091,0.083,0.091,0.083,25262,2249.0,9.41,-2.35,-0.002,0.0
20230530,0.09,0.09,0.09,0.082,90914,7984.0,9.64,8.43,0.007,0.0
20230531,0.1,0.088,0.1,0.08,27070,2316.0,22.22,-2.22,-0.002,0.0
20230601,0.092,0.088,0.092,0.085,9335,822.0,7.95,0.0,0.0,0.0
20230602,0.096,0.098,0.098,0.088,2328,217.0,11.36,11.36,0.01,0.0
20230605,0.098,0.098,0.098,0.098,1,0.0,0.0,0.0,0.0,0.0
20230606,0.098,0.092,0.1,0.092,51910,5088.0,8.16,-6.12,-0.006,0.0
20230607,0.096,0.083,0.1,0.082,5684,497.0,19.57,-9.78,-0.009,0.0
20230608,0.11,0.095,0.11,0.091,4500,427.0,22.89,14.46,0.012,0.0
20230609,0.098,0.085,0.103,0.066,60272,4747.0,38.95,-10.53,-0.01,0.0
20230612,0.1,0.098,0.1,0.083,9626,906.0,20.0,15.29,0.013,0.0
20230613,0.09,0.08,0.1,0.078,761515,67811.0,22.45,-18.37,-0.018,0.0
20230614,0.091,0.085,0.095,0.069,25104,2235.0,32.5,6.25,0.005,0.0
20230615,0.095,0.083,0.095,0.083,600,54.0,14.12,-2.35,-0.002,0.0
20230616,0.093,0.091,0.1,0.071,38804,3323.0,34.94,9.64,0.008,0.0
20230620,0.13,0.141,0.173,0.101,1727561,246497.0,79.12,54.95,0.05,0.0
20230621,0.138,0.2,0.2,0.138,1967202,321243.0,43.97,41.84,0.059,0.0
20230622,0.2,0.21,0.22,0.198,188334,38916.0,11.0,5.0,0.01,0.0
20230623,0.157,0.173,0.2,0.15,499382,87144.0,23.81,-17.62,-0.037,0.0
20230626,0.173,0.15,0.177,0.15,832610,144941.0,15.61,-13.29,-0.023,0.0
20230627,0.15,0.115,0.15,0.11,522061,64992.0,26.67,-23.33,-0.035,0.0
20230628,0.12,0.13,0.138,0.119,262724,32262.0,16.52,13.04,0.015,0.0
20230629,0.12,0.133,0.135,0.12,26750,3414.0,11.54,2.31,0.003,0.0
20230630,0.12,0.135,0.143,0.11,89559,10245.0,24.81,1.5,0.002,0.0
20230703,0.165,0.17,0.19,0.16,124801,21400.0,22.22,25.93,0.035,0.0
20230705,0.2,0.18,0.207,0.16,125925,23090.0,27.65,5.88,0.01,0.0
20230706,0.185,0.15,0.185,0.117,211568,31436.0,37.78,-16.67,-0.03,0.0
20230707,0.15,0.15,0.189,0.15,133454,21454.0,26.0,0.0,0.0,0.0
20230710,0.15,0.165,0.18,0.123,370931,56205.0,38.0,10.0,0.015,0.0
20230711,0.17,0.15,0.18,0.15,168305,27124.0,18.18,-9.09,-0.015,0.0
20230712,0.15,0.16,0.18,0.15,71054,11115.0,20.0,6.67,0.01,0.0
20230713,0.17,0.17,0.18,0.151,237786,38710.0,18.13,6.25,0.01,0.0
20230714,0.17,0.18,0.18,0.17,65759,11497.0,5.88,5.88,0.01,0.0
20230717,0.179,0.18,0.2,0.17,86374,15804.0,16.67,0.0,0.0,0.0
20230718,0.199,0.16,0.199,0.153,27184,4465.0,25.56,-11.11,-0.02,0.0
20230719,0.153,0.17,0.172,0.151,73011,11967.0,13.13,6.25,0.01,0.0
20230720,0.17,0.16,0.175,0.16,41289,6973.0,8.82,-5.88,-0.01,0.0
20230721,0.175,0.2,0.27,0.175,661526,131639.0,59.38,25.0,0.04,0.0
20230724,0.204,0.23,0.248,0.204,831324,183983.0,22.0,15.0,0.03,0.0
20230725,0.23,0.211,0.242,0.211,45794,10565.0,13.48,-8.26,-0.019,0.0
20230726,0.22,0.27,0.282,0.22,1509517,407853.0,29.38,27.96,0.059,0.0
20230727,0.241,0.25,0.3,0.222,84770,23933.0,28.89,-7.41,-0.02,0.0
20230728,0.25,0.28,0.333,0.25,37899,10282.0,33.2,12.0,0.03,0.0
20230731,0.31,0.26,0.335,0.246,87679,23116.0,31.79,-7.14,-0.02,0.0
20230801,0.255,0.3,0.308,0.25,367764,105576.0,22.31,15.38,0.04,0.0
20230802,0.3,0.29,0.3,0.286,9600,2805.0,4.67,-3.33,-0.01,0.0
20230803,0.28,0.291,0.291,0.28,26700,7637.0,3.79,0.34,0.001,0.0
20230804,0.3,0.29,0.3,0.278,96828,28226.0,7.56,-0.34,-0.001,0.0
20230807,0.322,0.321,0.322,0.321,721,231.0,0.34,10.69,0.031,0.0
20230808,0.33,0.28,0.33,0.28,4621,1399.0,15.58,-12.77,-0.041,0.0
20230809,0.296,0.271,0.3,0.271,4587,1279.0,10.36,-3.21,-0.009,0.0
20230810,0.272,0.273,0.283,0.25,1875682,470220.0,12.18,0.74,0.002,0.0
20230811,0.32,0.25,0.32,0.23,158980,40492.0,32.97,-8.42,-0.023,0.0
20230814,0.206,0.275,0.295,0.206,553884,139734.0,35.6,10.0,0.025,0.0
20230815,0.257,0.275,0.312,0.246,137366,35698.0,24.0,0.0,0.0,0.0
20230816,0.274,0.25,0.286,0.248,33103,8420.0,13.82,-9.09,-0.025,0.0
20230817,0.261,0.23,0.299,0.22,40461,9889.0,31.6,-8.0,-0.02,0.0
20230818,0.219,0.23,0.25,0.219,119376,27905.0,13.48,0.0,0.0,0.0
20230821,0.23,0.2,0.23,0.2,124717,27837.0,13.04,-13.04,-0.03,0.0
20230822,0.218,0.202,0.25,0.201,8381,1752.0,24.5,1.0,0.002,0.0
20230823,0.222,0.24,0.25,0.204,523874,125667.0,22.77,18.81,0.038,0.0
20230824,0.205,0.211,0.274,0.202,16720,3765.0,30.0,-12.08,-0.029,0.0
20230825,0.23,0.206,0.25,0.206,50200,12325.0,20.85,-2.37,-0.005,0.0
20230828,0.25,0.207,0.25,0.206,11969,2654.0,21.36,0.49,0.001,0.0
20230829,0.22,0.23,0.25,0.201,764673,181526.0,23.67,11.11,0.023,0.0
20230830,0.207,0.175,0.24,0.175,161989,32785.0,28.26,-23.91,-0.055,0.0
20230831,0.199,0.188,0.203,0.185,111355,21889.0,10.29,7.43,0.013,0.0
20230901,0.23,0.173,0.23,0.155,378314,69421.0,39.89,-7.98,-0.015,0.0
20230905,0.188,0.199,0.199,0.185,139274,26319.0,8.09,15.03,0.026,0.0
20230906,0.161,0.188,0.27,0.161,45766,8366.0,54.77,-5.53,-0.011,0.0
20230907,0.173,0.192,0.239,0.173,117555,26121.0,35.11,2.13,0.004,0.0
20230908,0.197,0.198,0.198,0.197,2049,404.0,0.52,3.13,0.006,0.0
20230911,0.2,0.206,0.206,0.188,801,159.0,9.09,4.04,0.008,0.0
20230912,0.226,0.173,0.226,0.168,13536,2475.0,28.16,-16.02,-0.033,0.0
20230913,0.19,0.2,0.24,0.178,757764,150035.0,35.84,15.61,0.027,0.0
20230914,0.2,0.225,0.24,0.195,194930,39986.0,22.5,12.5,0.025,0.0
20230915,0.22,0.2,0.23,0.196,290194,58480.0,15.11,-11.11,-0.025,0.0
20230918,0.19,0.19,0.2,0.165,279406,53079.0,17.5,-5.0,-0.01,0.0
20230919,0.18,0.18,0.2,0.17,49207,9235.0,15.79,-5.26,-0.01,0.0
20230920,0.18,0.18,0.2,0.165,42999,7558.0,19.44,0.0,0.0,0.0
20230921,0.185,0.18,0.185,0.17,1700,308.0,8.33,0.0,0.0,0.0
