trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,1.5,1.466,1.5,1.44,5353,7880.0,3.73,-8.94,-0.144,0.0
20250206,1.5,1.55,1.87,1.46,4261,7050.0,27.97,5.73,0.084,0.0
20250207,1.55,1.55,1.55,1.55,151,234.0,0.0,0.0,0.0,0.0
20250210,1.34,1.34,1.34,1.34,110,147.0,0.0,-13.55,-0.21,0.0
20250211,1.24,1.316,1.316,1.2,9116,11105.0,8.66,-1.79,-0.024,0.0
20250212,1.3,1.32,1.36,1.3,2843,3843.0,4.56,0.3,0.004,0.0
20250213,1.2,1.15,1.4,1.08,23064,26324.0,24.24,-12.88,-0.17,0.0
20250214,1.15,1.15,1.15,1.15,5,5.0,0.0,0.0,0.0,0.0
20250218,1.2,1.1,1.2,1.1,3374,3949.0,8.7,-4.35,-0.05,0.0
20250219,1.19,1.3,1.3,1.13,2858,3450.0,15.45,18.18,0.2,0.0
20250220,1.16,1.2,1.21,1.11,12828,14443.0,7.69,-7.69,-0.1,0.0
20250221,1.16,1.1,1.16,1.059,2791,3055.0,8.42,-8.33,-0.1,0.0
20250224,1.2,0.871,1.2,0.871,6276,6439.0,29.91,-20.82,-0.229,0.0
20250225,0.909,0.95,1.11,0.808,421805,395960.0,34.67,9.07,0.079,0.0
20250226,0.901,1.26,1.49,0.901,55869,61841.0,62.0,32.63,0.31,0.0
20250227,1.23,0.98,1.27,0.91,48029,47377.0,28.57,-22.22,-0.28,0.0
20250228,0.95,0.91,0.95,0.91,2398,2218.0,4.08,-7.14,-0.07,0.0
20250303,1.0,0.91,1.02,0.91,3211,3208.0,12.09,0.0,0.0,0.0
20250304,0.913,0.913,0.913,0.913,609,555.0,0.0,0.33,0.003,0.0
20250305,0.862,0.85,0.92,0.802,6110,5340.0,12.92,-6.9,-0.063,0.0
20250306,0.82,0.7,0.87,0.652,7140,5109.0,25.65,-17.65,-0.15,0.0
20250307,0.71,0.81,0.81,0.71,1242,951.0,14.29,15.71,0.11,0.0
20250310,1.0,0.68,1.0,0.68,3688,2701.0,39.51,-16.05,-0.13,0.0
20250311,0.62,0.62,0.62,0.62,203,125.0,0.0,-8.82,-0.06,0.0
20250312,0.66,0.7,0.7,0.66,999,684.0,6.45,12.9,0.08,0.0
20250313,0.63,0.7,0.7,0.63,400,270.0,10.0,0.0,0.0,0.0
20250314,0.8,0.83,0.85,0.78,3641,2972.0,10.0,18.57,0.13,0.0
20250317,0.88,0.802,0.88,0.8,3085,2528.0,9.64,-3.37,-0.028,0.0
20250318,0.802,0.802,0.802,0.802,458,367.0,0.0,0.0,0.0,0.0
20250319,0.86,0.7,0.86,0.7,464815,398940.0,19.95,-12.72,-0.102,0.0
20250320,0.7,0.7,0.7,0.7,193,135.0,0.0,0.0,0.0,0.0
20250324,0.67,0.67,0.671,0.645,1391,906.0,3.71,-4.29,-0.03,0.0
20250325,0.662,0.73,0.77,0.662,807,559.0,16.12,8.96,0.06,0.0
20250326,0.73,0.73,0.73,0.73,2,1.0,0.0,0.0,0.0,0.0
20250327,0.738,0.728,0.738,0.728,202,148.0,1.37,-0.27,-0.002,0.0
20250328,0.65,0.589,0.65,0.589,951,594.0,8.38,-19.09,-0.139,0.0
20250331,0.56,0.562,0.7,0.55,1510,910.0,25.47,-4.58,-0.027,0.0
20250401,0.57,0.562,0.67,0.561,2035,1197.0,19.4,0.0,0.0,0.0
20250402,0.62,0.621,0.621,0.62,948,588.0,0.18,10.5,0.059,0.0
20250403,0.621,0.621,0.621,0.621,1,0.0,0.0,0.0,0.0,0.0
20250404,0.55,0.56,0.57,0.55,16485,9185.0,3.22,-9.82,-0.061,0.0
20250407,0.45,0.45,0.47,0.374,13990,6071.0,17.14,-19.64,-0.11,0.0
20250408,0.72,0.488,0.72,0.488,1605,947.0,51.56,8.44,0.038,0.0
20250409,0.506,0.713,0.713,0.5,13503,7539.0,43.65,46.11,0.225,0.0
20250410,0.76,0.65,0.76,0.608,9665,6470.0,21.32,-8.84,-0.063,0.0
20250411,0.767,0.69,0.767,0.69,2993,2188.0,11.85,6.15,0.04,0.0
20250414,0.75,0.78,0.78,0.75,1016,765.0,4.35,13.04,0.09,0.0
20250416,0.73,0.75,0.75,0.73,516,381.0,2.56,-3.85,-0.03,0.0
20250417,0.75,0.75,0.75,0.75,115,86.0,0.0,0.0,0.0,0.0
20250422,0.75,1.14,1.15,0.75,31772,29777.0,53.33,52.0,0.39,0.0
20250423,1.26,1.3,1.32,1.22,21083,27289.0,8.77,14.04,0.16,0.0
20250424,1.132,1.3,1.3,1.02,2650,3207.0,21.54,0.0,0.0,0.0
20250425,1.34,1.39,1.4,1.25,12643,17192.0,11.54,6.92,0.09,0.0
20250428,1.27,1.27,1.38,1.27,885,1148.0,7.91,-8.63,-0.12,0.0
20250429,1.27,1.27,1.27,1.27,2,2.0,0.0,0.0,0.0,0.0
20250430,1.27,1.26,1.27,1.26,401,506.0,0.79,-0.79,-0.01,0.0
20250501,1.01,1.36,1.38,1.01,11081,14830.0,29.37,7.94,0.1,0.0
20250502,1.36,1.39,1.39,1.36,10377,14120.0,2.21,2.21,0.03,0.0
20250505,1.059,1.4,1.4,1.059,4823,5310.0,24.53,0.72,0.01,0.0
20250506,1.4,1.38,1.4,1.38,484,672.0,1.43,-1.43,-0.02,0.0
20250507,1.31,1.37,1.38,1.31,922,1250.0,5.07,-0.72,-0.01,0.0
20250508,1.38,1.38,1.4,1.37,53011,73157.0,2.19,0.73,0.01,0.0
20250509,1.42,1.775,1.81,1.349,20222,31838.0,33.41,28.62,0.395,0.0
20250512,1.88,1.8,1.88,1.67,4280,7667.0,11.83,1.41,0.025,0.0
20250513,1.8,1.6,1.813,1.6,40423,68152.0,11.83,-11.11,-0.2,0.0
20250514,1.352,1.22,1.47,1.21,8395,11479.0,16.25,-23.75,-0.38,0.0
20250515,1.1,0.99,1.15,0.99,8807,9344.0,13.11,-18.85,-0.23,0.0
20250516,1.4,1.4,1.4,1.4,102,142.0,0.0,41.41,0.41,0.0
20250519,1.41,1.21,1.47,1.21,1495,2024.0,18.57,-13.57,-0.19,0.0
20250520,1.3,1.3,1.3,1.3,181,235.0,0.0,7.44,0.09,0.0
20250521,1.3,1.3,1.3,1.3,400,520.0,0.0,0.0,0.0,0.0
20250522,1.56,1.45,1.56,1.45,852,1258.0,8.46,11.54,0.15,0.0
20250523,1.53,1.45,1.62,1.2,6852,10373.0,28.97,0.0,0.0,0.0
20250527,1.4,1.2,1.4,1.2,1970,2636.0,13.79,-17.24,-0.25,0.0
20250528,1.12,1.3,1.3,1.1,645,744.0,16.67,8.33,0.1,0.0
20250529,1.22,1.03,1.307,1.0,2910,3290.0,23.62,-20.77,-0.27,0.0
20250530,1.05,1.05,1.05,1.05,201,211.0,0.0,1.94,0.02,0.0
20250602,1.05,1.05,1.05,1.05,336,352.0,0.0,0.0,0.0,0.0
20250603,1.1,1.1,1.1,1.1,175,192.0,0.0,4.76,0.05,0.0
20250604,1.0,1.2,1.41,1.0,3476,3754.0,37.27,9.09,0.1,0.0
20250605,1.01,1.15,1.29,1.0,6916,7889.0,24.17,-4.17,-0.05,0.0
20250606,1.15,1.15,1.15,1.15,6,6.0,0.0,0.0,0.0,0.0
20250609,1.0,1.0,1.0,1.0,239,240.0,0.0,-13.04,-0.15,0.0
20250610,1.0,1.05,1.05,1.0,510,516.0,5.0,5.0,0.05,0.0
20250611,0.88,0.971,0.971,0.88,433,405.0,8.67,-7.52,-0.079,0.0
20250612,0.971,0.971,0.971,0.971,91,71.0,0.0,0.0,0.0,0.0
20250613,1.03,1.08,1.08,0.992,1229,1244.0,9.06,11.23,0.109,0.0
20250616,0.99,0.99,0.99,0.99,3540,3505.0,0.0,-8.33,-0.09,0.0
20250618,0.99,0.99,0.99,0.99,50,53.0,0.0,0.0,0.0,0.0
20250620,0.99,0.99,0.99,0.99,22,23.0,0.0,0.0,0.0,0.0
20250623,0.9,0.9,0.9,0.9,102,92.0,0.0,-9.09,-0.09,0.0
20250624,0.9,0.9,0.9,0.9,95,82.0,0.0,0.0,0.0,0.0
20250625,0.85,0.917,0.917,0.85,1544,1367.0,7.44,1.89,0.017,0.0
20250626,0.775,0.88,0.88,0.775,1404,1123.0,11.45,-4.03,-0.037,0.0
20250627,0.88,0.88,0.88,0.88,25,22.0,0.0,0.0,0.0,0.0
20250630,0.9,0.87,0.99,0.87,2813,2641.0,13.64,-1.14,-0.01,0.0
20250702,1.25,1.25,1.25,1.25,122,152.0,0.0,43.68,0.38,0.0
20250703,1.23,1.23,1.23,1.23,1000,1230.0,0.0,-1.6,-0.02,0.0
20250707,1.21,1.208,1.3,1.208,12890,16139.0,7.48,-1.79,-0.022,0.0
20250708,1.15,1.12,1.15,1.12,5270,6060.0,2.48,-7.28,-0.088,0.0
20250710,1.29,1.25,1.355,1.23,12176,15999.0,11.16,11.61,0.13,0.0
20250714,1.25,1.25,1.25,1.25,1,1.0,0.0,0.0,0.0,0.0
20250716,1.13,1.13,1.13,1.13,267,313.0,0.0,-9.6,-0.12,0.0
20250717,1.15,1.15,1.15,1.15,155,183.0,0.0,1.77,0.02,0.0
20250721,1.09,1.05,1.12,1.01,10639,11572.0,9.57,-8.7,-0.1,0.0
20250722,1.06,1.04,1.11,1.04,4582,4813.0,6.67,-0.95,-0.01,0.0
20250723,0.94,0.94,0.94,0.94,142,133.0,0.0,-9.62,-0.1,0.0
20250724,0.94,0.98,0.98,0.91,5872,5517.0,7.45,4.26,0.04,0.0
20250730,0.98,0.98,0.98,0.98,1,1.0,0.0,0.0,0.0,0.0
20250731,0.773,0.773,0.773,0.773,1142,885.0,0.0,-21.12,-0.207,0.0
20250801,0.77,0.76,1.1,0.76,596,524.0,43.98,-1.68,-0.013,0.0
20250804,0.76,0.79,0.79,0.76,1857,1441.0,3.95,3.95,0.03,0.0
20250805,0.79,0.79,0.79,0.79,3352,2648.0,0.0,0.0,0.0,0.0
20250806,0.76,0.63,1.103,0.63,2386,1925.0,59.87,-20.25,-0.16,0.0
20250807,1.0,0.76,1.0,0.76,1295,1018.0,38.1,20.63,0.13,0.0
20250808,1.0,0.86,1.1,0.79,3232,2785.0,40.79,13.16,0.1,0.0
20250812,0.861,0.861,0.861,0.861,100,86.0,0.0,0.12,0.001,0.0
20250813,0.861,0.861,0.861,0.861,34,30.0,0.0,0.0,0.0,0.0
20250814,0.861,0.861,0.861,0.861,1,1.0,0.0,0.0,0.0,0.0
20250818,0.775,0.725,0.775,0.71,4114,3051.0,7.55,-15.8,-0.136,0.0
20250820,0.61,0.65,0.65,0.6,2001,1255.0,6.9,-10.34,-0.075,0.0
20250821,0.65,0.65,0.65,0.65,1,1.0,0.0,0.0,0.0,0.0
20250822,0.84,0.71,0.84,0.71,225,173.0,20.0,9.23,0.06,0.0
20250825,0.78,0.707,0.78,0.7,1740,1234.0,11.27,-0.42,-0.003,0.0
20250826,0.7,0.69,0.71,0.69,3520,2464.0,2.83,-2.4,-0.017,0.0
20250827,0.8,0.78,0.8,0.78,2027,1603.0,2.9,13.04,0.09,0.0
20250828,0.82,0.85,0.9,0.8,2901,2466.0,12.82,8.97,0.07,0.0
20250829,0.85,0.85,0.85,0.85,55,44.0,0.0,0.0,0.0,0.0
20250902,0.752,0.85,0.85,0.752,10284,8090.0,11.53,0.0,0.0,0.0
20250903,0.61,0.854,0.854,0.61,9443,7076.0,28.71,0.47,0.004,0.0
20250904,0.83,0.83,0.83,0.83,7848,6514.0,0.0,-2.81,-0.024,0.0
20250905,0.71,0.71,0.71,0.71,187,129.0,0.0,-14.46,-0.12,0.0
20250908,0.78,0.785,0.785,0.78,200,157.0,0.7,10.56,0.075,0.0
