trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210810,2.25,2.525,2.57,2.25,16586,41746.0,13.91,9.78,0.225,0.0
20210811,2.36,2.5,2.5,2.36,7302,17575.0,5.54,-0.99,-0.025,0.0
20210812,2.39,2.385,2.45,2.35,6411,15240.0,4.0,-4.6,-0.115,0.0
20210813,2.4,2.45,2.45,2.4,4016,9798.0,2.1,2.73,0.065,0.0
20210816,2.31,2.33,2.36,2.287,16219,37746.0,2.98,-4.9,-0.12,0.0
20210817,2.25,2.25,2.254,2.185,34636,77529.0,2.96,-3.43,-0.08,0.0
20210818,2.2,2.25,2.3,2.15,31689,70633.0,6.67,0.0,0.0,0.0
20210819,2.13,2.24,2.24,2.0,20217,42768.0,10.67,-0.44,-0.01,0.0
20210820,2.24,2.15,2.24,2.13,4578,9938.0,4.91,-4.02,-0.09,0.0
20210823,2.06,2.33,2.33,2.06,2611,5874.0,12.56,8.37,0.18,0.0
20210824,2.26,2.4,2.48,2.26,8162,19922.0,9.44,3.0,0.07,0.0
20210825,2.4,2.55,2.66,2.3,6742,17187.0,15.0,6.25,0.15,0.0
20210826,2.7,2.466,2.7,2.451,8820,22813.0,9.76,-3.29,-0.084,0.0
20210827,2.57,2.65,2.66,2.54,5694,14633.0,4.87,7.46,0.184,0.0
20210830,2.53,2.73,2.75,2.53,18069,48821.0,8.3,3.02,0.08,0.0
20210831,2.62,2.88,2.92,2.62,40609,114993.0,10.99,5.49,0.15,0.0
20210901,2.85,2.78,2.85,2.73,7095,19732.0,4.17,-3.47,-0.1,0.0
20210902,2.61,2.9,2.92,2.61,21125,60416.0,11.15,4.32,0.12,0.0
20210903,2.61,2.88,2.92,2.61,25145,71558.0,10.69,-0.69,-0.02,0.0
20210907,2.71,2.97,3.05,2.71,15615,45725.0,11.81,3.13,0.09,0.0
20210908,3.2,2.92,3.2,2.88,13266,39836.0,10.77,-1.68,-0.05,0.0
20210909,2.81,2.84,2.97,2.8,9152,26388.0,5.82,-2.74,-0.08,0.0
20210910,2.9,3.04,3.05,2.72,85799,254342.0,11.62,7.04,0.2,0.0
20210913,3.1,3.068,3.1,2.939,19680,59351.0,5.3,0.92,0.028,0.0
20210914,3.01,2.9,3.045,2.9,2227,6646.0,4.73,-5.48,-0.168,0.0
20210915,2.9,3.05,3.057,2.88,11037,33210.0,6.1,5.17,0.15,0.0
20210916,3.05,3.0,3.08,3.0,9810,29787.0,2.62,-1.64,-0.05,0.0
20210917,2.92,2.95,3.04,2.908,4879,14498.0,4.4,-1.67,-0.05,0.0
20210920,2.77,2.9,2.9,2.77,30735,87345.0,4.41,-1.69,-0.05,0.0
20210921,2.77,2.795,2.89,2.77,31966,89621.0,4.14,-3.62,-0.105,0.0
20210922,2.77,2.927,2.98,2.77,15792,45040.0,7.51,4.72,0.132,0.0
20210923,2.83,3.065,3.07,2.83,34272,101907.0,8.2,4.71,0.138,0.0
20210924,3.1,3.07,3.1,3.065,51389,159176.0,1.14,0.16,0.005,0.0
20210927,3.05,3.2,3.25,3.05,25109,80150.0,6.51,4.23,0.13,0.0
20210928,3.09,3.23,3.29,3.09,30064,97159.0,6.25,0.94,0.03,0.0
20210929,3.12,3.26,3.27,3.12,7798,25233.0,4.64,0.93,0.03,0.0
20210930,3.21,3.4,3.4,3.08,34112,109979.0,9.82,4.29,0.14,0.0
20211001,3.3,3.4,3.445,3.3,17678,59760.0,4.26,0.0,0.0,0.0
20211004,3.34,3.45,3.58,3.34,25580,89620.0,7.06,1.47,0.05,0.0
20211005,3.37,3.482,3.5,3.37,15362,53335.0,3.77,0.93,0.032,0.0
20211006,3.5,3.5,3.5,3.35,23751,81833.0,4.31,0.52,0.018,0.0
20211007,3.35,3.53,3.53,3.35,12003,41465.0,5.14,0.86,0.03,0.0
20211008,3.56,3.5,3.57,3.46,7215,25218.0,3.12,-0.85,-0.03,0.0
20211011,3.5,3.67,3.68,3.43,26126,94775.0,7.14,4.86,0.17,0.0
20211012,3.8,3.615,3.8,3.51,22458,82197.0,7.9,-1.5,-0.055,0.0
20211013,3.79,3.57,3.91,3.53,10125,36941.0,10.51,-1.24,-0.045,0.0
20211014,3.55,3.65,3.7,3.55,10792,39297.0,4.2,2.24,0.08,0.0
20211015,3.6,3.76,3.905,3.6,33773,128696.0,8.36,3.01,0.11,0.0
20211018,3.7,3.75,3.86,3.7,10730,40456.0,4.26,-0.27,-0.01,0.0
20211019,3.72,3.755,3.88,3.72,5362,20134.0,4.27,0.13,0.005,0.0
20211020,4.02,4.0,4.02,3.71,22339,87362.0,8.26,6.52,0.245,0.0
20211021,4.09,4.0,4.09,3.9,24839,98828.0,4.75,0.0,0.0,0.0
20211022,3.7,4.0,4.02,3.7,20832,81813.0,8.0,0.0,0.0,0.0
20211025,3.75,3.99,4.1,3.75,17060,68061.0,8.75,-0.25,-0.01,0.0
20211026,3.81,3.9,4.02,3.81,28663,113787.0,5.26,-2.26,-0.09,0.0
20211027,3.89,3.81,3.89,3.7,24054,90894.0,4.87,-2.31,-0.09,0.0
20211028,3.83,3.77,3.83,3.6,35753,131687.0,6.04,-1.05,-0.04,0.0
20211029,3.66,3.7,3.79,3.6,22376,83279.0,5.04,-1.86,-0.07,0.0
20211101,3.8,3.82,3.83,3.65,7001,26286.0,4.86,3.24,0.12,0.0
20211102,3.85,3.66,3.85,3.61,6682,24520.0,6.28,-4.19,-0.16,0.0
20211103,3.65,3.61,3.65,3.57,9642,34872.0,2.19,-1.37,-0.05,0.0
20211104,3.46,3.728,3.755,3.46,9808,35911.0,8.17,3.27,0.118,0.0
20211105,4.0,3.8,4.0,3.58,16918,64685.0,11.27,1.93,0.072,0.0
20211108,3.7,3.9,4.0,3.69,23630,91540.0,8.16,2.63,0.1,0.0
20211109,3.82,4.0,4.0,3.82,9068,35785.0,4.62,2.56,0.1,0.0
20211110,3.88,3.8,4.1,3.78,35343,141774.0,8.0,-5.0,-0.2,0.0
20211111,3.5,3.81,3.83,3.5,5400,20325.0,8.68,0.26,0.01,0.0
20211112,3.81,3.74,3.81,3.55,5307,19426.0,6.82,-1.84,-0.07,0.0
20211115,3.74,3.65,3.76,3.51,12045,43503.0,6.68,-2.41,-0.09,0.0
20211116,3.58,3.88,4.0,3.58,14853,56285.0,11.51,6.3,0.23,0.0
20211117,3.88,3.75,3.95,3.75,6535,25366.0,5.15,-3.35,-0.13,0.0
20211118,3.75,3.51,3.75,3.51,14592,52582.0,6.4,-6.4,-0.24,0.0
20211119,3.5,3.3,3.5,3.26,21612,72470.0,6.84,-5.98,-0.21,0.0
20211122,3.27,3.455,3.48,3.27,10085,34289.0,6.36,4.7,0.155,0.0
20211123,3.25,3.45,3.46,3.25,9103,31344.0,6.08,-0.14,-0.005,0.0
20211124,3.32,3.3,3.37,3.28,4545,15140.0,2.61,-4.35,-0.15,0.0
20211126,3.25,2.84,3.25,2.79,26465,76345.0,13.94,-13.94,-0.46,0.0
20211129,2.85,2.99,3.05,2.85,6674,20060.0,7.04,5.28,0.15,0.0
20211130,2.77,2.8,2.94,2.75,14553,40546.0,6.35,-6.35,-0.19,0.0
20211201,3.05,2.75,3.05,2.75,4165,12005.0,10.71,-1.79,-0.05,0.0
20211202,2.71,2.8,3.02,2.71,3282,9383.0,11.27,1.82,0.05,0.0
20211203,2.79,2.82,2.834,2.75,18160,50926.0,3.0,0.71,0.02,0.0
20211206,2.74,2.835,2.835,2.73,6813,18731.0,3.72,0.53,0.015,0.0
20211207,2.79,2.91,3.02,2.765,9346,26553.0,8.99,2.65,0.075,0.0
20211208,2.72,2.95,2.95,2.72,8072,22617.0,7.9,1.37,0.04,0.0
20211209,2.85,2.78,2.85,2.74,4905,13704.0,3.73,-5.76,-0.17,0.0
20211210,2.74,3.03,3.12,2.74,18298,55501.0,13.67,8.99,0.25,0.0
20211213,2.91,2.95,2.99,2.886,7274,21534.0,3.43,-2.64,-0.08,0.0
20211214,2.8,2.85,2.85,2.79,7111,20155.0,2.03,-3.39,-0.1,0.0
20211215,2.75,2.99,3.02,2.75,11268,33452.0,9.47,4.91,0.14,0.0
20211216,2.86,3.05,3.065,2.86,14631,44348.0,6.86,2.01,0.06,0.0
20211217,2.75,3.0,3.1,2.75,3624,10814.0,11.48,-1.64,-0.05,0.0
20211220,2.82,2.85,2.88,2.8,8359,23770.0,2.67,-5.0,-0.15,0.0
20211221,2.8,2.95,3.0,2.8,4688,13704.0,7.02,3.51,0.1,0.0
20211222,2.84,3.1,3.102,2.84,11694,35516.0,8.88,5.08,0.15,0.0
20211223,2.99,2.99,3.14,2.97,4302,12985.0,5.48,-3.55,-0.11,0.0
20211227,2.72,3.05,3.1,2.72,15715,47543.0,12.71,2.01,0.06,0.0
20211228,2.95,3.09,3.21,2.94,52303,162082.0,8.85,1.31,0.04,0.0
20211229,2.99,3.22,3.31,2.99,77073,241339.0,10.36,4.21,0.13,0.0
20211230,3.1,3.16,3.28,3.08,34369,109401.0,6.21,-1.86,-0.06,0.0
20211231,3.04,3.27,3.27,3.04,10205,32863.0,7.28,3.48,0.11,0.0
20220103,3.24,3.44,3.55,3.24,14141,48399.0,9.48,5.2,0.17,0.0
20220104,3.39,3.7,3.75,3.39,23689,85262.0,10.47,7.56,0.26,0.0
20220105,3.74,3.85,3.98,3.74,10769,42266.0,6.49,4.05,0.15,0.0
20220106,3.65,3.899,3.9,3.65,8099,30664.0,6.49,1.27,0.049,0.0
20220107,3.9,3.87,3.93,3.769,16708,64925.0,4.13,-0.74,-0.029,0.0
20220110,3.71,3.91,3.98,3.71,13613,53415.0,6.98,1.03,0.04,0.0
20220111,3.95,3.9,3.969,3.87,21450,84414.0,2.53,-0.26,-0.01,0.0
20220112,3.92,4.0,4.02,3.92,37730,150440.0,2.56,2.56,0.1,0.0
20220113,4.0,3.88,4.0,3.74,8871,34419.0,6.5,-3.0,-0.12,0.0
20220114,3.75,3.892,3.975,3.75,10325,39767.0,5.8,0.31,0.012,0.0
20220118,3.85,4.08,4.1,3.85,53628,216900.0,6.42,4.83,0.188,0.0
20220119,4.0,3.982,4.08,3.96,18326,73922.0,2.94,-2.4,-0.098,0.0
20220120,3.96,3.95,4.03,3.95,20368,81518.0,2.01,-0.8,-0.032,0.0
20220121,3.85,3.56,3.85,3.54,17398,64702.0,7.85,-9.87,-0.39,0.0
20220124,3.4,3.93,3.94,3.17,41643,142909.0,21.63,10.39,0.37,0.0
20220125,3.75,3.92,4.1,3.62,77772,311879.0,12.21,-0.25,-0.01,0.0
20220126,3.92,4.0,4.0,3.92,53521,212436.0,2.04,2.04,0.08,0.0
20220127,3.92,3.86,4.04,3.78,7234,28509.0,6.5,-3.5,-0.14,0.0
20220128,3.77,3.9,3.95,3.77,5535,21337.0,4.66,1.04,0.04,0.0
20220131,3.75,3.9,3.98,3.72,37656,147395.0,6.67,0.0,0.0,0.0
20220201,3.9,3.82,4.45,3.82,146201,609293.0,16.15,-2.05,-0.08,0.0
20220202,3.9,4.0,4.1,3.9,20864,83600.0,5.24,4.71,0.18,0.0
20220203,4.09,3.995,4.16,3.9,13476,53329.0,6.5,-0.13,-0.005,0.0
20220204,3.91,4.191,4.35,3.91,49429,211052.0,11.01,4.91,0.196,0.0
20220207,4.43,4.16,4.43,4.05,7098,29726.0,9.07,-0.74,-0.031,0.0
20220208,4.44,4.09,4.44,3.93,15381,62839.0,12.26,-1.68,-0.07,0.0
20220209,4.15,4.16,4.31,4.1,21008,87533.0,5.13,1.71,0.07,0.0
20220210,4.16,4.255,4.32,4.16,14584,61839.0,3.85,2.28,0.095,0.0
20220211,4.17,4.33,4.43,4.17,57829,252833.0,6.11,1.76,0.075,0.0
20220214,4.33,4.279,4.45,4.279,6903,30015.0,3.95,-1.18,-0.051,0.0
20220215,4.27,4.45,4.5,4.27,24972,109396.0,5.38,4.0,0.171,0.0
20220216,4.65,4.72,4.77,4.59,19637,92269.0,4.04,6.07,0.27,0.0
20220217,4.72,4.645,4.72,4.52,4326,19981.0,4.24,-1.59,-0.075,0.0
20220218,4.45,5.1,5.15,4.401,34710,163217.0,16.12,9.8,0.455,0.0
20220222,5.0,4.95,5.1,4.77,22474,111289.0,6.47,-2.94,-0.15,0.0
20220223,4.89,4.99,4.99,4.8,38496,187456.0,3.84,0.81,0.04,0.0
20220224,5.0,4.449,5.01,4.23,10522,49069.0,15.63,-10.84,-0.541,0.0
20220225,4.35,4.73,4.78,4.1,23724,104443.0,15.28,6.32,0.281,0.0
20220228,5.0,4.97,5.0,4.34,25220,118754.0,13.95,5.07,0.24,0.0
20220301,5.0,5.45,5.5,4.84,30464,164580.0,13.28,9.66,0.48,0.0
20220302,4.95,5.654,5.8,4.95,34647,190582.0,15.6,3.74,0.204,0.0
20220303,5.55,6.385,6.42,5.47,45512,276512.0,16.8,12.93,0.731,0.0
20220304,6.16,8.1,9.0,6.15,93091,720301.0,44.64,26.86,1.715,0.0
20220307,8.88,7.8,9.0,7.75,95562,812265.0,15.43,-3.7,-0.3,0.0
20220308,7.09,7.23,8.25,7.08,49812,388179.0,15.0,-7.31,-0.57,0.0
20220309,7.15,7.34,7.704,7.15,20209,149962.0,7.66,1.52,0.11,0.0
20220310,7.28,7.2,7.5,6.78,15760,113236.0,9.81,-1.91,-0.14,0.0
20220311,7.05,7.2,7.55,6.97,16581,119403.0,8.06,0.0,0.0,0.0
20220314,7.11,5.97,7.11,5.77,43849,267498.0,18.61,-17.08,-1.23,0.0
20220315,5.5,6.3,6.39,5.2,25115,147335.0,19.93,5.53,0.33,0.0
20220316,6.8,5.95,6.99,5.6,17669,108536.0,22.06,-5.56,-0.35,0.0
20220317,5.85,6.98,7.0,5.85,18182,121804.0,19.33,17.31,1.03,0.0
20220318,6.9,7.0,7.26,6.71,11289,78488.0,7.88,0.29,0.02,0.0
20220321,7.0,7.3,7.73,7.0,8489,63625.0,10.43,4.29,0.3,0.0
20220322,7.3,7.22,7.74,7.06,21453,157631.0,9.32,-1.1,-0.08,0.0
20220323,7.02,7.52,7.6,7.0,26749,196904.0,8.31,4.16,0.3,0.0
20220324,7.51,7.58,7.67,7.17,20427,152256.0,6.65,0.8,0.06,0.0
20220325,7.5,8.42,8.75,7.23,38026,309809.0,20.05,11.08,0.84,0.0
20220328,8.3,8.21,8.56,8.0,47039,385359.0,6.65,-2.49,-0.21,0.0
20220329,8.2,8.5,8.51,7.26,53480,436587.0,15.23,3.53,0.29,0.0
20220330,8.27,8.58,8.72,8.27,7142,61879.0,5.29,0.94,0.08,0.0
20220331,8.35,8.57,8.9,8.35,23556,204068.0,6.41,-0.12,-0.01,0.0
20220401,8.0,8.8,9.0,8.0,20908,181139.0,11.67,2.68,0.23,0.0
20220404,8.8,9.0,9.0,8.57,11514,101270.0,4.89,2.27,0.2,0.0
20220405,8.7,8.55,9.15,8.55,21259,189319.0,6.67,-5.0,-0.45,0.0
20220406,8.75,8.5,8.79,8.37,9558,82446.0,4.91,-0.58,-0.05,0.0
20220407,8.38,8.2,8.658,7.94,24977,209711.0,8.45,-3.53,-0.3,0.0
20220408,8.12,8.949,9.0,8.03,16432,140347.0,11.83,9.13,0.749,0.0
20220411,8.88,8.25,8.88,8.14,13944,116042.0,8.27,-7.81,-0.699,0.0
20220412,8.07,8.5,8.74,8.07,12264,104194.0,8.12,3.03,0.25,0.0
20220413,8.62,8.7,8.88,8.2,23188,201735.0,8.0,2.35,0.2,0.0
20220414,8.54,8.89,8.97,8.46,7400,64099.0,5.86,2.18,0.19,0.0
20220418,9.12,8.83,9.12,8.74,19419,171972.0,4.27,-0.67,-0.06,0.0
20220419,8.63,8.81,8.94,8.54,13851,120512.0,4.53,-0.23,-0.02,0.0
20220420,8.93,8.771,9.03,8.57,11638,103512.0,5.22,-0.44,-0.039,0.0
20220421,9.03,8.03,9.03,8.03,16146,135571.0,11.4,-8.45,-0.741,0.0
20220422,8.06,7.93,8.57,7.44,20459,163250.0,14.07,-1.25,-0.1,0.0
20220425,7.7,7.24,7.7,6.1,46908,313896.0,20.18,-8.7,-0.69,0.0
20220426,7.14,8.22,8.33,7.14,58793,462743.0,16.44,13.54,0.98,0.0
20220427,8.01,8.21,8.21,7.83,13562,109402.0,4.62,-0.12,-0.01,0.0
20220428,8.06,8.5,8.52,8.04,8221,67888.0,5.85,3.53,0.29,0.0
20220429,8.26,8.21,8.71,8.01,13730,115150.0,8.24,-3.41,-0.29,0.0
20220502,8.0,7.99,8.0,7.49,26880,204976.0,6.21,-2.68,-0.22,0.0
20220503,7.25,8.8,8.84,7.25,24589,211753.0,19.9,10.14,0.81,0.0
20220504,8.8,9.52,9.64,8.75,56857,527899.0,10.11,8.18,0.72,0.0
20220505,9.74,9.25,9.82,9.05,14910,139694.0,8.09,-2.84,-0.27,0.0
20220506,9.09,9.17,9.43,8.78,14121,130651.0,7.03,-0.86,-0.08,0.0
20220509,8.57,8.92,9.03,7.47,52316,434139.0,17.01,-2.73,-0.25,0.0
20220510,8.69,8.54,9.25,8.3,46323,412475.0,10.65,-4.26,-0.38,0.0
20220511,9.35,8.66,9.53,8.42,23864,210527.0,13.0,1.41,0.12,0.0
20220512,7.88,8.02,8.2,7.41,24409,187889.0,9.12,-7.39,-0.64,0.0
20220513,7.82,8.77,8.94,7.82,13705,118371.0,13.97,9.35,0.75,0.0
20220516,9.0,8.98,9.3,8.81,17144,155870.0,5.59,2.39,0.21,0.0
20220517,8.98,8.7,9.01,8.59,3819,33799.0,4.68,-3.12,-0.28,0.0
20220518,8.82,8.28,8.82,8.28,7789,65759.0,6.21,-4.83,-0.42,0.0
20220519,8.1,8.37,8.37,7.8,6567,53716.0,6.88,1.09,0.09,0.0
20220520,8.6,8.15,8.6,7.59,11939,95841.0,12.07,-2.63,-0.22,0.0
20220523,8.15,8.78,8.78,8.1,16460,140145.0,8.34,7.73,0.63,0.0
20220524,8.53,8.78,8.78,8.228,4271,36596.0,6.29,0.0,0.0,0.0
20220525,8.61,8.81,9.35,8.61,13075,117870.0,8.43,0.34,0.03,0.0
20220526,9.15,9.05,9.15,8.77,19868,179530.0,4.31,2.72,0.24,0.0
20220527,8.95,9.0,9.3,8.946,18519,169395.0,3.91,-0.55,-0.05,0.0
20220531,8.88,8.6,9.299,8.45,23348,209576.0,9.43,-4.44,-0.4,0.0
20220601,9.0,9.18,9.25,8.58,8462,76554.0,7.79,6.74,0.58,0.0
20220602,8.88,9.01,9.25,8.6,16131,145592.0,7.08,-1.85,-0.17,0.0
20220603,9.37,8.82,9.37,8.7,11334,100207.0,7.44,-2.11,-0.19,0.0
20220606,8.7,8.6,9.15,8.41,8781,76061.0,8.39,-2.49,-0.22,0.0
20220607,8.31,9.02,9.02,8.31,25731,224656.0,8.26,4.88,0.42,0.0
20220608,8.84,8.84,8.93,8.2,19958,173281.0,8.09,-2.0,-0.18,0.0
20220609,8.98,8.3,8.98,8.3,33830,292116.0,7.69,-6.11,-0.54,0.0
20220610,8.18,8.74,8.75,8.07,24516,209471.0,8.19,5.3,0.44,0.0
20220613,8.21,7.895,8.26,7.5,36822,288413.0,8.7,-9.67,-0.845,0.0
20220614,7.8,7.36,8.0,7.345,15291,119174.0,8.3,-6.78,-0.535,0.0
20220615,7.59,7.68,7.85,7.59,7786,60037.0,3.53,4.35,0.32,0.0
20220616,7.55,7.17,7.55,7.01,16496,118585.0,7.03,-6.64,-0.51,0.0
20220617,7.01,7.187,7.34,6.55,13978,96756.0,11.02,0.24,0.017,0.0
20220621,7.06,7.22,7.75,7.06,10938,80487.0,9.6,0.46,0.033,0.0
20220622,7.02,6.4,7.02,6.29,36426,240211.0,10.11,-11.36,-0.82,0.0
20220623,6.404,5.995,6.404,5.5,44070,260026.0,14.13,-6.33,-0.405,0.0
20220624,6.22,5.95,6.415,5.87,13305,82903.0,9.09,-0.75,-0.045,0.0
20220627,6.19,5.9,6.5,5.9,29831,181997.0,10.08,-0.84,-0.05,0.0
20220628,6.16,6.13,6.5,5.8,23419,142372.0,11.86,3.9,0.23,0.0
20220629,6.13,5.85,6.13,5.68,11077,64405.0,7.34,-4.57,-0.28,0.0
20220630,5.64,5.1,5.64,4.82,31556,165969.0,14.02,-12.82,-0.75,0.0
20220701,5.6,5.05,5.6,4.89,19406,98728.0,13.92,-0.98,-0.05,0.0
20220705,5.0,5.05,5.05,4.9,57651,288023.0,2.97,0.0,0.0,0.0
20220706,5.05,5.05,5.09,4.639,73649,361897.0,8.93,0.0,0.0,0.0
20220707,5.58,5.5,5.795,5.14,23520,129539.0,12.97,8.91,0.45,0.0
20220708,5.8,5.41,5.8,5.25,2655,14718.0,10.0,-1.64,-0.09,0.0
20220711,5.54,5.08,5.55,5.08,16560,88361.0,8.69,-6.1,-0.33,0.0
20220712,5.0,4.75,5.3,4.6,18280,88458.0,13.78,-6.5,-0.33,0.0
20220713,4.75,5.12,5.25,4.75,14330,72850.0,10.53,7.79,0.37,0.0
20220714,5.13,5.045,5.13,4.75,41403,205500.0,7.42,-1.46,-0.075,0.0
20220715,5.25,5.167,5.32,5.05,8457,44053.0,5.35,2.42,0.122,0.0
20220718,5.25,5.544,5.76,5.25,5562,31393.0,9.87,7.3,0.377,0.0
20220719,5.55,5.8,5.9,5.55,9267,53633.0,6.31,4.62,0.256,0.0
20220720,6.25,5.98,6.25,5.49,3221,18514.0,13.1,3.1,0.18,0.0
20220721,6.5,5.54,6.5,5.39,5584,31471.0,18.56,-7.36,-0.44,0.0
20220722,6.04,5.25,6.04,5.24,4789,26796.0,14.44,-5.23,-0.29,0.0
