trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220519,0.29,0.26,0.29,0.26,1001,263.0,11.54,0.0,0.0,0.0
20220525,0.26,0.25,0.26,0.25,10880,2741.0,3.85,-3.85,-0.01,0.0
20220526,0.25,0.25,0.25,0.25,3001,750.0,0.0,0.0,0.0,0.0
20220602,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20220609,0.25,0.25,0.25,0.25,100,25.0,0.0,0.0,0.0,0.0
20220610,0.25,0.25,0.25,0.25,4,1.0,0.0,0.0,0.0,0.0
20220705,0.1,0.1,0.1,0.1,1333,133.0,0.0,-60.0,-0.15,0.0
20220708,0.15,0.15,0.15,0.15,4147,622.0,0.0,50.0,0.05,0.0
20220711,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0
20220713,0.151,0.15,0.151,0.15,401,60.0,0.67,0.0,0.0,0.0
20220714,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20220715,0.15,0.15,0.15,0.15,6062,909.0,0.0,0.0,0.0,0.0
20220718,0.16,0.15,0.16,0.15,6764,1064.0,6.67,0.0,0.0,0.0
20220720,0.053,0.053,0.053,0.053,2410,126.0,0.0,-64.67,-0.097,0.0
20220727,0.06,0.06,0.06,0.06,305,18.0,0.0,13.21,0.007,0.0
20220728,0.081,0.08,0.081,0.08,5302,424.0,1.67,33.33,0.02,0.0
20220802,0.08,0.08,0.08,0.08,2200,176.0,0.0,0.0,0.0,0.0
20220803,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20220809,0.1,0.11,0.11,0.1,669,70.0,12.5,37.5,0.03,0.0
20220811,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
20220812,0.12,0.12,0.12,0.12,500,59.0,0.0,9.09,0.01,0.0
20220815,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0
20220816,0.12,0.119,0.12,0.119,801,95.0,0.83,-0.83,-0.001,0.0
20220829,0.11,0.12,0.12,0.109,6287,729.0,9.24,0.84,0.001,0.0
20220830,0.13,0.11,0.13,0.11,1403,171.0,16.67,-8.33,-0.01,0.0
20220831,0.13,0.136,0.136,0.13,24292,3168.0,5.45,23.64,0.026,0.0
20220901,0.136,0.136,0.136,0.136,9,1.0,0.0,0.0,0.0,0.0
20220902,0.14,0.14,0.14,0.14,3500,490.0,0.0,2.94,0.004,0.0
20220907,0.14,0.15,0.15,0.14,5206,754.0,7.14,7.14,0.01,0.0
20220908,0.15,0.15,0.15,0.15,11,1.0,0.0,0.0,0.0,0.0
20220912,0.15,0.15,0.15,0.15,110,16.0,0.0,0.0,0.0,0.0
20220913,0.14,0.199,0.199,0.14,2102,300.0,39.33,32.67,0.049,0.0
20220915,0.199,0.199,0.199,0.199,2,0.0,0.0,0.0,0.0,0.0
20220916,0.199,0.199,0.199,0.199,15,2.0,0.0,0.0,0.0,0.0
20220919,0.199,0.199,0.199,0.199,102,20.0,0.0,0.0,0.0,0.0
20220920,0.199,0.199,0.199,0.199,200,39.0,0.0,0.0,0.0,0.0
20220926,0.199,0.199,0.199,0.199,1,0.0,0.0,0.0,0.0,0.0
20220927,0.199,0.199,0.199,0.199,1,0.0,0.0,0.0,0.0,0.0
20220929,0.165,0.165,0.165,0.165,500,82.0,0.0,-17.09,-0.034,0.0
20221004,0.197,0.197,0.197,0.186,10389,2040.0,6.67,19.39,0.032,0.0
20221011,0.199,0.199,0.199,0.199,100,19.0,0.0,1.02,0.002,0.0
20221024,0.185,0.185,0.185,0.185,1105,204.0,0.0,-7.04,-0.014,0.0
20221026,0.185,0.185,0.185,0.185,1,0.0,0.0,0.0,0.0,0.0
20221102,0.185,0.185,0.185,0.185,3,0.0,0.0,0.0,0.0,0.0
20221118,0.091,0.09,0.091,0.09,3500,315.0,0.54,-51.35,-0.095,0.0
20221128,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0
20221206,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0
20221207,0.109,0.29,0.29,0.109,979,144.0,201.11,222.22,0.2,0.0
20221208,0.2,0.2,0.2,0.2,220,44.0,0.0,-31.03,-0.09,0.0
20221212,0.2,0.2,0.2,0.2,7,1.0,0.0,0.0,0.0,0.0
20221213,1.08,1.05,1.08,1.05,676,719.0,15.0,425.0,0.85,0.0
20221214,4.43,4.43,4.43,4.43,830,3676.0,0.0,321.9,3.38,0.0
20221215,4.43,4.43,4.43,4.43,62,274.0,0.0,0.0,0.0,0.0
20221216,0.409,0.409,0.409,0.409,309,126.0,0.0,-90.77,-4.021,0.0
20221219,1.37,1.37,1.37,1.37,558,764.0,0.0,234.96,0.961,0.0
20221220,1.37,1.37,1.37,1.37,52,71.0,0.0,0.0,0.0,0.0
20221221,3.21,3.11,3.21,3.11,405,1286.0,7.3,127.01,1.74,0.0
20221222,3.11,3.11,3.11,3.11,91,283.0,0.0,0.0,0.0,0.0
20221223,1.0,2.01,2.11,1.0,2358,3739.0,35.69,-35.37,-1.1,0.0
20221227,2.01,2.01,2.01,2.01,16,32.0,0.0,0.0,0.0,0.0
20221228,2.01,2.01,2.01,2.01,5,10.0,0.0,0.0,0.0,0.0
20221229,1.31,2.26,3.97,1.31,3659,6425.0,132.34,12.44,0.25,0.0
20221230,4.57,2.24,4.57,2.24,1088,3201.0,103.1,-0.88,-0.02,0.0
20230103,2.24,2.24,2.24,2.24,175,392.0,0.0,0.0,0.0,0.0
20230104,2.24,2.24,2.24,2.24,39,87.0,0.0,0.0,0.0,0.0
20230105,2.24,2.24,2.24,2.24,18,40.0,0.0,0.0,0.0,0.0
20230109,2.24,2.24,2.24,2.24,42,94.0,0.0,0.0,0.0,0.0
20230110,2.09,3.0,3.1,2.09,4190,10755.0,45.09,33.93,0.76,0.0
20230112,3.0,3.0,3.0,3.0,21,63.0,0.0,0.0,0.0,0.0
20230113,2.53,2.53,2.53,2.53,283,715.0,0.0,-15.67,-0.47,0.0
20230117,2.53,2.53,2.53,2.53,64,161.0,0.0,0.0,0.0,0.0
20230118,2.53,2.53,2.53,2.53,39,98.0,0.0,0.0,0.0,0.0
20230120,2.53,2.53,2.53,2.53,19,48.0,0.0,0.0,0.0,0.0
20230125,2.65,2.65,2.65,2.65,100,265.0,0.0,4.74,0.12,0.0
20230127,3.05,2.8,3.05,2.65,845,2334.0,15.09,5.66,0.15,0.0
20230130,3.13,3.13,3.13,3.13,200,626.0,0.0,11.79,0.33,0.0
20230131,3.13,3.13,3.13,3.13,5,15.0,0.0,0.0,0.0,0.0
20230201,2.85,2.85,2.85,2.8,332,940.0,1.6,-8.95,-0.28,0.0
20230202,2.85,2.85,2.85,2.85,584,1664.0,0.0,0.0,0.0,0.0
20230207,3.02,2.89,3.02,2.89,675,1979.0,4.56,1.4,0.04,0.0
20230208,2.89,2.89,2.89,2.89,27,78.0,0.0,0.0,0.0,0.0
20230209,2.89,2.89,2.89,2.89,115,332.0,0.0,0.0,0.0,0.0
20230210,2.0,2.85,2.85,2.0,457,1025.0,29.41,-1.38,-0.04,0.0
20230213,2.85,2.85,2.85,2.85,1,2.0,0.0,0.0,0.0,0.0
20230214,2.85,2.85,2.85,2.85,219,624.0,0.0,0.0,0.0,0.0
20230215,2.85,2.85,2.85,2.85,1,2.0,0.0,0.0,0.0,0.0
20230216,2.9,3.52,3.94,2.9,2104,6708.0,36.49,23.51,0.67,0.0
20230217,3.51,2.5,3.51,2.45,5024,14261.0,30.11,-28.98,-1.02,0.0
20230221,2.63,2.35,2.63,1.81,2749,6051.0,32.8,-6.0,-0.15,0.0
20230222,2.0,2.0,2.0,2.0,1711,3422.0,0.0,-14.89,-0.35,0.0
20230223,2.38,2.38,2.38,2.38,490,1166.0,0.0,19.0,0.38,0.0
20230224,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230227,2.38,2.38,2.38,2.38,3,7.0,0.0,0.0,0.0,0.0
20230228,2.38,2.38,2.38,2.38,502,1194.0,0.0,0.0,0.0,0.0
20230301,2.38,2.38,2.38,2.38,21,49.0,0.0,0.0,0.0,0.0
20230302,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230306,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230307,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230308,2.38,2.38,2.38,2.38,101,240.0,0.0,0.0,0.0,0.0
20230309,2.38,2.38,2.38,2.38,240,571.0,0.0,0.0,0.0,0.0
20230310,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230314,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230315,2.38,2.38,2.38,2.38,2,4.0,0.0,0.0,0.0,0.0
20230317,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230320,2.38,2.38,2.38,2.38,8,19.0,0.0,0.0,0.0,0.0
20230321,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230322,2.38,2.38,2.38,2.38,2,4.0,0.0,0.0,0.0,0.0
20230323,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230324,2.38,2.38,2.38,2.38,2,4.0,0.0,0.0,0.0,0.0
20230327,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230328,2.38,2.38,2.38,2.38,2,4.0,0.0,0.0,0.0,0.0
20230329,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230330,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230331,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230403,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230404,2.38,2.38,2.38,2.38,1,2.0,0.0,0.0,0.0,0.0
20230405,2.38,2.38,2.38,2.38,3,7.0,0.0,0.0,0.0,0.0
20230406,2.38,2.38,2.38,2.38,28,66.0,0.0,0.0,0.0,0.0
20230410,2.38,2.38,2.38,2.38,8,19.0,0.0,0.0,0.0,0.0
20230411,2.0,2.0,2.0,2.0,742,1484.0,0.0,-15.97,-0.38,0.0
20230412,2.13,2.13,2.13,2.13,209,445.0,0.0,6.5,0.13,0.0
20230413,2.13,2.13,2.13,2.13,1,2.0,0.0,0.0,0.0,0.0
20230414,2.13,2.13,2.13,2.13,54,115.0,0.0,0.0,0.0,0.0
20230417,2.13,2.13,2.13,2.13,2,4.0,0.0,0.0,0.0,0.0
20230418,2.13,2.13,2.13,2.13,3,6.0,0.0,0.0,0.0,0.0
20230419,2.13,2.13,2.13,2.13,53,112.0,0.0,0.0,0.0,0.0
20230420,2.13,2.13,2.13,2.13,4,8.0,0.0,0.0,0.0,0.0
20230421,2.13,2.13,2.13,2.13,1,2.0,0.0,0.0,0.0,0.0
20230424,2.13,2.13,2.13,2.13,1,2.0,0.0,0.0,0.0,0.0
20230425,2.13,2.13,2.13,2.13,1,2.0,0.0,0.0,0.0,0.0
20230426,2.13,2.13,2.13,2.13,6,12.0,0.0,0.0,0.0,0.0
20230427,1.54,1.5,1.9,1.5,4033,6259.0,18.78,-29.58,-0.63,0.0
20230428,1.7,1.92,4.91,1.51,4045,12473.0,226.67,28.0,0.42,0.0
20230501,2.55,2.39,2.55,1.5,833,1788.0,54.69,24.48,0.47,0.0
20230502,2.73,2.5,2.73,1.99,2627,5847.0,30.96,4.6,0.11,0.0
20230503,2.5,2.5,2.5,2.5,237,592.0,0.0,0.0,0.0,0.0
20230504,3.2,3.2,3.2,3.2,302,966.0,0.0,28.0,0.7,0.0
20230505,3.2,3.2,3.2,3.2,23,73.0,0.0,0.0,0.0,0.0
20230508,2.97,2.53,2.97,2.39,3654,9494.0,18.13,-20.94,-0.67,0.0
20230509,4.2,3.06,4.2,3.04,3170,10894.0,45.85,20.95,0.53,0.0
20230510,2.53,2.53,2.53,2.53,2911,7364.0,0.0,-17.32,-0.53,0.0
20230511,2.25,2.25,2.25,2.25,2975,6693.0,0.0,-11.07,-0.28,0.0
20230512,2.9,2.99,2.99,2.9,3332,9816.0,4.0,32.89,0.74,0.0
20230515,2.81,2.81,2.81,2.81,4021,11299.0,0.0,-6.02,-0.18,0.0
20230516,2.81,2.81,2.81,2.81,4083,11473.0,0.0,0.0,0.0,0.0
20230517,5.0,3.7,5.0,3.7,3476,13990.0,46.26,31.67,0.89,0.0
20230518,4.0,3.18,4.0,3.18,3709,14619.0,22.16,-14.05,-0.52,0.0
20230519,2.55,3.0,3.0,2.55,1818,5123.0,14.15,-5.66,-0.18,0.0
20230522,2.95,3.31,3.35,2.95,4389,13905.0,13.33,10.33,0.31,0.0
20230523,4.7,8.4,9.75,4.7,6268,53964.0,152.57,153.78,5.09,0.0
20230524,8.6,8.0,8.6,8.0,4059,33446.0,7.14,-4.76,-0.4,0.0
20230525,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0
20230526,7.46,7.26,7.47,7.0,2531,18467.0,5.88,-9.25,-0.74,0.0
20230530,7.26,7.26,7.26,7.26,152,1103.0,0.0,0.0,0.0,0.0
20230531,1.02,1.02,1.02,1.02,315,321.0,0.0,-85.95,-6.24,0.0
20230601,5.18,4.018,6.86,4.018,4775,24185.0,278.63,293.92,2.998,0.0
20230602,3.0,4.3,4.3,3.0,3410,13341.0,32.35,7.02,0.282,0.0
20230605,3.63,3.63,3.63,3.63,605,2196.0,0.0,-15.58,-0.67,0.0
20230606,4.28,4.36,5.6,3.9,4444,20704.0,46.83,20.11,0.73,0.0
20230607,4.6,4.6,4.6,4.6,202,929.0,0.0,5.5,0.24,0.0
20230608,4.6,4.6,4.6,4.6,118,542.0,0.0,0.0,0.0,0.0
20230609,4.6,4.6,4.6,4.6,336,1545.0,0.0,0.0,0.0,0.0
20230612,4.6,4.6,4.6,4.6,43,197.0,0.0,0.0,0.0,0.0
20230613,4.6,4.6,4.6,4.6,26,119.0,0.0,0.0,0.0,0.0
20230614,4.6,4.6,4.6,4.6,88,404.0,0.0,0.0,0.0,0.0
20230615,4.5,5.5,5.5,4.5,2226,11142.0,21.74,19.57,0.9,0.0
20230616,6.8,8.19,9.05,6.792,6409,53498.0,41.05,48.91,2.69,0.0
20230620,7.625,7.6,7.7,7.6,3401,26026.0,1.22,-7.2,-0.59,0.0
20230621,6.63,6.84,7.0,6.62,1772,11948.0,5.0,-10.0,-0.76,0.0
20230622,6.65,4.74,7.05,3.56,18968,104515.0,51.02,-30.7,-2.1,0.0
20230623,4.5,4.5,4.5,4.5,743,3343.0,0.0,-5.06,-0.24,0.0
20230626,3.38,4.878,4.878,3.38,3040,12894.0,33.29,8.4,0.378,0.0
20230627,4.5,4.55,4.6,4.5,540,2463.0,2.05,-6.72,-0.328,0.0
20230628,3.83,3.99,4.0,3.4,3144,11725.0,13.19,-12.31,-0.56,0.0
20230629,3.79,4.33,4.46,3.79,6953,27475.0,16.79,8.52,0.34,0.0
20230630,4.57,5.15,5.39,4.5,2065,10429.0,20.55,18.94,0.82,0.0
20230703,5.7,6.5,7.6,5.7,11634,75621.0,36.89,26.21,1.35,0.0
20230705,6.0,7.07,7.82,5.8,4314,28518.0,31.08,8.77,0.57,0.0
20230706,7.38,7.38,7.38,7.38,1110,8191.0,0.0,4.38,0.31,0.0
20230707,7.49,10.45,10.45,7.49,8676,79462.0,40.11,41.6,3.07,0.0
20230710,11.3,10.1,11.3,7.65,5346,43480.0,34.93,-3.35,-0.35,0.0
20230711,11.0,10.0,11.35,8.1,6588,65954.0,32.18,-0.99,-0.1,0.0
20230712,10.0,9.1,10.0,8.49,6298,57243.0,15.1,-9.0,-0.9,0.0
20230713,10.25,7.79,10.25,7.15,13764,122810.0,34.07,-14.4,-1.31,0.0
20230714,7.79,7.79,7.79,7.79,2,15.0,0.0,0.0,0.0,0.0
20230717,7.5,7.5,7.5,7.5,1969,14767.0,0.0,-3.72,-0.29,0.0
20230718,6.19,7.2,7.2,6.19,1291,8109.0,13.47,-4.0,-0.3,0.0
20230719,7.2,7.2,7.2,7.2,21,151.0,0.0,0.0,0.0,0.0
20230720,7.2,7.2,7.2,7.2,1,7.0,0.0,0.0,0.0,0.0
20230721,7.2,7.2,7.2,7.2,2,14.0,0.0,0.0,0.0,0.0
20230724,7.52,7.52,7.52,7.52,118,887.0,0.0,4.44,0.32,0.0
20230725,7.52,7.52,7.52,7.52,10,75.0,0.0,0.0,0.0,0.0
20230726,7.52,7.52,7.52,7.52,32,240.0,0.0,0.0,0.0,0.0
20230727,7.52,7.52,7.52,7.52,42,315.0,0.0,0.0,0.0,0.0
20230731,7.52,7.52,7.52,7.52,3,22.0,0.0,0.0,0.0,0.0
20230803,6.6,6.0,6.6,6.0,1310,8539.0,7.98,-20.21,-1.52,0.0
20230804,6.02,7.0,7.0,6.02,1008,6598.0,16.33,16.67,1.0,0.0
20230807,4.28,4.8,5.03,4.0,7123,31846.0,14.71,-31.43,-2.2,0.0
20230808,4.8,4.8,4.8,4.8,52,249.0,0.0,0.0,0.0,0.0
20230809,4.8,4.8,4.8,4.8,202,969.0,0.0,0.0,0.0,0.0
20230810,4.8,4.8,4.8,4.8,110,528.0,0.0,0.0,0.0,0.0
20230811,4.8,4.8,4.8,4.8,2,9.0,0.0,0.0,0.0,0.0
20230814,5.5,5.5,5.5,5.5,200,1100.0,0.0,14.58,0.7,0.0
20230815,5.61,5.53,5.61,5.53,238,1325.0,1.45,0.55,0.03,0.0
20230816,5.53,5.53,5.53,5.53,2,11.0,0.0,0.0,0.0,0.0
20230821,5.53,5.53,5.53,5.53,5,27.0,0.0,0.0,0.0,0.0
20230822,5.2,5.22,5.22,5.2,419,2182.0,0.36,-5.61,-0.31,0.0
20230823,5.22,5.22,5.22,5.22,117,610.0,0.0,0.0,0.0,0.0
20230824,5.22,5.22,5.22,5.22,16,83.0,0.0,0.0,0.0,0.0
20230825,6.3,6.3,6.3,6.3,1313,8271.0,0.0,20.69,1.08,0.0
20230828,6.3,6.3,6.3,6.3,9,56.0,0.0,0.0,0.0,0.0
20230829,7.2,7.18,7.2,7.18,2354,16932.0,0.32,13.97,0.88,0.0
20230830,8.6,9.01,9.01,8.6,5860,52112.0,5.71,25.49,1.83,0.0
20230831,10.6,8.4,10.6,8.0,7358,67770.0,28.86,-6.77,-0.61,0.0
20230901,8.7,7.56,8.7,7.56,2717,21340.0,13.57,-10.0,-0.84,0.0
20230905,12.99,7.5,12.99,7.5,6073,58941.0,72.62,-0.79,-0.06,0.0
20230908,8.0,8.0,8.45,7.95,1051,8658.0,6.67,6.67,0.5,0.0
20230911,7.3,7.62,7.62,7.3,531,4011.0,4.0,-4.75,-0.38,0.0
20230914,7.62,7.62,7.62,7.62,1,7.0,0.0,0.0,0.0,0.0
20230915,7.62,7.62,7.62,7.62,1,7.0,0.0,0.0,0.0,0.0
20230919,5.8,5.8,5.8,5.8,111,643.0,0.0,-23.88,-1.82,0.0
20230920,4.65,4.65,4.65,4.65,166,771.0,0.0,-19.83,-1.15,0.0
20230922,4.65,4.65,4.65,4.65,63,292.0,0.0,0.0,0.0,0.0
20230925,4.2,4.2,4.2,4.2,324,1360.0,0.0,-9.68,-0.45,0.0
20230927,4.2,4.2,4.2,4.2,105,441.0,0.0,0.0,0.0,0.0
20230928,4.2,4.2,4.2,4.2,5,21.0,0.0,0.0,0.0,0.0
20230929,3.9,3.9,3.9,3.9,100,390.0,0.0,-7.14,-0.3,0.0
20231002,3.9,3.9,3.9,3.9,227,885.0,0.0,0.0,0.0,0.0
20231003,4.88,4.88,4.88,4.88,259,1263.0,0.0,25.13,0.98,0.0
20231004,4.88,4.88,4.88,4.88,45,219.0,0.0,0.0,0.0,0.0
20231005,2.99,4.02,4.05,2.99,1280,4468.0,21.72,-17.62,-0.86,0.0
20231006,4.02,4.02,4.02,4.02,6,24.0,0.0,0.0,0.0,0.0
20231009,4.02,4.02,4.02,4.02,1,4.0,0.0,0.0,0.0,0.0
20231010,4.1,4.1,4.1,4.1,643,2636.0,0.0,1.99,0.08,0.0
20231013,4.1,4.1,4.1,4.1,4,16.0,0.0,0.0,0.0,0.0
20231016,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0
20231020,4.1,4.1,4.1,4.1,4,16.0,0.0,0.0,0.0,0.0
20231023,4.1,4.1,4.1,4.1,101,414.0,0.0,0.0,0.0,0.0
20231024,3.28,3.28,3.28,3.28,350,1148.0,0.0,-20.0,-0.82,0.0
20231025,3.28,3.28,3.28,3.28,16,52.0,0.0,0.0,0.0,0.0
20231026,3.28,3.28,3.28,3.28,16,52.0,0.0,0.0,0.0,0.0
20231027,3.28,3.28,3.28,3.28,222,728.0,0.0,0.0,0.0,0.0
20231030,3.28,3.28,3.28,3.28,61,200.0,0.0,0.0,0.0,0.0
20231031,4.79,4.51,4.79,4.0,890,3840.0,24.09,37.5,1.23,0.0
20231101,4.96,5.06,5.6,4.61,7164,36475.0,21.95,12.2,0.55,0.0
20231102,5.06,5.06,5.06,5.06,204,1032.0,0.0,0.0,0.0,0.0
20231103,6.0,4.45,6.0,4.0,8648,42651.0,39.53,-12.06,-0.61,0.0
20231106,4.44,4.0,4.61,2.75,6386,24526.0,41.8,-10.11,-0.45,0.0
20231108,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0
20231109,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0
20231110,3.45,3.45,3.45,3.45,200,690.0,0.0,-13.75,-0.55,0.0
20231113,3.45,3.45,3.45,3.45,74,255.0,0.0,0.0,0.0,0.0
20231114,3.45,3.45,3.45,3.45,12,41.0,0.0,0.0,0.0,0.0
20231115,3.45,3.45,3.45,3.45,4,13.0,0.0,0.0,0.0,0.0
20231121,3.45,3.45,3.45,3.45,22,75.0,0.0,0.0,0.0,0.0
20231124,3.86,3.86,3.86,3.86,114,440.0,0.0,11.88,0.41,0.0
20231128,3.86,3.86,3.86,3.86,4,15.0,0.0,0.0,0.0,0.0
20231129,3.86,3.86,3.86,3.86,4,15.0,0.0,0.0,0.0,0.0
20231201,3.86,3.86,3.86,3.86,2,7.0,0.0,0.0,0.0,0.0
20231204,3.86,3.86,3.86,3.86,2,7.0,0.0,0.0,0.0,0.0
20231205,4.46,4.46,4.46,4.46,205,914.0,0.0,15.54,0.6,0.0
20231206,4.46,4.46,4.46,4.46,101,450.0,0.0,0.0,0.0,0.0
20231208,4.33,4.8,4.8,4.33,393,1824.0,10.54,7.62,0.34,0.0
20231211,4.8,4.8,4.8,4.8,2,9.0,0.0,0.0,0.0,0.0
20231212,4.8,4.8,4.8,4.8,1,4.0,0.0,0.0,0.0,0.0
20231213,4.8,4.8,4.8,4.8,2,9.0,0.0,0.0,0.0,0.0
20231214,4.8,4.8,4.8,4.8,1,4.0,0.0,0.0,0.0,0.0
20231215,3.0,3.9,3.9,3.0,408,1315.0,18.75,-18.75,-0.9,0.0
20231218,3.9,3.9,3.9,3.9,334,1302.0,0.0,0.0,0.0,0.0
20231219,3.9,3.75,3.9,3.75,806,3095.0,3.85,-3.85,-0.15,0.0
20231220,4.0,4.0,4.0,4.0,305,1220.0,0.0,6.67,0.25,0.0
20231221,4.0,4.0,4.0,4.0,32,128.0,0.0,0.0,0.0,0.0
20231226,3.87,3.87,3.87,3.87,148,572.0,0.0,-3.25,-0.13,0.0
20231229,3.94,3.12,3.94,3.12,277,977.0,21.19,-19.38,-0.75,0.0
20240102,3.12,3.12,3.12,3.12,2,6.0,0.0,0.0,0.0,0.0
20240103,3.12,3.12,3.12,3.12,68,212.0,0.0,0.0,0.0,0.0
20240104,3.67,3.67,3.67,3.67,101,370.0,0.0,17.63,0.55,0.0
20240105,3.67,3.67,3.67,3.67,1,3.0,0.0,0.0,0.0,0.0
20240108,3.67,3.67,3.67,3.67,27,99.0,0.0,0.0,0.0,0.0
20240109,3.78,3.78,3.78,3.78,101,381.0,0.0,3.0,0.11,0.0
20240111,3.78,3.78,3.78,3.78,1,3.0,0.0,0.0,0.0,0.0
20240117,3.78,3.78,3.78,3.78,1,3.0,0.0,0.0,0.0,0.0
20240118,3.78,3.78,3.78,3.78,25,94.0,0.0,0.0,0.0,0.0
20240123,3.78,3.78,3.78,3.78,1,3.0,0.0,0.0,0.0,0.0
20240124,3.11,3.11,3.11,3.11,409,1271.0,0.0,-17.72,-0.67,0.0
20240125,3.61,3.61,3.61,3.61,103,371.0,0.0,16.08,0.5,0.0
20240126,3.89,3.82,3.89,3.72,301,1146.0,4.71,5.82,0.21,0.0
20240129,3.71,3.81,3.81,3.71,300,1133.0,2.62,-0.26,-0.01,0.0
