trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,0.176,0.176,0.176,0.176,356,62.0,0.0,-4.35,-0.008,0.0
20250205,0.17,0.19,0.2,0.16,533137,103555.0,22.73,7.95,0.014,0.0
20250206,0.19,0.19,0.19,0.19,45044,8558.0,0.0,0.0,0.0,0.0
20250210,0.19,0.19,0.19,0.19,111,21.0,0.0,0.0,0.0,0.0
20250212,0.208,0.21,0.21,0.208,50602,10625.0,1.05,10.53,0.02,0.0
20250213,0.218,0.22,0.22,0.218,65410,14389.0,0.95,4.76,0.01,0.0
20250214,0.248,0.24,0.32,0.24,71964,17465.0,36.36,9.09,0.02,0.0
20250218,0.294,0.24,0.302,0.24,5438,1421.0,25.83,0.0,0.0,0.0
20250219,0.27,0.26,0.27,0.25,47664,11944.0,8.33,8.33,0.02,0.0
20250220,0.206,0.27,0.27,0.206,800,190.0,24.62,3.85,0.01,0.0
20250221,0.27,0.27,0.27,0.27,45,12.0,0.0,0.0,0.0,0.0
20250224,0.259,0.25,0.27,0.206,6252,1565.0,23.7,-7.41,-0.02,0.0
20250225,0.27,0.213,0.27,0.213,3686,918.0,22.8,-14.8,-0.037,0.0
20250226,0.237,0.2,0.237,0.2,1870,401.0,17.37,-6.1,-0.013,0.0
20250227,0.248,0.2,0.26,0.2,3119,718.0,30.0,0.0,0.0,0.0
20250228,0.26,0.2,0.268,0.2,190826,43916.0,34.0,0.0,0.0,0.0
20250303,0.2,0.2,0.2,0.2,25000,5000.0,0.0,0.0,0.0,0.0
20250304,0.214,0.22,0.22,0.2,968,201.0,10.0,10.0,0.02,0.0
20250305,0.2,0.2,0.2,0.2,10295,2059.0,0.0,-9.09,-0.02,0.0
20250306,0.2,0.235,0.235,0.2,826,180.0,17.5,17.5,0.035,0.0
20250307,0.214,0.21,0.238,0.2,2011,423.0,16.17,-10.64,-0.025,0.0
20250310,0.21,0.21,0.21,0.21,47,9.0,0.0,0.0,0.0,0.0
20250312,0.219,0.219,0.219,0.219,289,63.0,0.0,4.29,0.009,0.0
20250314,0.21,0.2,0.21,0.2,1807,363.0,4.57,-8.68,-0.019,0.0
20250317,0.2,0.2,0.2,0.2,150,30.0,0.0,0.0,0.0,0.0
20250318,0.2,0.2,0.2,0.2,30,6.0,0.0,0.0,0.0,0.0
20250319,0.221,0.215,0.221,0.202,697,146.0,9.5,7.5,0.015,0.0
20250320,0.21,0.245,0.245,0.21,660,152.0,16.28,13.95,0.03,0.0
20250324,0.245,0.245,0.245,0.245,20,4.0,0.0,0.0,0.0,0.0
20250325,0.245,0.245,0.245,0.245,20,4.0,0.0,0.0,0.0,0.0
20250326,0.245,0.245,0.245,0.245,122,29.0,0.0,0.0,0.0,0.0
20250327,0.21,0.21,0.21,0.21,500,105.0,0.0,-14.29,-0.035,0.0
20250328,0.21,0.21,0.21,0.21,99,20.0,0.0,0.0,0.0,0.0
20250331,0.21,0.21,0.21,0.21,98,20.0,0.0,0.0,0.0,0.0
20250401,0.21,0.21,0.21,0.21,2466,517.0,0.0,0.0,0.0,0.0
20250403,0.21,0.24,0.24,0.21,755,169.0,14.29,14.29,0.03,0.0
20250407,0.24,0.24,0.24,0.24,519,124.0,0.0,0.0,0.0,0.0
20250408,0.24,0.24,0.24,0.24,14,3.0,0.0,0.0,0.0,0.0
20250409,0.212,0.2,0.212,0.183,42082,8463.0,12.08,-16.67,-0.04,0.0
20250411,0.15,0.21,0.21,0.15,75511,11354.0,30.0,5.0,0.01,0.0
20250414,0.165,0.165,0.18,0.165,4010,692.0,7.14,-21.43,-0.045,0.0
20250415,0.165,0.165,0.165,0.165,221,36.0,0.0,0.0,0.0,0.0
20250416,0.13,0.16,0.16,0.126,18894,2843.0,20.61,-3.03,-0.005,0.0
20250417,0.18,0.164,0.18,0.16,1786,293.0,12.5,2.5,0.004,0.0
20250421,0.18,0.18,0.18,0.18,638,114.0,0.0,9.76,0.016,0.0
20250422,0.178,0.18,0.18,0.178,1584,283.0,1.11,0.0,0.0,0.0
20250423,0.18,0.222,0.222,0.17,75852,13666.0,28.89,23.33,0.042,0.0
20250424,0.19,0.21,0.21,0.19,1955,406.0,9.01,-5.41,-0.012,0.0
20250425,0.21,0.21,0.21,0.21,20,4.0,0.0,0.0,0.0,0.0
20250428,0.21,0.25,0.25,0.21,75311,18186.0,19.05,19.05,0.04,0.0
20250429,0.22,0.22,0.22,0.22,500,110.0,0.0,-12.0,-0.03,0.0
20250501,0.22,0.22,0.22,0.215,3200,703.0,2.27,0.0,0.0,0.0
20250502,0.22,0.22,0.22,0.22,100,22.0,0.0,0.0,0.0,0.0
20250505,0.222,0.215,0.222,0.215,4100,898.0,3.18,-2.27,-0.005,0.0
20250506,0.215,0.215,0.215,0.215,8,1.0,0.0,0.0,0.0,0.0
20250507,0.221,0.221,0.221,0.221,302,66.0,0.0,2.79,0.006,0.0
20250508,0.22,0.261,0.27,0.22,18200,4013.0,22.62,18.1,0.04,0.0
20250512,0.271,0.242,0.271,0.242,16436,4019.0,11.11,-7.28,-0.019,0.0
20250513,0.274,0.269,0.28,0.25,31749,8656.0,12.4,11.16,0.027,0.0
20250514,0.32,0.32,0.341,0.32,16867,5518.0,7.81,18.96,0.051,0.0
20250515,0.32,0.35,0.401,0.32,9130,3162.0,25.31,9.38,0.03,0.0
20250516,0.36,0.4,0.4,0.35,53273,18730.0,14.29,14.29,0.05,0.0
20250519,0.4,0.4,0.4,0.4,871,348.0,0.0,0.0,0.0,0.0
20250520,0.4,0.4,0.4,0.4,421,168.0,0.0,0.0,0.0,0.0
20250521,0.4,0.4,0.4,0.4,50,20.0,0.0,0.0,0.0,0.0
20250522,0.35,0.35,0.35,0.35,67028,23459.0,0.0,-12.5,-0.05,0.0
20250523,0.37,0.4,0.47,0.35,26268,9297.0,34.29,14.29,0.05,0.0
20250528,0.4,0.4,0.4,0.4,30,12.0,0.0,0.0,0.0,0.0
20250529,0.35,0.425,0.425,0.35,376,151.0,18.75,6.25,0.025,0.0
20250530,0.352,0.37,0.435,0.294,28946,10023.0,33.18,-12.94,-0.055,0.0
20250602,0.35,0.347,0.35,0.328,101902,35656.0,5.95,-6.22,-0.023,0.0
20250603,0.4,0.35,0.4,0.34,73214,25831.0,17.29,0.86,0.003,0.0
20250604,0.35,0.35,0.35,0.35,49,17.0,0.0,0.0,0.0,0.0
20250606,0.35,0.3,0.35,0.28,8029,2462.0,20.0,-14.29,-0.05,0.0
20250609,0.3,0.3,0.3,0.3,644,193.0,0.0,0.0,0.0,0.0
20250610,0.37,0.37,0.37,0.37,1762,650.0,0.0,23.33,0.07,0.0
20250611,0.37,0.4,0.4,0.36,16006,5849.0,10.81,8.11,0.03,0.0
20250612,0.4,0.4,0.4,0.4,6416,2567.0,0.0,0.0,0.0,0.0
20250613,0.48,0.45,0.51,0.43,38732,19092.0,20.0,12.5,0.05,0.0
20250616,0.46,0.42,0.46,0.4,6183,2587.0,13.33,-6.67,-0.03,0.0
20250617,0.4,0.4,0.4,0.4,1252,502.0,0.0,-4.76,-0.02,0.0
20250618,0.44,0.45,0.48,0.44,108151,48782.0,10.0,12.5,0.05,0.0
20250620,0.45,0.45,0.45,0.45,20,10.0,0.0,0.0,0.0,0.0
20250623,0.46,0.462,0.462,0.406,1374,598.0,12.44,2.67,0.012,0.0
20250624,0.462,0.462,0.462,0.462,59,22.0,0.0,0.0,0.0,0.0
20250625,0.462,0.462,0.462,0.462,16,7.0,0.0,0.0,0.0,0.0
20250626,0.462,0.462,0.462,0.462,24,10.0,0.0,0.0,0.0,0.0
20250630,0.462,0.462,0.462,0.462,27,11.0,0.0,0.0,0.0,0.0
20250701,0.42,0.42,0.42,0.42,110,46.0,0.0,-9.09,-0.042,0.0
20250703,0.4,0.343,0.4,0.34,4534,1726.0,14.29,-18.33,-0.077,0.0
20250707,0.343,0.343,0.343,0.343,355,142.0,0.0,0.0,0.0,0.0
20250708,0.4,0.441,0.441,0.36,49192,19697.0,23.62,28.57,0.098,0.0
20250709,0.4,0.4,0.4,0.37,51652,20662.0,6.8,-9.3,-0.041,0.0
20250710,0.4,0.4,0.4,0.4,4,1.0,0.0,0.0,0.0,0.0
20250711,0.44,0.423,0.44,0.423,464,202.0,4.25,5.75,0.023,0.0
20250714,0.42,0.48,0.48,0.4,50256,20136.0,18.91,13.48,0.057,0.0
20250715,0.563,0.525,0.563,0.525,782,409.0,7.92,9.38,0.045,0.0
20250716,0.525,0.525,0.525,0.525,7,3.0,0.0,0.0,0.0,0.0
20250717,0.525,0.525,0.525,0.525,70,31.0,0.0,0.0,0.0,0.0
20250718,0.44,0.44,0.44,0.44,408,180.0,0.0,-16.19,-0.085,0.0
20250721,0.41,0.4,0.42,0.4,8846,3546.0,4.55,-9.09,-0.04,0.0
20250723,0.433,0.369,0.433,0.301,16607,6443.0,33.0,-7.75,-0.031,0.0
20250724,0.34,0.365,0.365,0.34,1043,360.0,6.78,-1.08,-0.004,0.0
20250725,0.359,0.381,0.381,0.359,593,214.0,6.03,4.38,0.016,0.0
20250728,0.381,0.381,0.381,0.381,1200,480.0,0.0,0.0,0.0,0.0
20250729,0.4,0.4,0.4,0.378,28764,11495.0,5.77,4.99,0.019,0.0
20250730,0.4,0.4,0.4,0.4,632,255.0,0.0,0.0,0.0,0.0
20250731,0.4,0.4,0.4,0.4,110,58.0,0.0,0.0,0.0,0.0
20250808,0.45,0.45,0.45,0.45,514,234.0,0.0,12.5,0.05,0.0
20250811,0.45,0.45,0.45,0.45,283,128.0,0.0,0.0,0.0,0.0
20250812,0.276,0.276,0.276,0.276,7779,2192.0,0.0,-38.67,-0.174,0.0
20250813,0.34,0.32,0.34,0.32,784,255.0,7.25,15.94,0.044,0.0
20250815,0.29,0.322,0.353,0.29,1443,458.0,19.69,0.63,0.002,0.0
20250818,0.3,0.382,0.382,0.3,1420,461.0,25.47,18.63,0.06,0.0
20250819,0.314,0.3,0.32,0.3,2658,822.0,5.24,-21.47,-0.082,0.0
20250820,0.3,0.315,0.375,0.3,1265,396.0,25.0,5.0,0.015,0.0
20250821,0.31,0.386,0.386,0.31,1281,406.0,24.13,22.54,0.071,0.0
20250822,0.312,0.32,0.32,0.303,7225,2299.0,4.4,-17.1,-0.066,0.0
20250825,0.32,0.32,0.39,0.302,3298,1082.0,27.5,0.0,0.0,0.0
20250826,0.3,0.32,0.32,0.3,4364,1346.0,6.25,0.0,0.0,0.0
20250827,0.32,0.32,0.32,0.32,1127,348.0,0.0,0.0,0.0,0.0
20250829,0.3,0.3,0.3,0.3,2952,886.0,0.0,-6.25,-0.02,0.0
