trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211129,1.61,1.2,1.61,1.2,74215,93832.0,31.78,-6.98,-0.09,0.0
20211130,1.1,1.15,1.15,1.1,4377,4971.0,4.17,-4.17,-0.05,0.0
20211201,1.17,1.17,1.17,1.17,1205,1409.0,0.0,1.74,0.02,0.0
20211202,0.976,0.95,1.135,0.95,8783,8950.0,15.81,-18.8,-0.22,0.0
20211203,0.95,0.95,0.95,0.95,1159,1100.0,0.0,0.0,0.0,0.0
20211206,0.951,1.08,1.09,0.95,16168,16399.0,14.74,13.68,0.13,0.0
20211207,1.1,1.19,1.28,1.08,39259,46439.0,18.52,10.19,0.11,0.0
20211208,1.19,1.05,1.2,1.04,16411,18057.0,13.45,-11.76,-0.14,0.0
20211209,1.0,0.97,1.02,0.95,17999,17530.0,6.67,-7.62,-0.08,0.0
20211210,0.97,0.97,0.97,0.97,5,4.0,0.0,0.0,0.0,0.0
20211213,0.95,0.95,0.95,0.95,2583,2453.0,0.0,-2.06,-0.02,0.0
20211214,1.04,0.93,1.04,0.92,10804,10410.0,12.63,-2.11,-0.02,0.0
20211215,0.95,1.03,1.03,0.95,47825,47347.0,8.6,10.75,0.1,0.0
20211216,0.975,0.95,0.975,0.95,13501,12851.0,2.43,-7.77,-0.08,0.0
20211220,0.95,0.95,0.95,0.95,15,14.0,0.0,0.0,0.0,0.0
20211222,1.02,1.02,1.02,1.02,1104,1126.0,0.0,7.37,0.07,0.0
20211223,0.84,0.83,0.84,0.83,521,435.0,0.98,-18.63,-0.19,0.0
20211227,0.92,0.935,0.95,0.9,12950,12188.0,6.02,12.65,0.105,0.0
20211228,0.847,0.89,0.89,0.847,4200,3602.0,4.6,-4.81,-0.045,0.0
20211229,0.85,0.87,0.87,0.85,1800,1552.0,2.25,-2.25,-0.02,0.0
20211230,0.86,0.87,0.87,0.852,1168,1006.0,2.07,0.0,0.0,0.0
20211231,0.85,0.83,0.87,0.83,1580,1345.0,4.6,-4.6,-0.04,0.0
20220103,0.899,0.85,0.9,0.85,1928,1727.0,6.02,2.41,0.02,0.0
20220104,0.85,0.85,0.85,0.85,100,85.0,0.0,0.0,0.0,0.0
20220105,0.85,0.85,0.85,0.85,78515,66737.0,0.0,0.0,0.0,0.0
20220106,0.85,0.85,0.85,0.821,4810,4006.0,3.41,0.0,0.0,0.0
20220107,0.821,0.74,0.821,0.702,17441,13688.0,14.0,-12.94,-0.11,0.0
20220110,0.72,0.7,0.805,0.68,29276,20547.0,16.89,-5.41,-0.04,0.0
20220111,0.66,0.67,0.72,0.65,23314,15964.0,10.0,-4.29,-0.03,0.0
20220112,0.69,0.66,0.69,0.66,350,234.0,4.48,-1.49,-0.01,0.0
20220113,0.66,0.68,0.719,0.66,73625,49881.0,8.94,3.03,0.02,0.0
20220114,0.77,0.685,0.77,0.685,11200,7827.0,12.5,0.74,0.005,0.0
20220118,0.7,0.65,0.7,0.65,17200,11227.0,7.3,-5.11,-0.035,0.0
20220120,0.73,0.66,0.73,0.66,740,531.0,10.77,1.54,0.01,0.0
20220121,0.66,0.66,0.66,0.66,102,67.0,0.0,0.0,0.0,0.0
20220124,0.573,0.5,0.58,0.48,166254,85843.0,15.15,-24.24,-0.16,0.0
20220125,0.505,0.539,0.54,0.505,11525,5863.0,7.0,7.8,0.039,0.0
20220126,0.577,0.577,0.577,0.577,3224,1860.0,0.0,7.05,0.038,0.0
20220127,0.437,0.5,0.585,0.437,54301,26132.0,25.65,-13.34,-0.077,0.0
20220128,0.433,0.493,0.5,0.43,27281,12234.0,14.0,-1.4,-0.007,0.0
20220131,0.47,0.44,0.47,0.44,5281,2386.0,6.09,-10.75,-0.053,0.0
20220201,0.44,0.43,0.45,0.4,71209,29569.0,11.36,-2.27,-0.01,0.0
20220202,0.419,0.445,0.445,0.418,5734,2411.0,6.28,3.49,0.015,0.0
20220207,0.35,0.441,0.459,0.35,43780,18374.0,24.49,-0.9,-0.004,0.0
20220208,0.45,0.52,0.54,0.45,33900,17621.0,20.41,17.91,0.079,0.0
20220209,0.52,0.52,0.53,0.52,69224,36005.0,1.92,0.0,0.0,0.0
20220211,0.52,0.52,0.52,0.52,52532,27316.0,0.0,0.0,0.0,0.0
20220214,0.54,0.498,0.54,0.498,279,144.0,8.08,-4.23,-0.022,0.0
20220215,0.498,0.498,0.498,0.498,295,146.0,0.0,0.0,0.0,0.0
20220216,0.455,0.455,0.455,0.455,2860,1301.0,0.0,-8.63,-0.043,0.0
20220222,0.47,0.47,0.47,0.47,217,101.0,0.0,3.3,0.015,0.0
20220223,0.508,0.45,0.508,0.333,25697,11524.0,37.23,-4.26,-0.02,0.0
20220225,0.45,0.381,0.45,0.37,7331,2782.0,17.78,-15.33,-0.069,0.0
20220228,0.333,0.333,0.34,0.333,86144,29245.0,1.84,-12.6,-0.048,0.0
20220301,0.333,0.333,0.333,0.333,40,13.0,0.0,0.0,0.0,0.0
20220302,0.333,0.32,0.333,0.293,35152,11069.0,12.01,-3.9,-0.013,0.0
20220303,0.33,0.31,0.33,0.31,16492,5231.0,6.25,-3.13,-0.01,0.0
20220304,0.297,0.45,0.45,0.297,5518,1668.0,49.35,45.16,0.14,0.0
20220307,0.317,0.42,0.42,0.317,200,73.0,22.89,-6.67,-0.03,0.0
20220308,0.35,0.284,0.35,0.27,8300,2577.0,19.05,-32.38,-0.136,0.0
20220310,0.3,0.282,0.3,0.22,45535,11425.0,28.17,-0.7,-0.002,0.0
20220311,0.29,0.277,0.29,0.277,2096,594.0,4.61,-1.77,-0.005,0.0
20220314,0.277,0.277,0.277,0.277,3,0.0,0.0,0.0,0.0,0.0
20220315,0.25,0.243,0.306,0.23,117366,28931.0,27.44,-12.27,-0.034,0.0
20220316,0.243,0.311,0.311,0.24,3024,808.0,29.22,27.98,0.068,0.0
20220318,0.311,0.311,0.311,0.311,5,1.0,0.0,0.0,0.0,0.0
20220322,0.25,0.28,0.28,0.25,14059,3686.0,9.65,-9.97,-0.031,0.0
20220323,0.378,0.33,0.383,0.32,14300,5111.0,22.5,17.86,0.05,0.0
20220325,0.33,0.33,0.33,0.33,25,8.0,0.0,0.0,0.0,0.0
20220328,0.326,0.3,0.329,0.3,72697,21841.0,8.79,-9.09,-0.03,0.0
20220329,0.3,0.316,0.35,0.3,118680,35773.0,16.67,5.33,0.016,0.0
20220330,0.3,0.3,0.3,0.3,100,30.0,0.0,-5.06,-0.016,0.0
20220331,0.4,0.33,0.4,0.32,1382,508.0,26.67,10.0,0.03,0.0
20220401,0.35,0.35,0.35,0.35,6055,2119.0,0.0,6.06,0.02,0.0
20220404,0.551,0.358,0.551,0.324,3506,1285.0,64.86,2.29,0.008,0.0
20220405,0.533,0.35,0.533,0.3,2102,932.0,65.08,-2.23,-0.008,0.0
20220406,0.45,0.396,0.45,0.396,1764,751.0,15.43,13.14,0.046,0.0
20220407,0.396,0.396,0.396,0.396,1001,395.0,0.0,0.0,0.0,0.0
20220408,0.35,0.325,0.35,0.301,2083,697.0,12.37,-17.93,-0.071,0.0
20220411,0.439,0.4,0.462,0.39,1883,787.0,22.15,23.08,0.075,0.0
20220412,0.3,0.303,0.303,0.3,332,100.0,0.75,-24.25,-0.097,0.0
20220413,0.318,0.394,0.394,0.318,1213,415.0,25.08,30.03,0.091,0.0
20220418,0.313,0.3,0.313,0.3,2830,854.0,3.3,-23.86,-0.094,0.0
20220420,0.3,0.321,0.321,0.3,377,116.0,7.0,7.0,0.021,0.0
20220422,0.3,0.3,0.3,0.3,30298,9091.0,0.0,-6.54,-0.021,0.0
20220425,0.3,0.3,0.3,0.3,38482,11545.0,0.0,0.0,0.0,0.0
20220426,0.32,0.38,0.38,0.3,7456,2529.0,26.67,26.67,0.08,0.0
20220427,0.305,0.31,0.31,0.305,505,156.0,1.32,-18.42,-0.07,0.0
20220428,0.31,0.305,0.31,0.305,1795,553.0,1.61,-1.61,-0.005,0.0
20220429,0.31,0.305,0.31,0.305,9451,2904.0,1.64,0.0,0.0,0.0
20220502,0.301,0.301,0.301,0.301,1300,391.0,0.0,-1.31,-0.004,0.0
20220503,0.3,0.3,0.3,0.3,169,50.0,0.0,-0.33,-0.001,0.0
20220504,0.3,0.3,0.3,0.3,444,133.0,0.0,0.0,0.0,0.0
20220505,0.3,0.3,0.3,0.3,139,41.0,0.0,0.0,0.0,0.0
20220506,0.3,0.3,0.3,0.3,20,6.0,0.0,0.0,0.0,0.0
20220509,0.253,0.253,0.253,0.243,2090,521.0,3.33,-15.67,-0.047,0.0
20220510,0.243,0.24,0.243,0.235,4452,1071.0,3.16,-5.14,-0.013,0.0
20220511,0.34,0.241,0.35,0.238,16961,4314.0,46.67,0.42,0.001,0.0
20220512,0.276,0.24,0.276,0.23,15624,3766.0,19.09,-0.41,-0.001,0.0
20220513,0.24,0.24,0.24,0.24,579,138.0,0.0,0.0,0.0,0.0
20220516,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0
20220517,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0
20220518,0.28,0.238,0.28,0.22,24083,5473.0,25.0,-0.83,-0.002,0.0
20220519,0.238,0.238,0.238,0.238,2110,502.0,0.0,0.0,0.0,0.0
20220520,0.238,0.238,0.238,0.238,1,0.0,0.0,0.0,0.0,0.0
20220523,0.238,0.238,0.238,0.238,1,0.0,0.0,0.0,0.0,0.0
20220524,0.238,0.238,0.238,0.238,8,1.0,0.0,0.0,0.0,0.0
20220525,0.238,0.238,0.238,0.238,8,1.0,0.0,0.0,0.0,0.0
20220526,0.238,0.238,0.238,0.238,9,2.0,0.0,0.0,0.0,0.0
20220527,0.269,0.269,0.269,0.269,43932,11815.0,0.0,13.03,0.031,0.0
20220531,0.28,0.238,0.28,0.238,347,89.0,15.61,-11.52,-0.031,0.0
20220601,0.238,0.238,0.238,0.238,60,14.0,0.0,0.0,0.0,0.0
20220602,0.238,0.237,0.238,0.221,8951,2059.0,7.14,-0.42,-0.001,0.0
20220606,0.237,0.237,0.237,0.237,98,23.0,0.0,0.0,0.0,0.0
20220607,0.237,0.237,0.24,0.23,6934,1648.0,4.22,0.0,0.0,0.0
20220613,0.237,0.237,0.24,0.237,8110,1922.0,1.27,0.0,0.0,0.0
20220615,0.237,0.236,0.237,0.236,19400,4583.0,0.42,-0.42,-0.001,0.0
20220616,0.234,0.239,0.241,0.23,97598,22707.0,4.66,1.27,0.003,0.0
20220621,0.239,0.263,0.263,0.23,4100,983.0,13.81,10.04,0.024,0.0
20220628,0.263,0.263,0.263,0.263,8250,2168.0,0.0,0.0,0.0,0.0
20220701,0.23,0.23,0.23,0.23,14882,3421.0,0.0,-12.55,-0.033,0.0
20220707,0.201,0.203,0.207,0.2,1313,264.0,3.04,-11.74,-0.027,0.0
20220708,0.2,0.111,0.2,0.1,2800,391.0,49.26,-45.32,-0.092,0.0
20220711,0.1,0.09,0.105,0.09,8685,869.0,13.51,-18.92,-0.021,0.0
20220713,0.085,0.063,0.085,0.062,9615,632.0,25.56,-30.0,-0.027,0.0
20220715,0.063,0.054,0.063,0.041,11240,606.0,34.92,-14.29,-0.009,0.0
20220718,0.041,0.04,0.045,0.04,75857,3042.0,9.26,-25.93,-0.014,0.0
20220719,0.043,0.04,0.043,0.04,16302,661.0,7.5,0.0,0.0,0.0
20220720,0.041,0.041,0.041,0.041,4900,199.0,0.0,2.5,0.001,0.0
20220721,0.041,0.041,0.041,0.041,108,4.0,0.0,0.0,0.0,0.0
20220722,0.053,0.051,0.065,0.05,7466,395.0,36.59,24.39,0.01,0.0
20220725,0.05,0.05,0.05,0.05,2176,108.0,0.0,-1.96,-0.001,0.0
20220727,0.05,0.05,0.05,0.05,201,9.0,0.0,0.0,0.0,0.0
20220728,0.049,0.04,0.05,0.04,3500,160.0,20.0,-20.0,-0.01,0.0
20220729,0.061,0.04,0.061,0.04,20676,837.0,52.5,0.0,0.0,0.0
20220801,0.051,0.04,0.061,0.04,74864,4304.0,52.5,0.0,0.0,0.0
20220802,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0
20220803,0.05,0.05,0.05,0.045,27225,1357.0,12.5,25.0,0.01,0.0
20220804,0.05,0.045,0.054,0.045,61176,3108.0,18.0,-10.0,-0.005,0.0
20220810,0.06,0.062,0.062,0.06,20000,1210.0,4.44,37.78,0.017,0.0
20220812,0.06,0.06,0.06,0.06,200,11.0,0.0,-3.23,-0.002,0.0
20220815,0.056,0.05,0.068,0.041,164900,8712.0,45.0,-16.67,-0.01,0.0
20220816,0.05,0.051,0.061,0.045,119350,6996.0,32.0,2.0,0.001,0.0
20220817,0.05,0.061,0.065,0.045,1061481,56824.0,39.22,19.61,0.01,0.0
20220818,0.06,0.061,0.07,0.058,171274,10374.0,19.67,0.0,0.0,0.0
20220819,0.064,0.065,0.067,0.064,3100,201.0,4.92,6.56,0.004,0.0
20220822,0.065,0.069,0.08,0.065,55648,4013.0,23.08,6.15,0.004,0.0
20220823,0.065,0.068,0.068,0.052,69449,4079.0,23.19,-1.45,-0.001,0.0
20220829,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20220831,0.052,0.052,0.052,0.052,3684,191.0,0.0,-23.53,-0.016,0.0
20220901,0.055,0.08,0.085,0.052,518521,34284.0,63.46,53.85,0.028,0.0
20220902,0.07,0.081,0.09,0.07,35762,2708.0,25.0,1.25,0.001,0.0
20220908,0.07,0.07,0.078,0.07,51000,3572.0,9.88,-13.58,-0.011,0.0
20220909,0.068,0.068,0.068,0.068,515,34.0,0.0,-2.86,-0.002,0.0
20220912,0.068,0.068,0.068,0.068,166,11.0,0.0,0.0,0.0,0.0
20220913,0.08,0.072,0.08,0.07,18600,1432.0,14.71,5.88,0.004,0.0
20220914,0.075,0.062,0.075,0.062,39700,2484.0,18.06,-13.89,-0.01,0.0
20220915,0.08,0.08,0.08,0.08,5099,407.0,0.0,29.03,0.018,0.0
20220916,0.08,0.08,0.08,0.08,50,4.0,0.0,0.0,0.0,0.0
20220919,0.08,0.08,0.08,0.08,132,10.0,0.0,0.0,0.0,0.0
20220920,0.062,0.074,0.074,0.062,611,39.0,15.0,-7.5,-0.006,0.0
20220921,0.07,0.07,0.07,0.07,2410,168.0,0.0,-5.41,-0.004,0.0
20220922,0.07,0.07,0.07,0.07,29999,2100.0,0.0,0.0,0.0,0.0
20220923,0.07,0.07,0.07,0.07,4601,322.0,0.0,0.0,0.0,0.0
20220926,0.07,0.07,0.07,0.07,3000,210.0,0.0,0.0,0.0,0.0
20220927,0.07,0.07,0.08,0.07,161900,12759.0,14.29,0.0,0.0,0.0
20220928,0.11,0.07,0.11,0.07,2773,214.0,57.14,0.0,0.0,0.0
20220929,0.09,0.09,0.1,0.09,69663,6843.0,14.29,28.57,0.02,0.0
20220930,0.09,0.09,0.09,0.09,60,5.0,0.0,0.0,0.0,0.0
20221003,0.09,0.09,0.09,0.09,20,1.0,0.0,0.0,0.0,0.0
20221004,0.07,0.06,0.07,0.06,6539,455.0,11.11,-33.33,-0.03,0.0
20221005,0.06,0.06,0.06,0.06,65532,3934.0,0.0,0.0,0.0,0.0
20221006,0.05,0.04,0.097,0.04,21933,1260.0,95.0,-33.33,-0.02,0.0
20221007,0.04,0.04,0.04,0.04,65,2.0,0.0,0.0,0.0,0.0
20221010,0.1,0.091,0.105,0.082,398731,35952.0,57.5,127.5,0.051,0.0
20221011,0.091,0.077,0.091,0.077,173285,14126.0,15.38,-15.38,-0.014,0.0
20221012,0.09,0.085,0.09,0.085,12291,1047.0,6.49,10.39,0.008,0.0
20221013,0.06,0.065,0.076,0.06,92325,6832.0,18.82,-23.53,-0.02,0.0
20221014,0.09,0.09,0.09,0.09,5555,499.0,0.0,38.46,0.025,0.0
20221017,0.104,0.097,0.11,0.09,63941,6683.0,22.22,7.78,0.007,0.0
20221019,0.12,0.108,0.12,0.102,9834,1168.0,18.56,11.34,0.011,0.0
20221020,0.108,0.108,0.108,0.108,10,1.0,0.0,0.0,0.0,0.0
20221021,0.12,0.12,0.13,0.11,45053,5207.0,18.52,11.11,0.012,0.0
20221024,0.095,0.071,0.095,0.071,807,62.0,20.0,-40.83,-0.049,0.0
20221025,0.07,0.07,0.07,0.07,138,9.0,0.0,-1.41,-0.001,0.0
20221028,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0
20221031,0.09,0.082,0.107,0.08,19095,1707.0,38.57,17.14,0.012,0.0
20221101,0.089,0.075,0.089,0.075,5100,452.0,17.07,-8.54,-0.007,0.0
20221103,0.075,0.058,0.075,0.05,133563,6720.0,33.33,-22.67,-0.017,0.0
20221104,0.089,0.05,0.089,0.05,26900,1374.0,67.24,-13.79,-0.008,0.0
20221107,0.089,0.089,0.089,0.089,2491,221.0,0.0,78.0,0.039,0.0
20221108,0.089,0.089,0.089,0.089,10,0.0,0.0,0.0,0.0,0.0
20221111,0.064,0.036,0.064,0.022,9139,294.0,47.19,-59.55,-0.053,0.0
20221114,0.088,0.056,0.088,0.056,16414,1391.0,88.89,55.56,0.02,0.0
20221117,0.083,0.083,0.084,0.08,2026,169.0,7.14,48.21,0.027,0.0
20221118,0.058,0.05,0.058,0.05,17534,877.0,9.64,-39.76,-0.033,0.0
20221121,0.085,0.067,0.085,0.06,18770,1352.0,50.0,34.0,0.017,0.0
20221122,0.103,0.083,0.103,0.083,1450,140.0,29.85,23.88,0.016,0.0
20221128,0.08,0.03,0.08,0.03,71187,2285.0,60.24,-63.86,-0.053,0.0
20221129,0.03,0.03,0.03,0.03,1791,53.0,0.0,0.0,0.0,0.0
20221202,0.078,0.078,0.08,0.078,6400,501.0,6.67,160.0,0.048,0.0
20221208,0.024,0.078,0.078,0.024,1199,39.0,69.23,0.0,0.0,0.0
20221214,0.068,0.063,0.068,0.063,6250,423.0,6.41,-19.23,-0.015,0.0
20221216,0.074,0.04,0.074,0.04,1081,52.0,53.97,-36.51,-0.023,0.0
20221221,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0
20221222,0.04,0.039,0.04,0.039,375,14.0,2.5,-2.5,-0.001,0.0
20221223,0.05,0.05,0.05,0.048,1190,57.0,5.13,28.21,0.011,0.0
20221227,0.025,0.028,0.028,0.024,62531,1503.0,8.0,-44.0,-0.022,0.0
20221229,0.061,0.02,0.061,0.02,3012,116.0,146.43,-28.57,-0.008,0.0
