trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220325,1.15,0.872,1.15,0.871,13166,13406.0,25.48,-20.37,-0.223,0.0
20220328,0.99,0.87,1.0,0.83,10145,8746.0,19.5,-0.23,-0.002,0.0
20220329,0.94,0.88,1.09,0.85,13745,12438.0,27.59,1.15,0.01,0.0
20220330,1.03,0.826,1.03,0.826,3099,2749.0,23.18,-6.14,-0.054,0.0
20220331,0.98,0.99,0.99,0.97,5002,4941.0,2.42,19.85,0.164,0.0
20220401,0.9,0.853,0.91,0.83,11402,10175.0,8.08,-13.84,-0.137,0.0
20220404,0.84,0.88,0.888,0.717,13348,10476.0,20.05,3.17,0.027,0.0
20220405,3.65,3.47,4.25,2.75,1013502,3582217.0,170.45,294.32,2.59,0.0
20220406,3.77,4.09,5.68,3.0,505051,2297138.0,77.23,17.87,0.62,0.0
20220407,4.92,7.43,7.6,4.87,377837,2333127.0,66.75,81.66,3.34,0.0
20220408,6.0,3.78,6.02,3.7,563090,2703063.0,31.22,-49.13,-3.65,0.0
20220411,3.85,2.51,4.14,2.5,263276,816441.0,43.39,-33.6,-1.27,0.0
20220412,2.5,2.44,3.68,2.125,172481,493268.0,61.95,-2.79,-0.07,0.0
20220413,2.49,2.545,3.0,2.46,45491,115774.0,22.13,4.3,0.105,0.0
20220414,2.44,2.26,2.53,2.22,20854,47957.0,12.18,-11.2,-0.285,0.0
20220418,2.25,2.0,2.385,1.86,36561,73511.0,23.23,-11.5,-0.26,0.0
20220419,1.86,2.89,3.297,1.61,109495,256267.0,84.35,44.5,0.89,0.0
20220420,2.6,2.65,2.96,2.275,70905,195248.0,23.7,-8.3,-0.24,0.0
20220421,2.72,2.49,2.74,2.37,9648,24270.0,13.96,-6.04,-0.16,0.0
20220422,4.31,2.55,4.31,2.15,7910,20242.0,86.75,2.41,0.06,0.0
20220425,3.006,2.65,3.37,2.65,29965,91064.0,28.24,3.92,0.1,0.0
20220426,2.66,2.32,2.78,2.32,14763,37246.0,17.36,-12.45,-0.33,0.0
20220427,2.2,2.52,3.71,2.2,2527,7350.0,65.09,8.62,0.2,0.0
20220428,2.27,2.28,3.0,2.27,5440,14017.0,28.97,-9.52,-0.24,0.0
20220429,2.35,2.17,2.35,2.02,8800,19505.0,14.47,-4.82,-0.11,0.0
20220502,2.05,1.82,2.11,1.82,6674,13311.0,13.36,-16.13,-0.35,0.0
20220503,1.86,1.7,1.9,1.7,2751,5005.0,10.99,-6.59,-0.12,0.0
20220504,1.7,1.64,1.7,1.64,3484,5910.0,3.53,-3.53,-0.06,0.0
20220505,3.46,1.96,3.5,1.73,5549,13092.0,107.93,19.51,0.32,0.0
20220506,1.85,1.72,1.86,1.58,23656,39841.0,14.29,-12.24,-0.24,0.0
20220509,1.56,1.41,1.56,1.31,2030,2928.0,14.53,-18.02,-0.31,0.0
20220510,1.41,1.36,1.41,1.34,1747,2391.0,4.96,-3.55,-0.05,0.0
20220511,1.31,1.83,1.83,1.31,1619,2585.0,38.24,34.56,0.47,0.0
20220512,1.77,1.41,1.77,1.31,987,1445.0,25.14,-22.95,-0.42,0.0
20220513,1.5,1.54,1.54,1.5,466,705.0,2.84,9.22,0.13,0.0
20220516,1.41,1.54,1.7,1.41,10935,17306.0,18.83,0.0,0.0,0.0
20220517,2.46,2.46,2.46,2.46,738,1815.0,0.0,59.74,0.92,0.0
20220518,2.05,1.44,2.05,1.41,1591,2481.0,26.02,-41.46,-1.02,0.0
20220519,1.31,2.2,2.45,1.31,11181,23042.0,79.17,52.78,0.76,0.0
20220520,1.5,1.544,1.87,1.35,11655,16021.0,23.64,-29.82,-0.656,0.0
20220523,1.35,1.35,1.35,1.35,209,282.0,0.0,-12.56,-0.194,0.0
20220524,1.35,1.26,1.75,1.26,6037,9178.0,36.3,-6.67,-0.09,0.0
20220525,1.27,1.115,1.3,1.02,4628,5430.0,22.22,-11.51,-0.145,0.0
20220526,1.16,1.18,1.23,1.093,7264,8444.0,12.29,5.83,0.065,0.0
20220527,1.4,1.4,1.42,1.11,18749,26045.0,26.27,18.64,0.22,0.0
20220531,1.4,1.33,1.4,1.05,20834,27525.0,25.0,-5.0,-0.07,0.0
20220601,1.07,1.02,1.1,1.0,6957,7347.0,7.52,-23.31,-0.31,0.0
20220602,1.02,1.07,1.1,1.0,4960,5304.0,9.8,4.9,0.05,0.0
20220603,1.05,1.05,1.05,1.05,455,477.0,0.0,-1.87,-0.02,0.0
20220606,1.1,1.2,1.2,1.08,14045,15392.0,11.43,14.29,0.15,0.0
20220607,0.85,0.85,0.85,0.85,44519,37850.0,0.0,-29.17,-0.35,0.0
20220608,1.02,1.02,1.02,1.02,281,286.0,0.0,20.0,0.17,0.0
20220609,1.02,1.02,1.02,1.02,20,20.0,0.0,0.0,0.0,0.0
20220610,0.975,0.975,0.975,0.975,195,190.0,0.0,-4.41,-0.045,0.0
20220613,0.96,0.72,0.96,0.72,7093,6000.0,24.62,-26.15,-0.255,0.0
20220614,0.7,0.86,0.86,0.69,2631,1952.0,23.61,19.44,0.14,0.0
20220615,0.86,0.876,0.876,0.75,6122,4987.0,14.65,1.86,0.016,0.0
20220616,0.959,0.85,0.959,0.85,1987,1817.0,12.44,-2.97,-0.026,0.0
20220617,0.82,0.884,0.884,0.8,1513,1250.0,9.88,4.0,0.034,0.0
20220621,0.8,0.8,0.8,0.8,1975,1580.0,0.0,-9.5,-0.084,0.0
20220623,0.775,0.775,0.775,0.775,650,503.0,0.0,-3.13,-0.025,0.0
20220624,0.8,0.8,0.8,0.8,212,169.0,0.0,3.23,0.025,0.0
20220627,0.9,0.9,0.9,0.9,1880,1691.0,0.0,12.5,0.1,0.0
20220628,0.8,0.8,0.8,0.8,1251,1000.0,0.0,-11.11,-0.1,0.0
20220629,0.82,0.82,0.82,0.82,101,82.0,0.0,2.5,0.02,0.0
20220701,1.05,0.87,1.05,0.87,2020,2064.0,21.95,6.1,0.05,0.0
20220705,0.83,0.77,0.83,0.755,3329,2664.0,8.62,-11.49,-0.1,0.0
20220706,0.8,0.8,0.8,0.8,200,160.0,0.0,3.9,0.03,0.0
20220707,0.8,0.8,0.8,0.8,756,604.0,0.0,0.0,0.0,0.0
20220708,0.75,0.611,0.78,0.61,5300,3672.0,21.25,-23.63,-0.189,0.0
20220711,0.755,0.765,0.765,0.755,1897,1447.0,1.64,25.2,0.154,0.0
20220712,0.765,0.765,0.765,0.765,178,136.0,0.0,0.0,0.0,0.0
20220713,0.77,0.82,0.836,0.77,1564,1280.0,8.63,7.19,0.055,0.0
20220714,0.72,0.72,0.72,0.72,766,551.0,0.0,-12.2,-0.1,0.0
20220715,0.64,0.75,0.75,0.64,250,173.0,15.28,4.17,0.03,0.0
20220718,0.74,0.75,0.75,0.74,832,622.0,1.33,0.0,0.0,0.0
20220719,0.65,0.63,0.65,0.63,330,210.0,2.67,-16.0,-0.12,0.0
20220720,0.83,0.85,0.85,0.83,3376,2851.0,3.17,34.92,0.22,0.0
20220721,0.81,0.74,0.81,0.74,750,567.0,8.24,-12.94,-0.11,0.0
20220722,0.74,0.74,0.74,0.74,82,60.0,0.0,0.0,0.0,0.0
20220725,0.63,0.65,0.65,0.63,240,153.0,2.7,-12.16,-0.09,0.0
20220726,0.7,0.756,1.065,0.7,13526,12170.0,56.15,16.31,0.106,0.0
20220727,0.76,0.837,0.94,0.76,5612,5118.0,23.81,10.71,0.081,0.0
20220728,0.838,0.85,0.85,0.837,4624,3888.0,1.55,1.55,0.013,0.0
20220729,0.85,0.85,0.85,0.85,1248,1060.0,0.0,0.0,0.0,0.0
20220801,0.85,0.85,0.85,0.85,69,58.0,0.0,0.0,0.0,0.0
20220802,0.725,0.75,0.75,0.725,1151,859.0,2.94,-11.76,-0.1,0.0
20220803,0.81,0.82,0.821,0.81,1399,1139.0,1.47,9.33,0.07,0.0
20220804,0.75,0.75,0.75,0.75,313,234.0,0.0,-8.54,-0.07,0.0
20220805,0.75,0.75,0.75,0.75,233,174.0,0.0,0.0,0.0,0.0
20220808,0.85,0.62,0.873,0.62,2789,1968.0,33.73,-17.33,-0.13,0.0
20220809,1.25,1.1,1.25,1.1,355,425.0,24.19,77.42,0.48,0.0
20220810,0.912,0.9,0.912,0.9,929,843.0,1.09,-18.18,-0.2,0.0
20220811,0.88,1.05,1.106,0.88,1299,1236.0,25.11,16.67,0.15,0.0
20220812,1.05,1.05,1.05,1.05,76,79.0,0.0,0.0,0.0,0.0
20220815,1.09,1.09,1.1,1.088,1732,1889.0,1.14,3.81,0.04,0.0
20220816,0.95,0.958,0.98,0.795,5267,4938.0,16.97,-12.11,-0.132,0.0
20220817,0.958,0.958,0.958,0.958,6,5.0,0.0,0.0,0.0,0.0
20220818,0.73,0.62,0.845,0.62,4724,3237.0,23.49,-35.28,-0.338,0.0
20220819,0.795,0.795,0.795,0.795,1550,1232.0,0.0,28.23,0.175,0.0
20220822,0.795,0.795,0.795,0.795,10,7.0,0.0,0.0,0.0,0.0
20220823,0.795,0.795,0.795,0.795,6,4.0,0.0,0.0,0.0,0.0
20220824,0.685,0.72,0.73,0.65,2328,1579.0,10.06,-9.43,-0.075,0.0
20220829,0.72,0.72,0.72,0.72,101,72.0,0.0,0.0,0.0,0.0
20220830,0.72,0.72,0.72,0.72,40,28.0,0.0,0.0,0.0,0.0
20220831,0.67,0.73,0.73,0.67,460,324.0,8.33,1.39,0.01,0.0
20220901,0.75,0.61,0.75,0.61,919,612.0,19.18,-16.44,-0.12,0.0
20220902,0.61,0.61,0.61,0.61,56,34.0,0.0,0.0,0.0,0.0
20220906,0.61,0.61,0.61,0.61,100,61.0,0.0,0.0,0.0,0.0
20220907,0.61,0.61,0.61,0.61,1,0.0,0.0,0.0,0.0,0.0
20220908,0.61,0.61,0.61,0.61,2,1.0,0.0,0.0,0.0,0.0
20220909,0.61,0.61,0.61,0.61,6,3.0,0.0,0.0,0.0,0.0
20220912,0.61,0.61,0.61,0.61,1561,952.0,0.0,0.0,0.0,0.0
20220913,0.61,0.61,0.61,0.61,100,61.0,0.0,0.0,0.0,0.0
20220914,0.61,0.61,0.61,0.61,2,1.0,0.0,0.0,0.0,0.0
20220915,0.6,0.6,0.6,0.6,100,60.0,0.0,-1.64,-0.01,0.0
20220919,0.65,0.65,0.65,0.65,205,133.0,0.0,8.33,0.05,0.0
20220920,0.6,0.6,0.6,0.6,251,150.0,0.0,-7.69,-0.05,0.0
20220921,0.6,0.6,0.6,0.6,201,120.0,0.0,0.0,0.0,0.0
20220922,0.58,0.47,0.58,0.47,566,306.0,18.33,-21.67,-0.13,0.0
20220923,0.47,0.47,0.47,0.47,78,36.0,0.0,0.0,0.0,0.0
20220926,0.47,0.45,0.47,0.45,6260,2916.0,4.26,-4.26,-0.02,0.0
20220927,0.45,0.45,0.45,0.45,50,22.0,0.0,0.0,0.0,0.0
20220928,0.5,0.5,0.5,0.5,245,122.0,0.0,11.11,0.05,0.0
20220929,0.45,0.45,0.45,0.45,554,249.0,0.0,-10.0,-0.05,0.0
20221003,0.49,0.49,0.49,0.49,101,49.0,0.0,8.89,0.04,0.0
20221005,0.35,0.48,0.48,0.35,685,313.0,26.53,-2.04,-0.01,0.0
20221006,0.48,0.48,0.48,0.48,16,7.0,0.0,0.0,0.0,0.0
20221007,0.44,0.41,0.44,0.41,948,397.0,6.25,-14.58,-0.07,0.0
20221010,0.45,0.45,0.45,0.43,1114,499.0,4.88,9.76,0.04,0.0
20221012,0.25,0.25,0.25,0.25,101,25.0,0.0,-44.44,-0.2,0.0
20221013,0.34,0.305,0.34,0.305,1619,532.0,14.0,22.0,0.055,0.0
20221014,0.44,0.42,0.44,0.42,2316,1007.0,6.56,37.7,0.115,0.0
20221017,0.43,0.65,0.65,0.42,11539,5638.0,54.76,54.76,0.23,0.0
20221018,0.615,0.53,0.615,0.361,9093,4174.0,39.08,-18.46,-0.12,0.0
20221019,0.41,0.576,0.899,0.399,19254,12589.0,94.34,8.68,0.046,0.0
20221020,0.91,0.83,0.91,0.6,9264,6887.0,53.82,44.1,0.254,0.0
20221021,0.82,0.711,1.05,0.671,8390,6686.0,45.66,-14.34,-0.119,0.0
20221024,0.615,0.65,0.95,0.554,22310,15764.0,55.7,-8.58,-0.061,0.0
20221025,0.7,0.753,0.79,0.69,4691,3446.0,15.38,15.85,0.103,0.0
20221026,0.88,0.88,0.88,0.88,780,686.0,0.0,16.87,0.127,0.0
20221027,0.55,0.62,0.62,0.55,7538,4291.0,7.95,-29.55,-0.26,0.0
20221028,0.57,0.496,0.681,0.496,5259,3127.0,29.84,-20.0,-0.124,0.0
20221031,0.675,0.605,0.754,0.575,1730,1120.0,36.09,21.98,0.109,0.0
20221101,0.805,0.51,0.805,0.45,12610,7063.0,58.68,-15.7,-0.095,0.0
20221102,0.685,0.41,0.685,0.41,1005,538.0,53.92,-19.61,-0.1,0.0
20221103,0.44,0.484,0.561,0.39,4410,2059.0,41.71,18.05,0.074,0.0
20221104,0.419,0.36,0.446,0.3,17449,7125.0,30.17,-25.62,-0.124,0.0
20221107,0.559,0.39,0.569,0.39,6464,3164.0,49.72,8.33,0.03,0.0
20221108,0.41,0.453,0.683,0.401,13244,6865.0,72.31,16.15,0.063,0.0
20221109,0.438,0.498,0.498,0.438,537,243.0,13.25,9.93,0.045,0.0
20221110,0.62,0.52,0.62,0.52,1122,657.0,20.08,4.42,0.022,0.0
20221111,0.579,0.39,0.579,0.39,875,395.0,36.35,-25.0,-0.13,0.0
20221114,0.52,0.41,0.52,0.403,4505,1846.0,30.0,5.13,0.02,0.0
20221115,0.53,0.55,0.745,0.504,14841,9288.0,58.78,34.15,0.14,0.0
20221116,0.699,0.52,0.699,0.478,17146,9360.0,40.18,-5.45,-0.03,0.0
20221117,0.599,0.549,0.741,0.465,54050,29816.0,53.08,5.58,0.029,0.0
20221118,0.599,0.53,0.77,0.498,37284,22755.0,49.54,-3.46,-0.019,0.0
20221121,0.524,0.585,0.682,0.512,20489,12109.0,32.08,10.38,0.055,0.0
20221122,0.63,0.58,0.63,0.54,12977,7623.0,15.38,-0.85,-0.005,0.0
20221123,0.598,0.56,0.63,0.52,5704,3236.0,18.97,-3.45,-0.02,0.0
20221128,0.6,0.481,0.6,0.4,5292,2451.0,35.71,-14.11,-0.079,0.0
20221129,0.524,0.52,0.526,0.498,1347,693.0,5.82,8.11,0.039,0.0
20221130,0.455,0.487,0.58,0.455,2605,1321.0,24.04,-6.35,-0.033,0.0
20221201,0.49,0.476,0.6,0.472,14335,7633.0,26.28,-2.26,-0.011,0.0
20221202,0.41,0.498,0.498,0.41,5207,2377.0,18.49,4.62,0.022,0.0
20221205,0.498,0.422,0.58,0.422,7241,3615.0,31.73,-15.26,-0.076,0.0
20221206,0.478,0.478,0.478,0.478,703,335.0,0.0,13.27,0.056,0.0
20221207,0.5,0.5,0.501,0.5,953,476.0,0.21,4.6,0.022,0.0
20221208,0.44,0.4,0.499,0.369,8161,3519.0,26.0,-20.0,-0.1,0.0
20221209,0.42,0.395,0.473,0.33,7421,2970.0,35.75,-1.25,-0.005,0.0
20221212,0.34,0.38,0.408,0.34,4240,1579.0,17.22,-3.8,-0.015,0.0
20221213,0.34,0.31,0.4,0.31,14118,4777.0,23.68,-18.42,-0.07,0.0
20221214,0.332,0.38,0.38,0.331,950,340.0,15.81,22.58,0.07,0.0
20221215,0.378,0.331,0.378,0.331,5300,1986.0,12.37,-12.89,-0.049,0.0
20221216,0.332,0.332,0.332,0.332,1074,356.0,0.0,0.3,0.001,0.0
20221219,0.368,0.396,0.396,0.332,1728,621.0,19.28,19.28,0.064,0.0
20221220,0.405,0.394,0.41,0.332,8953,3383.0,19.7,-0.51,-0.002,0.0
20221221,0.392,0.3,0.392,0.3,3601,1256.0,23.35,-23.86,-0.094,0.0
20221223,0.3,0.3,0.3,0.3,10,3.0,0.0,0.0,0.0,0.0
20221227,0.37,0.37,0.37,0.37,1080,399.0,0.0,23.33,0.07,0.0
20221228,0.31,0.33,0.33,0.31,1601,500.0,5.41,-10.81,-0.04,0.0
20221229,0.3,0.348,0.348,0.3,380,123.0,14.55,5.45,0.018,0.0
20221230,0.31,0.327,0.327,0.31,2015,632.0,4.89,-6.03,-0.021,0.0
20230103,0.351,0.369,0.378,0.351,2570,952.0,8.26,12.84,0.042,0.0
20230105,0.31,0.353,0.358,0.31,4636,1574.0,13.01,-4.34,-0.016,0.0
20230106,0.33,0.36,0.36,0.33,2210,779.0,8.5,1.98,0.007,0.0
20230109,0.335,0.32,0.34,0.32,3100,1022.0,5.56,-11.11,-0.04,0.0
20230110,0.458,0.458,0.468,0.458,650,298.0,3.13,43.13,0.138,0.0
20230111,0.5,0.48,0.5,0.48,203,99.0,4.37,4.8,0.022,0.0
20230112,0.5,0.52,0.52,0.5,350,179.0,4.17,8.33,0.04,0.0
20230117,0.409,0.428,0.448,0.409,1583,680.0,7.5,-17.69,-0.092,0.0
20230118,0.45,0.608,0.618,0.43,12424,6338.0,43.93,42.06,0.18,0.0
20230119,0.59,0.57,0.59,0.39,4100,2332.0,32.89,-6.25,-0.038,0.0
20230123,0.57,0.57,0.57,0.57,10,5.0,0.0,0.0,0.0,0.0
20230124,0.59,0.42,0.59,0.42,1123,582.0,29.82,-26.32,-0.15,0.0
20230125,0.42,0.42,0.42,0.42,76,31.0,0.0,0.0,0.0,0.0
20230126,0.42,0.42,0.42,0.42,84,35.0,0.0,0.0,0.0,0.0
20230130,0.4,0.65,0.65,0.4,9964,5663.0,59.52,54.76,0.23,0.0
20230131,0.67,0.583,0.69,0.583,4301,2800.0,16.46,-10.31,-0.067,0.0
20230201,0.66,0.67,0.678,0.66,5028,3372.0,3.09,14.92,0.087,0.0
20230203,0.665,0.72,0.72,0.665,2761,1959.0,8.21,7.46,0.05,0.0
20230206,0.77,0.77,0.78,0.77,407,314.0,1.39,6.94,0.05,0.0
20230207,0.77,0.77,0.77,0.77,322,247.0,0.0,0.0,0.0,0.0
20230208,0.786,0.74,0.79,0.51,6251,4575.0,36.36,-3.9,-0.03,0.0
20230209,0.69,0.698,0.72,0.516,2406,1491.0,27.57,-5.68,-0.042,0.0
20230210,0.687,0.561,0.687,0.561,1211,747.0,18.05,-19.63,-0.137,0.0
20230213,0.591,0.55,0.591,0.55,7140,3932.0,7.31,-1.96,-0.011,0.0
20230215,0.64,0.65,0.65,0.64,270,174.0,1.82,18.18,0.1,0.0
20230216,0.65,0.65,0.65,0.65,20,13.0,0.0,0.0,0.0,0.0
20230217,0.645,0.64,0.645,0.64,1507,966.0,0.77,-1.54,-0.01,0.0
20230221,0.4,0.64,0.64,0.4,3267,1955.0,37.5,0.0,0.0,0.0
20230223,0.64,0.64,0.64,0.64,25,15.0,0.0,0.0,0.0,0.0
20230227,0.525,0.525,0.525,0.525,620,325.0,0.0,-17.97,-0.115,0.0
20230301,0.577,0.438,0.577,0.438,504,255.0,26.48,-16.57,-0.087,0.0
20230302,0.461,0.479,0.479,0.419,1902,861.0,13.7,9.36,0.041,0.0
20230303,0.544,0.594,0.594,0.5,1631,910.0,19.62,24.01,0.115,0.0
20230306,0.55,0.55,0.55,0.55,1124,618.0,0.0,-7.41,-0.044,0.0
20230308,0.443,0.45,0.594,0.4,4894,2340.0,35.27,-18.18,-0.1,0.0
20230310,0.45,0.441,0.463,0.42,1999,886.0,9.56,-2.0,-0.009,0.0
20230313,0.535,0.51,0.535,0.495,593,304.0,9.07,15.65,0.069,0.0
20230314,0.412,0.39,0.468,0.39,1050,441.0,15.29,-23.53,-0.12,0.0
20230315,0.45,0.39,0.45,0.39,771,327.0,15.38,0.0,0.0,0.0
20230316,0.408,0.45,0.45,0.379,1668,678.0,18.21,15.38,0.06,0.0
20230320,0.53,0.39,0.53,0.39,300,144.0,31.11,-13.33,-0.06,0.0
20230321,0.49,0.49,0.49,0.49,100,49.0,0.0,25.64,0.1,0.0
20230322,0.478,0.515,0.515,0.478,599,302.0,7.55,5.1,0.025,0.0
20230323,0.51,0.51,0.51,0.51,134,68.0,0.0,-0.97,-0.005,0.0
20230324,0.51,0.51,0.51,0.51,109,55.0,0.0,0.0,0.0,0.0
20230327,0.498,0.5,0.5,0.498,200,99.0,0.39,-1.96,-0.01,0.0
20230328,0.41,0.524,0.524,0.41,560,240.0,22.8,4.8,0.024,0.0
20230329,0.524,0.524,0.524,0.524,100,52.0,0.0,0.0,0.0,0.0
20230330,0.497,0.525,0.525,0.497,300,151.0,5.34,0.19,0.001,0.0
20230331,0.502,0.5,0.59,0.5,8960,4555.0,17.14,-4.76,-0.025,0.0
20230404,0.45,0.45,0.45,0.45,802,360.0,0.0,-10.0,-0.05,0.0
20230405,0.5,0.5,0.5,0.5,101,50.0,0.0,11.11,0.05,0.0
20230406,0.5,0.5,0.5,0.5,39,19.0,0.0,0.0,0.0,0.0
20230410,0.39,0.4,0.41,0.39,12489,4979.0,4.0,-20.0,-0.1,0.0
20230411,0.44,0.45,0.45,0.44,1091,483.0,2.5,12.5,0.05,0.0
20230412,0.375,0.38,0.45,0.36,1650,661.0,20.0,-15.56,-0.07,0.0
20230413,0.45,0.36,0.45,0.36,934,403.0,23.68,-5.26,-0.02,0.0
20230417,0.44,0.4,0.44,0.4,6459,2633.0,11.11,11.11,0.04,0.0
20230418,0.42,0.46,0.46,0.414,468,202.0,11.5,15.0,0.06,0.0
20230419,0.365,0.49,0.49,0.365,2501,1114.0,27.17,6.52,0.03,0.0
20230420,0.49,0.49,0.49,0.49,400,196.0,0.0,0.0,0.0,0.0
20230421,0.49,0.483,0.49,0.48,10645,5128.0,2.04,-1.43,-0.007,0.0
20230424,0.52,0.51,0.52,0.51,296,152.0,2.07,5.59,0.027,0.0
20230425,0.405,0.4,0.405,0.4,956,383.0,0.98,-21.57,-0.11,0.0
20230426,0.418,0.46,0.52,0.4,7263,3189.0,30.0,15.0,0.06,0.0
20230427,0.5,0.46,0.5,0.46,1239,602.0,8.7,0.0,0.0,0.0
20230428,0.46,0.46,0.46,0.46,196,90.0,0.0,0.0,0.0,0.0
20230502,0.46,0.5,0.5,0.46,3315,1557.0,8.7,8.7,0.04,0.0
20230503,0.49,0.49,0.49,0.305,10636,3979.0,37.0,-2.0,-0.01,0.0
20230504,0.49,0.49,0.49,0.49,2,0.0,0.0,0.0,0.0,0.0
20230505,0.432,0.49,0.49,0.405,3687,1600.0,17.35,0.0,0.0,0.0
20230508,0.468,0.47,0.47,0.468,225,105.0,0.41,-4.08,-0.02,0.0
20230509,0.49,0.49,0.49,0.45,1502,683.0,8.51,4.26,0.02,0.0
20230510,0.45,0.45,0.45,0.45,100,45.0,0.0,-8.16,-0.04,0.0
20230511,0.52,0.61,1.28,0.5,32643,23906.0,173.33,35.56,0.16,0.0
20230512,0.7,0.601,0.75,0.43,14900,10288.0,52.46,-1.48,-0.009,0.0
20230515,0.34,0.5,0.5,0.34,200,84.0,26.62,-16.81,-0.101,0.0
20230516,0.5,0.42,0.5,0.384,3103,1305.0,23.2,-16.0,-0.08,0.0
20230517,0.42,0.42,0.42,0.42,2698,1132.0,0.0,0.0,0.0,0.0
20230518,0.389,0.44,0.47,0.36,11803,4796.0,26.19,4.76,0.02,0.0
20230519,0.385,0.41,0.44,0.338,14064,5592.0,23.18,-6.82,-0.03,0.0
20230522,0.41,0.41,0.55,0.408,19058,8352.0,34.63,0.0,0.0,0.0
20230523,0.34,0.401,0.44,0.34,1327,494.0,24.39,-2.2,-0.009,0.0
20230524,0.401,0.427,0.427,0.32,6359,2206.0,26.68,6.48,0.026,0.0
20230525,0.4,0.324,0.4,0.324,94373,35852.0,17.8,-24.12,-0.103,0.0
20230526,0.37,0.371,0.371,0.37,285,105.0,0.31,14.51,0.047,0.0
20230530,0.365,0.31,0.384,0.31,4616,1654.0,19.95,-16.44,-0.061,0.0
20230531,0.31,0.31,0.31,0.31,100,31.0,0.0,0.0,0.0,0.0
20230601,0.33,0.33,0.33,0.33,739,243.0,0.0,6.45,0.02,0.0
20230602,0.33,0.378,0.378,0.31,2417,796.0,20.61,14.55,0.048,0.0
20230605,0.32,0.68,0.68,0.32,33221,13966.0,95.24,79.89,0.302,0.0
20230606,0.766,0.64,0.766,0.501,42515,25934.0,38.97,-5.88,-0.04,0.0
20230607,0.599,0.44,0.6,0.44,2424,1421.0,25.0,-31.25,-0.2,0.0
20230608,0.44,0.44,0.44,0.44,2,0.0,0.0,0.0,0.0,0.0
20230609,0.47,0.423,0.47,0.423,276,122.0,10.68,-3.86,-0.017,0.0
20230612,0.423,0.423,0.423,0.423,98,41.0,0.0,0.0,0.0,0.0
20230613,0.5,0.5,0.5,0.5,457,228.0,0.0,18.2,0.077,0.0
20230615,0.343,0.37,0.416,0.343,2663,958.0,14.6,-26.0,-0.13,0.0
20230620,0.45,0.45,0.45,0.45,206,92.0,0.0,21.62,0.08,0.0
20230621,0.47,0.39,0.47,0.37,2306,895.0,22.22,-13.33,-0.06,0.0
20230622,0.362,0.47,0.47,0.359,6175,2334.0,28.46,20.51,0.08,0.0
20230626,0.449,0.44,0.76,0.4,55533,30187.0,76.6,-6.38,-0.03,0.0
20230627,0.44,0.44,0.44,0.44,3,1.0,0.0,0.0,0.0,0.0
20230628,0.43,0.431,0.51,0.43,7444,3358.0,18.18,-2.05,-0.009,0.0
