trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221129,0.38,0.38,0.38,0.38,109,41.0,0.0,0.0,0.0,0.0
20221130,0.38,0.38,0.38,0.38,22,8.0,0.0,0.0,0.0,0.0
20221201,0.35,0.38,0.383,0.315,7701,2627.0,17.89,0.0,0.0,0.0
20221202,0.38,0.38,0.38,0.38,40,15.0,0.0,0.0,0.0,0.0
20221205,0.35,0.383,0.383,0.35,2150,787.0,8.68,0.79,0.003,0.0
20221206,0.315,0.357,0.371,0.315,7642,2546.0,14.62,-6.79,-0.026,0.0
20221207,0.385,0.371,0.385,0.341,1400,530.0,12.32,3.92,0.014,0.0
20221212,0.315,0.37,0.37,0.315,15932,5235.0,14.82,-0.27,-0.001,0.0
20221213,0.35,0.35,0.364,0.35,3500,1228.0,3.78,-5.41,-0.02,0.0
20221214,0.35,0.35,0.35,0.35,22801,7981.0,0.0,0.0,0.0,0.0
20221216,0.35,0.35,0.35,0.35,68769,24069.0,0.0,0.0,0.0,0.0
20221219,0.315,0.35,0.359,0.315,900,303.0,12.57,0.0,0.0,0.0
20221220,0.314,0.345,0.345,0.3,134200,40643.0,12.86,-1.43,-0.005,0.0
20221221,0.367,0.349,0.367,0.31,263059,89175.0,16.52,1.16,0.004,0.0
20221222,0.313,0.349,0.349,0.313,4650,1567.0,10.32,0.0,0.0,0.0
20221223,0.314,0.317,0.35,0.31,38451,13080.0,11.46,-9.17,-0.032,0.0
20221227,0.314,0.31,0.32,0.31,10963,3471.0,3.15,-2.21,-0.007,0.0
20221228,0.31,0.26,0.317,0.26,62465,18825.0,18.39,-16.13,-0.05,0.0
20221229,0.24,0.271,0.29,0.24,675,170.0,19.23,4.23,0.011,0.0
20221230,0.23,0.275,0.282,0.23,17146,4495.0,19.19,1.48,0.004,0.0
20230103,0.25,0.25,0.281,0.225,171520,40665.0,20.36,-9.09,-0.025,0.0
20230104,0.24,0.24,0.251,0.23,56398,13822.0,8.4,-4.0,-0.01,0.0
20230105,0.24,0.236,0.24,0.236,490,116.0,1.67,-1.67,-0.004,0.0
20230106,0.195,0.24,0.24,0.195,300,67.0,19.07,1.69,0.004,0.0
20230110,0.24,0.26,0.292,0.24,33459,8120.0,21.67,8.33,0.02,0.0
20230111,0.259,0.24,0.296,0.23,7400,1987.0,25.38,-7.69,-0.02,0.0
20230112,0.246,0.26,0.3,0.246,3100,851.0,22.5,8.33,0.02,0.0
20230113,0.3,0.228,0.3,0.228,4492,1166.0,27.69,-12.31,-0.032,0.0
20230117,0.226,0.24,0.24,0.226,13676,3280.0,6.14,5.26,0.012,0.0
20230118,0.25,0.213,0.274,0.213,30271,7200.0,25.42,-11.25,-0.027,0.0
20230119,0.26,0.24,0.317,0.21,8349,2086.0,50.23,12.68,0.027,0.0
20230120,0.236,0.24,0.257,0.215,32782,7583.0,17.5,0.0,0.0,0.0
20230123,0.24,0.264,0.317,0.221,40766,10182.0,40.0,10.0,0.024,0.0
20230124,0.256,0.222,0.29,0.222,4446,1192.0,25.76,-15.91,-0.042,0.0
20230125,0.222,0.24,0.318,0.222,73115,20470.0,43.24,8.11,0.018,0.0
20230126,0.25,0.225,0.261,0.225,18351,4551.0,15.0,-6.25,-0.015,0.0
20230127,0.225,0.225,0.225,0.225,5,1.0,0.0,0.0,0.0,0.0
20230130,0.233,0.227,0.233,0.205,91449,19893.0,12.44,0.89,0.002,0.0
20230131,0.24,0.213,0.24,0.213,13900,3230.0,11.89,-6.17,-0.014,0.0
20230201,0.224,0.222,0.23,0.211,4250,961.0,8.92,4.23,0.009,0.0
20230202,0.21,0.217,0.25,0.193,171088,37567.0,25.68,-2.25,-0.005,0.0
20230203,0.221,0.23,0.29,0.221,33345,8618.0,31.8,5.99,0.013,0.0
20230206,0.255,0.261,0.28,0.249,122889,32867.0,13.48,13.48,0.031,0.0
20230207,0.276,0.243,0.29,0.237,115301,28988.0,20.31,-6.9,-0.018,0.0
20230208,0.221,0.33,0.343,0.221,264616,78778.0,50.21,35.8,0.087,0.0
20230209,0.355,0.25,0.355,0.25,202615,63802.0,31.82,-24.24,-0.08,0.0
20230210,0.26,0.26,0.289,0.26,23400,6393.0,11.6,4.0,0.01,0.0
20230213,0.295,0.27,0.3,0.27,24400,7189.0,11.54,3.85,0.01,0.0
20230214,0.271,0.28,0.3,0.261,13616,3603.0,14.44,3.7,0.01,0.0
20230215,0.261,0.27,0.29,0.261,15431,4071.0,10.36,-3.57,-0.01,0.0
20230216,0.27,0.27,0.28,0.27,13285,3600.0,3.7,0.0,0.0,0.0
20230217,0.26,0.25,0.26,0.25,31500,7905.0,3.7,-7.41,-0.02,0.0
20230222,0.279,0.279,0.279,0.26,3399,934.0,7.6,11.6,0.029,0.0
20230223,0.28,0.27,0.28,0.27,4700,1279.0,3.58,-3.23,-0.009,0.0
20230224,0.27,0.26,0.27,0.26,36264,9487.0,3.7,-3.7,-0.01,0.0
20230228,0.26,0.26,0.26,0.26,15,3.0,0.0,0.0,0.0,0.0
20230301,0.238,0.26,0.27,0.223,6699,1546.0,18.08,0.0,0.0,0.0
20230302,0.26,0.26,0.26,0.26,1200,312.0,0.0,0.0,0.0,0.0
20230303,0.24,0.26,0.26,0.24,6900,1766.0,7.69,0.0,0.0,0.0
20230306,0.225,0.233,0.26,0.225,13354,3376.0,13.46,-10.38,-0.027,0.0
20230307,0.233,0.233,0.233,0.233,20,4.0,0.0,0.0,0.0,0.0
20230308,0.24,0.24,0.24,0.24,200,48.0,0.0,3.0,0.007,0.0
20230309,0.23,0.25,0.25,0.23,1000,237.0,8.33,4.17,0.01,0.0
20230310,0.213,0.24,0.242,0.213,11300,2501.0,11.6,-4.0,-0.01,0.0
20230314,0.226,0.24,0.24,0.226,1100,254.0,5.83,0.0,0.0,0.0
20230316,0.24,0.24,0.24,0.24,10553,2533.0,0.0,0.0,0.0,0.0
20230317,0.265,0.24,0.265,0.213,5151,1237.0,21.67,0.0,0.0,0.0
20230320,0.24,0.24,0.24,0.24,80,19.0,0.0,0.0,0.0,0.0
20230322,0.23,0.24,0.24,0.23,3100,723.0,4.17,0.0,0.0,0.0
20230324,0.215,0.21,0.215,0.201,141363,30388.0,5.83,-12.5,-0.03,0.0
20230327,0.201,0.24,0.24,0.201,4500,927.0,18.57,14.29,0.03,0.0
20230329,0.25,0.232,0.25,0.232,200,48.0,7.5,-3.33,-0.008,0.0
20230330,0.21,0.235,0.235,0.201,3846,812.0,14.66,1.29,0.003,0.0
20230331,0.24,0.24,0.24,0.24,500,120.0,0.0,2.13,0.005,0.0
20230403,0.21,0.236,0.24,0.203,45799,10199.0,15.42,-1.67,-0.004,0.0
20230404,0.206,0.23,0.23,0.206,972,212.0,10.17,-2.54,-0.006,0.0
20230406,0.207,0.205,0.207,0.205,430,88.0,0.87,-10.87,-0.025,0.0
20230410,0.205,0.21,0.21,0.202,1900,387.0,3.9,2.44,0.005,0.0
20230411,0.201,0.212,0.212,0.201,890,180.0,5.24,0.95,0.002,0.0
20230412,0.193,0.228,0.228,0.193,2298,450.0,16.51,7.55,0.016,0.0
20230413,0.23,0.22,0.236,0.193,17048,3639.0,18.86,-3.51,-0.008,0.0
20230417,0.234,0.228,0.24,0.22,6500,1524.0,9.09,3.64,0.008,0.0
20230418,0.228,0.228,0.228,0.228,22,5.0,0.0,0.0,0.0,0.0
20230419,0.197,0.228,0.228,0.197,200,42.0,13.6,0.0,0.0,0.0
20230420,0.21,0.27,0.3,0.2,225251,57561.0,43.86,18.42,0.042,0.0
20230424,0.27,0.28,0.28,0.27,25170,6796.0,3.7,3.7,0.01,0.0
20230425,0.27,0.29,0.293,0.24,27061,7341.0,18.93,3.57,0.01,0.0
20230428,0.264,0.286,0.33,0.24,26775,7636.0,31.03,-1.38,-0.004,0.0
20230502,0.25,0.273,0.3,0.25,42090,10577.0,17.48,-4.55,-0.013,0.0
20230503,0.25,0.28,0.31,0.25,10995,3264.0,21.98,2.56,0.007,0.0
20230504,0.248,0.28,0.28,0.22,29500,6883.0,21.43,0.0,0.0,0.0
20230505,0.21,0.26,0.279,0.21,51553,13202.0,24.64,-7.14,-0.02,0.0
20230510,0.28,0.25,0.299,0.25,17639,4656.0,18.85,-3.85,-0.01,0.0
20230511,0.225,0.23,0.257,0.225,29924,6855.0,12.8,-8.0,-0.02,0.0
20230512,0.238,0.256,0.256,0.226,400,94.0,13.04,11.3,0.026,0.0
20230515,0.223,0.275,0.287,0.223,27112,7378.0,25.0,7.42,0.019,0.0
20230516,0.225,0.27,0.27,0.225,30612,7438.0,16.36,-1.82,-0.005,0.0
20230517,0.242,0.24,0.276,0.24,300,75.0,13.33,-11.11,-0.03,0.0
20230518,0.23,0.24,0.242,0.23,1100,263.0,5.0,0.0,0.0,0.0
20230519,0.216,0.246,0.246,0.216,900,196.0,12.5,2.5,0.006,0.0
20230522,0.22,0.26,0.29,0.22,331366,89403.0,28.46,5.69,0.014,0.0
20230523,0.287,0.341,0.362,0.287,210603,67533.0,28.85,31.15,0.081,0.0
20230524,0.365,0.39,0.403,0.35,630924,243690.0,15.54,14.37,0.049,0.0
20230525,0.384,0.38,0.42,0.38,190600,76004.0,10.26,-2.56,-0.01,0.0
20230526,0.4,0.35,0.4,0.35,168644,67448.0,13.16,-7.89,-0.03,0.0
20230530,0.35,0.35,0.35,0.35,140,49.0,0.0,0.0,0.0,0.0
20230531,0.39,0.35,0.39,0.35,11033,3989.0,11.43,0.0,0.0,0.0
20230602,0.38,0.36,0.4,0.35,60309,23170.0,14.29,2.86,0.01,0.0
20230605,0.4,0.4,0.4,0.37,3452,1359.0,8.33,11.11,0.04,0.0
20230606,0.4,0.41,0.443,0.39,13332,5412.0,13.25,2.5,0.01,0.0
20230607,0.4,0.41,0.43,0.396,1314,536.0,8.29,0.0,0.0,0.0
20230608,0.43,0.417,0.45,0.38,27388,12028.0,17.07,1.71,0.007,0.0
20230609,0.41,0.5,0.51,0.41,253676,116644.0,23.98,19.9,0.083,0.0
20230612,0.538,0.51,0.562,0.51,233224,126907.0,10.4,2.0,0.01,0.0
20230613,0.53,0.52,0.55,0.515,68817,36556.0,6.86,1.96,0.01,0.0
20230614,0.52,0.51,0.545,0.495,117716,59370.0,9.62,-1.92,-0.01,0.0
20230615,0.55,0.5,0.55,0.458,46177,22788.0,18.04,-1.96,-0.01,0.0
20230616,0.545,0.53,0.55,0.5,52946,27649.0,10.0,6.0,0.03,0.0
20230620,0.55,0.53,0.55,0.52,9070,4851.0,5.66,0.0,0.0,0.0
20230621,0.58,0.55,0.649,0.55,477867,281748.0,18.68,3.77,0.02,0.0
20230622,0.57,0.55,0.62,0.54,481809,284018.0,14.55,0.0,0.0,0.0
20230623,0.565,0.545,0.59,0.52,140491,76866.0,12.73,-0.91,-0.005,0.0
20230626,0.554,0.58,0.6,0.53,240490,133167.0,12.84,6.42,0.035,0.0
20230627,0.63,0.61,0.666,0.6,349105,214568.0,11.38,5.17,0.03,0.0
20230628,0.62,0.65,0.686,0.615,171904,109766.0,11.64,6.56,0.04,0.0
20230629,0.65,0.63,0.69,0.548,194058,126274.0,21.85,-3.08,-0.02,0.0
20230630,0.537,0.615,0.64,0.537,11505,6914.0,16.35,-2.38,-0.015,0.0
20230703,0.64,0.644,0.65,0.58,19959,12646.0,11.38,4.72,0.029,0.0
20230705,0.644,0.64,0.65,0.512,43984,27344.0,21.43,-0.62,-0.004,0.0
20230706,0.541,0.64,0.64,0.541,34359,21171.0,15.47,0.0,0.0,0.0
20230707,0.65,0.65,0.65,0.59,272682,171761.0,9.38,1.56,0.01,0.0
20230710,0.64,0.665,0.7,0.64,1037234,701636.0,9.23,2.31,0.015,0.0
20230711,0.72,0.71,0.775,0.7,1047634,757437.0,11.28,6.77,0.045,0.0
20230712,0.745,0.67,0.781,0.66,140417,100169.0,17.04,-5.63,-0.04,0.0
20230713,0.67,0.65,0.7,0.63,47635,31826.0,10.45,-2.99,-0.02,0.0
20230714,0.7,0.68,0.74,0.66,48542,32516.0,12.31,4.62,0.03,0.0
20230717,0.67,0.677,0.74,0.65,138407,91573.0,13.24,-0.44,-0.003,0.0
20230718,0.737,0.69,0.74,0.653,46666,33195.0,12.85,1.92,0.013,0.0
20230719,0.7,0.654,0.7,0.612,274569,187979.0,12.75,-5.22,-0.036,0.0
20230720,0.672,0.63,0.7,0.55,40448,24419.0,22.94,-3.67,-0.024,0.0
20230721,0.57,0.613,0.7,0.57,23570,14457.0,20.63,-2.7,-0.017,0.0
20230724,0.61,0.6,0.65,0.59,21303,13078.0,9.79,-2.12,-0.013,0.0
20230725,0.591,0.61,0.64,0.591,26781,16614.0,8.17,1.67,0.01,0.0
20230726,0.64,0.68,0.684,0.625,6455,4201.0,9.67,11.48,0.07,0.0
20230727,0.604,0.61,0.67,0.59,24663,15180.0,11.76,-10.29,-0.07,0.0
20230728,0.65,0.63,0.65,0.61,11266,7100.0,6.56,3.28,0.02,0.0
20230731,0.64,0.61,0.64,0.591,68563,42602.0,7.78,-3.17,-0.02,0.0
20230801,0.625,0.588,0.625,0.585,30231,18317.0,6.56,-3.61,-0.022,0.0
20230802,0.618,0.548,0.619,0.548,913225,520580.0,12.07,-6.8,-0.04,0.0
20230803,0.541,0.551,0.6,0.541,1504,834.0,10.77,0.55,0.003,0.0
20230804,0.56,0.55,0.56,0.55,700,387.0,1.81,-0.18,-0.001,0.0
20230807,0.55,0.6,0.6,0.53,15395,8321.0,12.73,9.09,0.05,0.0
20230808,0.6,0.6,0.6,0.6,45,27.0,0.0,0.0,0.0,0.0
20230809,0.6,0.6,0.62,0.56,9220,5479.0,10.0,0.0,0.0,0.0
20230814,0.6,0.503,0.6,0.488,40900,23591.0,18.67,-16.17,-0.097,0.0
20230815,0.55,0.465,0.55,0.448,9212,4494.0,20.28,-7.55,-0.038,0.0
20230817,0.445,0.444,0.47,0.444,3800,1749.0,5.59,-4.52,-0.021,0.0
20230818,0.45,0.432,0.45,0.423,4938,2148.0,6.08,-2.7,-0.012,0.0
20230821,0.384,0.438,0.48,0.384,858,376.0,22.22,1.39,0.006,0.0
20230822,0.475,0.475,0.483,0.47,23189,11067.0,2.97,8.45,0.037,0.0
20230823,0.48,0.48,0.48,0.475,4169,1995.0,1.05,1.05,0.005,0.0
20230824,0.48,0.48,0.48,0.48,14,6.0,0.0,0.0,0.0,0.0
20230825,0.5,0.468,0.5,0.468,71313,34755.0,6.67,-2.5,-0.012,0.0
20230829,0.5,0.488,0.5,0.448,18210,8885.0,11.11,4.27,0.02,0.0
20230830,0.494,0.499,0.52,0.473,32818,16262.0,9.63,2.25,0.011,0.0
20230831,0.449,0.47,0.499,0.387,15917,7229.0,22.44,-5.81,-0.029,0.0
20230901,0.494,0.468,0.499,0.45,36818,17399.0,10.43,-0.43,-0.002,0.0
20230905,0.468,0.468,0.468,0.468,22,10.0,0.0,0.0,0.0,0.0
20230906,0.366,0.416,0.45,0.363,16422,6565.0,18.59,-11.11,-0.052,0.0
20230907,0.435,0.426,0.46,0.41,121700,53677.0,12.02,2.4,0.01,0.0
20230908,0.449,0.46,0.46,0.44,3700,1679.0,4.69,7.98,0.034,0.0
20230911,0.445,0.46,0.46,0.43,107866,48941.0,6.52,0.0,0.0,0.0
20230912,0.46,0.46,0.46,0.46,300,138.0,0.0,0.0,0.0,0.0
20230913,0.46,0.46,0.46,0.46,1000,460.0,0.0,0.0,0.0,0.0
20230915,0.412,0.456,0.46,0.408,10600,4797.0,11.3,-0.87,-0.004,0.0
20230918,0.46,0.42,0.46,0.408,41700,17538.0,11.4,-7.89,-0.036,0.0
20230919,0.376,0.42,0.42,0.36,1005763,362363.0,14.29,0.0,0.0,0.0
20230920,0.395,0.41,0.42,0.37,9980,3801.0,11.9,-2.38,-0.01,0.0
20230921,0.33,0.414,0.414,0.25,7300,2466.0,40.0,0.98,0.004,0.0
20230922,0.391,0.415,0.42,0.391,2385,988.0,7.0,0.24,0.001,0.0
20230925,0.338,0.382,0.433,0.318,46683,17733.0,27.71,-7.95,-0.033,0.0
20230926,0.382,0.382,0.382,0.382,200,76.0,0.0,0.0,0.0,0.0
20230927,0.298,0.352,0.372,0.244,22746,7028.0,33.51,-7.85,-0.03,0.0
20230928,0.38,0.333,0.38,0.32,16122,5254.0,17.05,-5.4,-0.019,0.0
20230929,0.38,0.35,0.38,0.32,3891,1309.0,18.02,5.11,0.017,0.0
20231002,0.34,0.37,0.37,0.323,6202,2108.0,13.43,5.71,0.02,0.0
20231003,0.33,0.36,0.36,0.32,12985,4452.0,10.81,-2.7,-0.01,0.0
20231006,0.37,0.363,0.38,0.34,520150,187400.0,11.11,0.83,0.003,0.0
20231009,0.365,0.359,0.365,0.35,229743,82472.0,4.13,-1.1,-0.004,0.0
20231010,0.379,0.36,0.379,0.357,3400,1226.0,6.13,0.28,0.001,0.0
20231011,0.344,0.35,0.358,0.33,11602,3988.0,7.78,-2.78,-0.01,0.0
20231012,0.323,0.34,0.34,0.32,400,130.0,5.71,-2.86,-0.01,0.0
20231016,0.378,0.322,0.378,0.262,139906,40012.0,34.12,-5.29,-0.018,0.0
20231017,0.315,0.34,0.35,0.31,31420,9902.0,12.42,5.59,0.018,0.0
20231018,0.38,0.3,0.38,0.281,121305,37507.0,29.12,-11.76,-0.04,0.0
20231019,0.31,0.285,0.32,0.285,10231,3023.0,11.67,-5.0,-0.015,0.0
20231020,0.36,0.289,0.36,0.241,59830,14869.0,41.75,1.4,0.004,0.0
20231023,0.253,0.285,0.285,0.253,4707,1240.0,11.07,-1.38,-0.004,0.0
20231024,0.28,0.29,0.3,0.25,12700,3332.0,17.54,1.75,0.005,0.0
20231026,0.251,0.26,0.28,0.25,85119,22800.0,10.34,-10.34,-0.03,0.0
20231027,0.27,0.27,0.28,0.268,83210,22789.0,4.62,3.85,0.01,0.0
20231030,0.3,0.3,0.325,0.27,264335,78441.0,20.37,11.11,0.03,0.0
20231031,0.3,0.295,0.343,0.29,184150,55542.0,17.67,-1.67,-0.005,0.0
20231101,0.303,0.288,0.32,0.288,9700,2897.0,10.85,-2.37,-0.007,0.0
20231102,0.287,0.28,0.33,0.28,39400,12525.0,17.36,-2.78,-0.008,0.0
20231103,0.26,0.28,0.28,0.245,15753,4066.0,12.5,0.0,0.0,0.0
20231106,0.26,0.248,0.26,0.245,4500,1120.0,5.36,-11.43,-0.032,0.0
20231107,0.3,0.25,0.3,0.248,2969,752.0,20.97,0.81,0.002,0.0
20231108,0.22,0.247,0.25,0.218,7000,1533.0,12.8,-1.2,-0.003,0.0
20231109,0.23,0.24,0.24,0.23,509978,117333.0,4.05,-2.83,-0.007,0.0
20231110,0.275,0.24,0.275,0.23,58200,14022.0,18.75,0.0,0.0,0.0
20231113,0.23,0.217,0.23,0.217,1191499,263399.0,5.42,-9.58,-0.023,0.0
20231114,0.22,0.23,0.23,0.22,18832,4266.0,4.61,5.99,0.013,0.0
20231115,0.22,0.248,0.248,0.22,1000,231.0,12.17,7.83,0.018,0.0
20231116,0.222,0.22,0.244,0.22,11400,2601.0,9.68,-11.29,-0.028,0.0
20231117,0.22,0.239,0.24,0.22,12448,2928.0,9.09,8.64,0.019,0.0
20231120,0.24,0.23,0.265,0.23,304443,73559.0,14.64,-3.77,-0.009,0.0
20231121,0.253,0.272,0.276,0.248,12177,3282.0,12.17,18.26,0.042,0.0
20231122,0.3,0.308,0.308,0.27,27190,8045.0,13.97,13.24,0.036,0.0
20231124,0.3,0.307,0.307,0.25,7000,1977.0,18.51,-0.32,-0.001,0.0
20231127,0.279,0.3,0.311,0.279,73852,22154.0,10.42,-2.28,-0.007,0.0
20231128,0.31,0.35,0.38,0.291,91609,28176.0,29.67,16.67,0.05,0.0
20231129,0.37,0.36,0.37,0.36,2500,910.0,2.86,2.86,0.01,0.0
20231130,0.356,0.36,0.36,0.3,7730,2513.0,16.67,0.0,0.0,0.0
20231201,0.37,0.35,0.37,0.34,9730,3470.0,8.33,-2.78,-0.01,0.0
20231204,0.37,0.31,0.37,0.304,22921,7479.0,18.86,-11.43,-0.04,0.0
20231205,0.35,0.34,0.35,0.225,6420,2136.0,40.32,9.68,0.03,0.0
20231206,0.32,0.3,0.32,0.271,12920,3848.0,14.41,-11.76,-0.04,0.0
20231207,0.3,0.3,0.3,0.3,11296,3388.0,0.0,0.0,0.0,0.0
20231208,0.3,0.339,0.339,0.297,5701,1724.0,14.0,13.0,0.039,0.0
20231212,0.27,0.312,0.335,0.25,19176,5575.0,25.07,-7.96,-0.027,0.0
20231213,0.27,0.33,0.33,0.27,8600,2559.0,19.23,5.77,0.018,0.0
20231214,0.227,0.33,0.339,0.22,20803,6010.0,36.06,0.0,0.0,0.0
20231215,0.3,0.33,0.36,0.3,36673,11936.0,18.18,0.0,0.0,0.0
20231218,0.35,0.346,0.41,0.335,173279,62087.0,22.73,4.85,0.016,0.0
20231219,0.426,0.37,0.426,0.343,173108,63059.0,23.99,6.94,0.024,0.0
20231220,0.415,0.409,0.415,0.38,20352,8067.0,9.46,10.54,0.039,0.0
20231221,0.415,0.4,0.415,0.4,26000,10406.0,3.67,-2.2,-0.009,0.0
20231222,0.4,0.45,0.45,0.4,144755,59718.0,12.5,12.5,0.05,0.0
20231226,0.43,0.488,0.53,0.43,30022,14696.0,22.22,8.44,0.038,0.0
20231227,0.393,0.44,0.525,0.393,57219,26907.0,27.05,-9.84,-0.048,0.0
20231228,0.4,0.4,0.404,0.4,800,320.0,0.91,-9.09,-0.04,0.0
20231229,0.35,0.406,0.42,0.343,23121,9075.0,19.25,1.5,0.006,0.0
20240102,0.41,0.4,0.41,0.37,5700,2209.0,9.85,-1.48,-0.006,0.0
20240103,0.362,0.4,0.402,0.36,26350,10509.0,10.5,0.0,0.0,0.0
20240104,0.422,0.449,0.48,0.391,83728,36841.0,22.25,12.25,0.049,0.0
20240105,0.445,0.449,0.449,0.445,2578,1155.0,0.89,0.0,0.0,0.0
20240108,0.4,0.413,0.42,0.373,18611,7624.0,10.47,-8.02,-0.036,0.0
20240109,0.384,0.38,0.42,0.38,2724,1051.0,9.69,-7.99,-0.033,0.0
20240110,0.38,0.364,0.43,0.364,4164,1609.0,17.37,-4.21,-0.016,0.0
20240111,0.374,0.364,0.43,0.363,18372,7008.0,18.41,0.0,0.0,0.0
20240112,0.38,0.343,0.38,0.343,53397,19369.0,10.16,-5.77,-0.021,0.0
20240116,0.35,0.328,0.35,0.328,9115,3087.0,6.41,-4.37,-0.015,0.0
20240117,0.34,0.355,0.4,0.338,117584,40430.0,18.9,8.23,0.027,0.0
20240118,0.43,0.37,0.43,0.35,6014,2243.0,22.54,4.23,0.015,0.0
20240119,0.38,0.316,0.38,0.316,29672,10049.0,17.3,-14.59,-0.054,0.0
20240122,0.399,0.333,0.399,0.323,3448,1187.0,24.05,5.38,0.017,0.0
20240123,0.323,0.33,0.339,0.315,37317,11959.0,7.21,-0.9,-0.003,0.0
20240124,0.35,0.326,0.4,0.326,8195,2931.0,22.42,-1.21,-0.004,0.0
20240125,0.35,0.32,0.351,0.313,35393,11665.0,11.66,-1.84,-0.006,0.0
20240126,0.313,0.287,0.343,0.285,38103,11323.0,18.13,-10.31,-0.033,0.0
20240129,0.39,0.276,0.39,0.276,8145,2431.0,39.72,-3.83,-0.011,0.0
20240131,0.276,0.256,0.276,0.256,9413,2512.0,7.25,-7.25,-0.02,0.0
20240201,0.26,0.248,0.26,0.248,26700,6710.0,4.69,-3.13,-0.008,0.0
20240202,0.26,0.26,0.26,0.24,11700,2920.0,8.06,4.84,0.012,0.0
20240205,0.265,0.259,0.265,0.257,15953,4160.0,3.08,-0.38,-0.001,0.0
20240206,0.241,0.243,0.25,0.22,311343,69273.0,11.58,-6.18,-0.016,0.0
20240207,0.276,0.243,0.276,0.243,2062,519.0,13.58,0.0,0.0,0.0
