trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210212,7.01,7.4,7.4,7.01,1335,9748.0,5.57,5.71,0.4,0.0
20210216,7.01,7.77,8.4,6.0,11690,84009.0,32.43,5.0,0.37,0.0
20210217,7.4,7.51,7.79,7.4,16292,123605.0,5.02,-3.35,-0.26,0.0
20210218,7.5,7.079,7.5,7.079,1701,12708.0,5.61,-5.74,-0.431,0.0
20210219,7.79,7.2,7.92,7.2,3206,24862.0,10.17,1.71,0.121,0.0
20210222,6.95,6.01,7.0,6.01,4753,32919.0,13.75,-16.53,-1.19,0.0
20210223,6.15,6.05,6.31,6.01,10214,62453.0,4.99,0.67,0.04,0.0
20210224,6.54,6.19,6.54,6.19,7057,44112.0,5.79,2.31,0.14,0.0
20210225,6.6,5.71,6.6,5.71,5444,33432.0,14.38,-7.75,-0.48,0.0
20210226,5.8,6.0,6.0,5.75,6156,35790.0,4.38,5.08,0.29,0.0
20210301,5.64,5.61,6.0,5.6,2410,13603.0,6.67,-6.5,-0.39,0.0
20210303,6.49,5.61,7.01,5.61,10688,64934.0,24.96,0.0,0.0,0.0
20210304,5.9,5.05,5.9,4.8,10567,55553.0,19.61,-9.98,-0.56,0.0
20210305,5.13,5.2,5.2,5.0,5347,26807.0,3.96,2.97,0.15,0.0
20210308,5.35,5.45,5.45,5.35,2952,16077.0,1.92,4.81,0.25,0.0
20210310,4.55,4.65,5.1,4.54,5827,28942.0,10.28,-14.68,-0.8,0.0
20210311,5.04,4.7,5.04,4.7,2487,12135.0,7.31,1.08,0.05,0.0
20210312,4.8,4.8,4.8,4.8,2001,9604.0,0.0,2.13,0.1,0.0
20210315,4.65,4.58,4.9,4.58,10429,50304.0,6.67,-4.58,-0.22,0.0
20210316,4.8,4.7,4.998,4.54,8202,38647.0,10.0,2.62,0.12,0.0
20210317,4.85,4.85,4.85,4.85,188,911.0,0.0,3.19,0.15,0.0
20210318,4.85,4.8,4.85,4.79,3191,15378.0,1.24,-1.03,-0.05,0.0
20210319,4.8,4.8,4.8,4.8,3,14.0,0.0,0.0,0.0,0.0
20210322,5.02,5.04,5.04,4.65,6492,30891.0,8.13,5.0,0.24,0.0
20210323,4.65,4.75,4.8,4.65,2834,13270.0,2.98,-5.75,-0.29,0.0
20210324,4.97,4.95,4.97,4.88,802,3959.0,1.89,4.21,0.2,0.0
20210325,4.75,4.75,4.75,4.75,1052,4997.0,0.0,-4.04,-0.2,0.0
20210326,4.76,4.76,4.76,4.76,1750,8330.0,0.0,0.21,0.01,0.0
20210329,4.76,4.76,4.76,4.76,62,295.0,0.0,0.0,0.0,0.0
20210330,4.68,4.68,4.68,4.68,1016,4754.0,0.0,-1.68,-0.08,0.0
20210331,4.87,5.03,5.03,4.87,3785,18777.0,3.42,7.48,0.35,0.0
20210401,5.21,5.16,5.42,5.16,3598,19060.0,5.17,2.58,0.13,0.0
20210405,5.57,4.95,5.57,4.69,12325,63295.0,17.05,-4.07,-0.21,0.0
20210407,5.0,5.26,5.26,5.0,1903,9662.0,5.25,6.26,0.31,0.0
20210408,5.39,5.39,5.39,5.39,336,1811.0,0.0,2.47,0.13,0.0
20210409,4.9,4.9,4.9,4.9,200,980.0,0.0,-9.09,-0.49,0.0
20210412,5.2,5.6,5.6,5.12,9717,53219.0,9.8,14.29,0.7,0.0
20210413,5.6,5.6,5.6,5.59,8602,48157.0,0.18,0.0,0.0,0.0
20210414,5.6,5.54,5.6,5.3,4995,27317.0,5.36,-1.07,-0.06,0.0
20210415,4.9,6.0,6.18,4.9,10807,60402.0,23.1,8.3,0.46,0.0
20210416,5.8,5.72,5.8,5.72,1434,8307.0,1.33,-4.67,-0.28,0.0
20210419,5.4,5.21,5.61,5.1,3234,17103.0,8.92,-8.92,-0.51,0.0
20210420,5.22,5.21,5.22,5.17,1172,6102.0,0.96,0.0,0.0,0.0
20210421,4.99,4.84,4.99,4.72,3113,15223.0,5.18,-7.1,-0.37,0.0
20210422,4.91,4.82,4.95,4.79,4096,19950.0,3.31,-0.41,-0.02,0.0
20210423,4.7,4.7,4.7,4.7,1735,8154.0,0.0,-2.49,-0.12,0.0
20210426,4.6,4.55,4.6,4.54,7288,33215.0,1.28,-3.19,-0.15,0.0
20210427,4.68,4.55,4.68,4.55,1484,6881.0,2.86,0.0,0.0,0.0
20210428,4.5,4.5,4.55,4.5,908,4114.0,1.1,-1.1,-0.05,0.0
20210430,4.49,4.49,4.49,4.49,100,449.0,0.0,-0.22,-0.01,0.0
20210503,4.38,4.2,4.4,4.2,1979,8507.0,4.45,-6.46,-0.29,0.0
20210504,4.4,4.1,4.55,4.1,7792,33271.0,10.71,-2.38,-0.1,0.0
20210505,4.35,4.12,4.47,4.01,3735,15897.0,11.22,0.49,0.02,0.0
20210506,4.2,4.12,4.2,4.12,310,1291.0,1.94,0.0,0.0,0.0
20210507,4.12,4.12,4.12,4.12,1,4.0,0.0,0.0,0.0,0.0
20210510,4.16,4.16,4.16,4.16,100,416.0,0.0,0.97,0.04,0.0
20210511,3.95,4.2,4.2,3.15,4669,18372.0,25.24,0.96,0.04,0.0
20210512,4.11,4.11,4.11,4.11,184,756.0,0.0,-2.14,-0.09,0.0
20210513,3.76,3.76,3.76,3.76,1450,5452.0,0.0,-8.52,-0.35,0.0
20210514,4.0,5.5,5.5,4.0,3097,13557.0,39.89,46.28,1.74,0.0
20210517,4.12,4.15,4.15,3.65,2484,10060.0,9.09,-24.55,-1.35,0.0
20210518,4.45,3.5,4.72,3.05,11285,39088.0,40.24,-15.66,-0.65,0.0
20210520,3.5,3.89,3.89,3.5,390,1420.0,11.14,11.14,0.39,0.0
20210521,3.87,3.87,3.87,3.87,109,421.0,0.0,-0.51,-0.02,0.0
20210524,3.95,3.5,3.95,3.31,2978,10264.0,16.54,-9.56,-0.37,0.0
20210525,3.35,3.46,3.51,3.35,657,2266.0,4.57,-1.14,-0.04,0.0
20210527,3.46,3.46,3.46,3.31,1954,6618.0,4.34,0.0,0.0,0.0
20210528,3.5,4.67,4.67,3.5,3971,14287.0,33.82,34.97,1.21,0.0
20210601,3.51,3.446,3.51,3.21,1613,5397.0,6.42,-26.21,-1.224,0.0
20210602,4.1,3.44,4.48,3.44,8154,32612.0,30.18,-0.17,-0.006,0.0
20210603,3.82,3.82,3.82,3.82,304,1161.0,0.0,11.05,0.38,0.0
20210604,3.85,3.662,3.85,3.662,1085,4075.0,4.92,-4.14,-0.158,0.0
20210607,3.26,4.07,4.07,3.2,1130,3855.0,23.76,11.14,0.408,0.0
20210609,4.07,4.07,4.07,4.07,1,4.0,0.0,0.0,0.0,0.0
20210614,3.91,4.28,4.28,3.9,954,3781.0,9.34,5.16,0.21,0.0
20210615,4.26,4.17,4.36,4.17,3838,16186.0,4.44,-2.57,-0.11,0.0
20210616,4.25,4.44,4.44,4.25,3130,13752.0,4.56,6.47,0.27,0.0
20210618,4.44,4.44,4.44,4.44,81,359.0,0.0,0.0,0.0,0.0
20210622,4.44,4.44,4.44,4.44,35,155.0,0.0,0.0,0.0,0.0
20210623,4.44,4.44,4.44,4.44,11,48.0,0.0,0.0,0.0,0.0
20210624,4.44,4.44,4.44,4.44,1,4.0,0.0,0.0,0.0,0.0
20210628,4.44,4.45,4.45,4.44,1728,7676.0,0.23,0.23,0.01,0.0
20210629,4.3,4.3,4.3,4.3,211,907.0,0.0,-3.37,-0.15,0.0
20210630,4.45,4.64,4.64,4.45,732,3282.0,4.42,7.91,0.34,0.0
20210701,5.0,5.0,5.0,5.0,571,2855.0,0.0,7.76,0.36,0.0
20210702,4.66,4.6,4.66,4.6,1981,9179.0,1.2,-8.0,-0.4,0.0
20210706,4.6,4.6,4.6,4.6,41,188.0,0.0,0.0,0.0,0.0
20210707,4.6,4.6,4.6,4.6,2,9.0,0.0,0.0,0.0,0.0
20210708,4.6,4.6,4.6,4.6,42,193.0,0.0,0.0,0.0,0.0
20210709,4.56,4.56,4.57,4.56,3440,15708.0,0.22,-0.87,-0.04,0.0
20210713,3.6,3.6,3.6,3.6,332,1195.0,0.0,-21.05,-0.96,0.0
20210714,3.8,3.75,3.8,3.75,1250,4704.0,1.39,4.17,0.15,0.0
20210715,3.75,3.6,3.75,3.6,2451,8846.0,4.0,-4.0,-0.15,0.0
20210719,3.2,3.2,3.2,3.2,1299,4156.0,0.0,-11.11,-0.4,0.0
20210720,3.94,4.0,4.05,3.94,7443,29785.0,3.44,25.0,0.8,0.0
20210721,4.0,4.0,4.0,4.0,137,548.0,0.0,0.0,0.0,0.0
20210722,3.51,3.5,3.51,3.5,956,3349.0,0.25,-12.5,-0.5,0.0
20210723,3.5,3.5,3.5,3.5,21,73.0,0.0,0.0,0.0,0.0
20210726,3.5,3.5,3.5,3.5,19,66.0,0.0,0.0,0.0,0.0
20210727,3.2,3.256,3.256,3.1,5710,18548.0,4.46,-6.97,-0.244,0.0
20210728,3.25,3.398,3.398,3.25,2400,7859.0,4.55,4.36,0.142,0.0
20210729,3.398,3.398,3.398,3.398,40,135.0,0.0,0.0,0.0,0.0
20210802,3.15,3.1,3.15,3.1,524,1634.0,1.47,-8.77,-0.298,0.0
20210803,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0
20210804,2.8,2.8,2.8,2.8,261,730.0,0.0,-9.68,-0.3,0.0
20210805,2.8,2.8,2.8,2.8,109,305.0,0.0,0.0,0.0,0.0
20210810,2.9,2.88,2.9,2.88,3935,11372.0,0.71,2.86,0.08,0.0
20210813,2.88,2.88,2.88,2.88,2,5.0,0.0,0.0,0.0,0.0
20210816,2.88,2.88,2.88,2.88,20,57.0,0.0,0.0,0.0,0.0
20210817,2.88,2.88,2.88,2.88,91,262.0,0.0,0.0,0.0,0.0
20210820,2.25,2.0,2.25,1.97,1136,2403.0,9.72,-30.56,-0.88,0.0
20210823,2.19,2.24,2.8,2.05,6969,15872.0,37.5,12.0,0.24,0.0
20210824,2.31,1.92,2.32,1.9,5073,11312.0,18.75,-14.29,-0.32,0.0
20210825,3.04,1.85,3.17,1.85,7875,17547.0,68.75,-3.65,-0.07,0.0
20210826,2.0,1.98,2.0,1.98,2780,5543.0,1.08,7.03,0.13,0.0
20210827,1.91,1.7,2.01,1.7,165516,312275.0,15.66,-14.14,-0.28,0.0
20210830,1.7,1.7,1.7,1.7,435,739.0,0.0,0.0,0.0,0.0
20210831,1.75,1.6,1.75,1.54,33548,54332.0,12.35,-5.88,-0.1,0.0
20210901,1.87,1.88,1.9,1.86,4272,8014.0,2.5,17.5,0.28,0.0
20210902,1.88,1.775,1.88,1.69,2474,4275.0,10.11,-5.59,-0.105,0.0
20210903,1.55,1.55,1.55,1.53,660,1020.0,1.13,-12.68,-0.225,0.0
20210907,1.55,1.55,1.55,1.55,169,261.0,0.0,0.0,0.0,0.0
20210908,1.2,1.05,1.23,0.99,20846,22504.0,15.48,-32.26,-0.5,0.0
20210909,1.67,1.05,1.67,1.0,96301,111534.0,63.81,0.0,0.0,0.0
20210910,1.16,0.97,1.17,0.85,59305,60793.0,30.48,-7.62,-0.08,0.0
20210913,1.05,0.92,1.05,0.774,99946,84532.0,28.45,-5.15,-0.05,0.0
20210914,1.0,0.83,1.15,0.8,33433,28088.0,38.04,-9.78,-0.09,0.0
20210915,0.85,0.85,0.85,0.85,325,276.0,0.0,2.41,0.02,0.0
20210916,0.85,0.85,0.85,0.85,100,85.0,0.0,0.0,0.0,0.0
20210920,1.05,0.75,1.05,0.725,22532,17173.0,38.24,-11.76,-0.1,0.0
20210921,0.8,0.77,0.8,0.751,1800,1423.0,6.53,2.67,0.02,0.0
20210923,0.85,0.88,0.88,0.85,656,574.0,3.9,14.29,0.11,0.0
20210924,0.88,0.88,0.88,0.88,509,447.0,0.0,0.0,0.0,0.0
20210927,0.88,0.88,0.88,0.88,25,22.0,0.0,0.0,0.0,0.0
20210928,0.99,0.669,1.09,0.669,1407,1313.0,47.84,-23.98,-0.211,0.0
20210929,0.75,0.7,0.75,0.7,875,640.0,7.47,4.63,0.031,0.0
20210930,0.705,0.68,0.71,0.66,2083,1419.0,7.14,-2.86,-0.02,0.0
20211001,0.66,0.66,0.66,0.66,609,401.0,0.0,-2.94,-0.02,0.0
20211004,0.78,0.65,0.8,0.57,6162,4179.0,34.85,-1.52,-0.01,0.0
20211005,0.595,0.65,0.66,0.595,771,485.0,10.0,0.0,0.0,0.0
20211006,0.65,0.65,0.65,0.65,1659,1078.0,0.0,0.0,0.0,0.0
20211007,0.65,0.65,0.65,0.65,2609,1695.0,0.0,0.0,0.0,0.0
20211011,0.65,0.7,0.7,0.65,6268,4089.0,7.69,7.69,0.05,0.0
20211012,0.7,0.7,0.7,0.7,228,159.0,0.0,0.0,0.0,0.0
20211013,0.7,0.7,0.71,0.7,4886,3428.0,1.43,0.0,0.0,0.0
20211014,0.7,0.7,0.7,0.7,8,5.0,0.0,0.0,0.0,0.0
20211015,0.39,0.425,1.05,0.3,313878,147376.0,107.14,-39.29,-0.275,0.0
20211018,0.569,0.69,1.56,0.44,1030793,1035297.0,263.53,62.35,0.265,0.0
20211019,0.611,0.51,0.645,0.51,162278,98075.0,19.57,-26.09,-0.18,0.0
20211020,2.26,1.39,2.27,1.3,5847429,10005852.0,190.2,172.55,0.88,0.0
20211021,1.65,1.15,1.7,1.0,1792308,2240759.0,50.36,-17.27,-0.24,0.0
20211022,1.03,0.95,1.18,0.91,550367,546353.0,23.48,-17.39,-0.2,0.0
20211025,0.86,0.866,1.02,0.799,267772,237473.0,23.26,-8.84,-0.084,0.0
20211026,1.1,0.89,1.1,0.7,459337,413177.0,46.19,2.77,0.024,0.0
20211027,0.94,1.37,2.65,0.861,9882947,17761293.0,201.01,53.93,0.48,0.0
20211028,1.14,1.25,1.75,1.07,1107895,1566563.0,49.64,-8.76,-0.12,0.0
20211029,1.31,1.24,1.37,1.2,327241,421496.0,13.6,-0.8,-0.01,0.0
20211101,1.21,1.1,1.21,1.08,105842,120416.0,10.48,-11.29,-0.14,0.0
20211102,1.11,0.97,1.15,0.95,216125,220153.0,18.18,-11.82,-0.13,0.0
20211103,1.01,0.981,1.09,0.96,114118,115650.0,13.4,1.13,0.011,0.0
20211104,0.989,0.991,1.05,0.97,85269,85019.0,8.15,1.02,0.01,0.0
20211105,0.96,0.951,1.02,0.951,47662,46558.0,6.96,-4.04,-0.04,0.0
20211108,0.95,0.94,0.95,0.88,43058,39564.0,7.36,-1.16,-0.011,0.0
20211109,0.842,0.872,1.05,0.781,514973,451920.0,28.62,-7.23,-0.068,0.0
20211110,0.909,0.87,0.92,0.81,90819,78390.0,12.61,-0.23,-0.002,0.0
20211111,0.83,0.85,0.906,0.812,36652,30685.0,10.8,-2.3,-0.02,0.0
20211112,0.85,0.791,0.85,0.79,70310,57473.0,7.06,-6.94,-0.059,0.0
20211115,0.849,0.97,1.81,0.81,2282418,3160845.0,126.42,22.63,0.179,0.0
20211116,1.08,0.99,1.1,0.97,263705,272109.0,13.4,2.06,0.02,0.0
20211117,1.11,0.95,1.16,0.85,623729,618874.0,31.31,-4.04,-0.04,0.0
20211118,0.981,1.02,1.05,0.962,126129,126785.0,9.26,7.37,0.07,0.0
20211119,0.961,0.95,0.98,0.912,83014,78572.0,6.67,-6.86,-0.07,0.0
20211122,0.98,0.94,1.0,0.935,72059,69189.0,6.84,-1.05,-0.01,0.0
20211123,0.93,0.852,0.935,0.852,41583,37403.0,8.83,-9.36,-0.088,0.0
20211124,0.87,0.88,0.939,0.87,33390,29744.0,8.1,3.29,0.028,0.0
20211126,0.93,0.854,0.93,0.851,12415,11013.0,8.98,-2.95,-0.026,0.0
20211129,0.958,0.9,0.98,0.86,48396,43158.0,14.05,5.39,0.046,0.0
20211130,0.87,0.83,0.87,0.806,54081,44883.0,7.11,-7.78,-0.07,0.0
20211201,0.86,0.787,0.86,0.787,44713,35887.0,8.8,-5.18,-0.043,0.0
20211202,0.789,0.8,0.826,0.75,24324,18884.0,9.66,1.65,0.013,0.0
20211203,0.781,0.824,0.824,0.75,35759,27299.0,9.25,3.0,0.024,0.0
20211206,0.78,0.77,0.78,0.748,7269,5536.0,3.88,-6.55,-0.054,0.0
20211207,1.15,0.9,1.55,0.861,4587793,5997851.0,89.48,16.88,0.13,0.0
20211208,0.88,0.94,0.95,0.835,179824,158278.0,12.78,4.44,0.04,0.0
20211209,0.99,0.909,1.14,0.88,534621,528322.0,27.66,-3.3,-0.031,0.0
20211210,0.9,0.86,1.0,0.86,143169,132076.0,15.4,-5.39,-0.049,0.0
20211213,0.862,0.85,0.929,0.85,59154,52324.0,9.19,-1.16,-0.01,0.0
20211214,0.851,0.85,0.899,0.85,72017,61713.0,5.76,0.0,0.0,0.0
20211215,0.85,0.8,0.85,0.8,171620,139478.0,5.88,-5.88,-0.05,0.0
20211216,0.819,0.76,0.819,0.74,138703,106551.0,9.88,-5.0,-0.04,0.0
20211217,0.75,0.73,0.77,0.726,42850,31907.0,5.79,-3.95,-0.03,0.0
20211220,0.7,0.69,0.7,0.66,38885,26931.0,5.48,-5.48,-0.04,0.0
20211221,0.68,0.71,0.71,0.62,87993,59341.0,13.04,2.9,0.02,0.0
20211222,0.74,0.74,0.74,0.7,29227,21009.0,5.63,4.23,0.03,0.0
20211223,0.74,0.7,0.74,0.671,24050,17237.0,9.32,-5.41,-0.04,0.0
20211227,0.72,0.727,0.73,0.7,26256,18861.0,4.29,3.86,0.027,0.0
20211228,0.727,0.68,0.77,0.66,42558,29963.0,15.13,-6.46,-0.047,0.0
20211229,0.752,0.735,0.85,0.675,207008,157701.0,25.74,8.09,0.055,0.0
20211230,0.736,0.777,0.78,0.701,23174,16959.0,10.75,5.71,0.042,0.0
20211231,0.829,0.79,0.993,0.72,338009,292623.0,35.14,1.67,0.013,0.0
20220103,0.81,0.75,0.89,0.73,87061,70797.0,20.25,-5.06,-0.04,0.0
20220104,0.79,0.731,0.79,0.7,29555,21882.0,12.0,-2.53,-0.019,0.0
20220105,0.739,0.692,0.75,0.67,91231,64215.0,10.94,-5.34,-0.039,0.0
20220106,0.7,0.68,0.7,0.67,26253,18123.0,4.34,-1.73,-0.012,0.0
20220107,0.54,0.524,0.6,0.511,191932,104856.0,13.09,-22.94,-0.156,0.0
20220110,0.53,0.49,0.54,0.489,46442,23588.0,9.73,-6.49,-0.034,0.0
20220111,0.52,0.5,0.52,0.47,29128,14640.0,10.2,2.04,0.01,0.0
20220112,0.53,0.475,0.53,0.47,51237,24974.0,12.0,-5.0,-0.025,0.0
20220113,0.48,0.439,0.5,0.406,66185,30177.0,19.79,-7.58,-0.036,0.0
20220114,0.479,0.403,0.479,0.395,90637,40044.0,19.13,-8.2,-0.036,0.0
20220118,0.36,0.41,0.46,0.36,41225,15727.0,24.81,1.74,0.007,0.0
20220119,0.421,0.52,0.62,0.38,167907,78250.0,58.54,26.83,0.11,0.0
20220120,0.599,0.46,0.599,0.46,38832,19588.0,26.73,-11.54,-0.06,0.0
20220121,0.424,0.38,0.476,0.38,30940,12754.0,20.87,-17.39,-0.08,0.0
20220124,0.38,0.363,0.429,0.311,52398,18005.0,31.05,-4.47,-0.017,0.0
20220125,0.34,0.37,0.37,0.34,14510,5064.0,8.26,1.93,0.007,0.0
