trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,0.6,0.5,0.83,0.5,14618,8258.0,50.77,-23.08,-0.15,0.0
20250618,0.51,0.472,0.6,0.472,14516,8123.0,25.6,-5.6,-0.028,0.0
20250620,0.51,0.426,0.51,0.41,47081,20318.0,21.19,-9.75,-0.046,0.0
20250623,0.44,0.43,0.44,0.36,42786,17500.0,18.78,0.94,0.004,0.0
20250624,0.439,0.44,0.442,0.408,11332,4965.0,7.91,2.33,0.01,0.0
20250625,0.41,0.42,0.45,0.33,10210,4238.0,27.27,-4.55,-0.02,0.0
20250626,0.44,0.435,0.45,0.433,4206,1856.0,4.05,3.57,0.015,0.0
20250627,0.435,0.366,0.435,0.34,8271,3417.0,21.84,-15.86,-0.069,0.0
20250630,0.42,0.37,0.42,0.37,1696,648.0,13.66,1.09,0.004,0.0
20250701,0.37,0.33,0.41,0.324,10587,3821.0,23.24,-10.81,-0.04,0.0
20250702,0.313,0.33,0.389,0.313,2843,947.0,23.03,0.0,0.0,0.0
20250703,0.368,0.3,0.368,0.3,12928,4147.0,20.61,-9.09,-0.03,0.0
20250707,0.334,0.318,0.334,0.318,1078,347.0,5.33,6.0,0.018,0.0
20250708,0.35,0.38,0.38,0.318,8810,3032.0,19.5,19.5,0.062,0.0
20250709,0.5,0.37,0.5,0.324,6295,2872.0,46.32,-2.63,-0.01,0.0
20250710,0.37,0.324,0.39,0.324,14603,5516.0,17.84,-12.43,-0.046,0.0
20250711,0.35,0.348,0.35,0.336,7673,2683.0,4.32,7.41,0.024,0.0
20250714,0.39,0.37,0.4,0.366,9944,3775.0,9.77,6.32,0.022,0.0
20250715,0.428,0.39,0.428,0.344,15169,5792.0,22.7,5.41,0.02,0.0
20250716,0.43,0.44,0.466,0.39,3190,1393.0,19.49,12.82,0.05,0.0
20250717,0.43,0.45,0.465,0.418,8227,3696.0,10.68,2.27,0.01,0.0
20250718,0.449,0.387,0.45,0.331,4658,1828.0,26.44,-14.0,-0.063,0.0
