trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230313,0.33,0.3,0.436,0.236,29977,9706.0,66.45,-0.33,-0.001,0.0
20230314,0.535,0.35,0.535,0.345,1510,642.0,63.33,16.67,0.05,0.0
20230315,0.25,0.263,0.338,0.19,21183,5347.0,42.29,-24.86,-0.087,0.0
20230316,0.263,0.263,0.263,0.263,1,0.0,0.0,0.0,0.0,0.0
20230317,0.254,0.25,0.259,0.14,12103,2661.0,45.25,-4.94,-0.013,0.0
20230320,0.317,0.307,0.317,0.228,4621,1239.0,35.6,22.8,0.057,0.0
20230321,0.307,0.25,0.338,0.242,6284,1723.0,31.27,-18.57,-0.057,0.0
20230322,0.25,0.25,0.25,0.25,221,55.0,0.0,0.0,0.0,0.0
20230323,0.293,0.293,0.293,0.293,104,30.0,0.0,17.2,0.043,0.0
20230324,0.213,0.244,0.244,0.21,1714,370.0,11.6,-16.72,-0.049,0.0
20230327,0.271,0.25,0.284,0.248,905,240.0,14.75,2.46,0.006,0.0
20230328,0.186,0.216,0.216,0.186,1402,283.0,12.0,-13.6,-0.034,0.0
20230329,0.181,0.21,0.275,0.1,2907,466.0,81.02,-2.78,-0.006,0.0
20230330,0.121,0.195,0.195,0.121,5121,819.0,35.24,-7.14,-0.015,0.0
20230331,0.254,0.2,0.259,0.191,14606,3005.0,34.87,2.56,0.005,0.0
20230403,0.203,0.21,0.22,0.203,7999,1700.0,8.5,5.0,0.01,0.0
20230404,0.22,0.19,0.22,0.111,3714,584.0,51.9,-9.52,-0.02,0.0
20230405,0.25,0.215,0.259,0.2,66278,15080.0,31.05,13.16,0.025,0.0
20230406,0.25,0.171,0.288,0.171,38886,9074.0,54.42,-20.47,-0.044,0.0
20230410,0.2,0.186,0.26,0.18,16432,3437.0,46.78,8.77,0.015,0.0
20230411,0.249,0.193,0.26,0.193,31225,7791.0,36.02,3.76,0.007,0.0
20230412,0.212,0.2,0.25,0.2,30049,6063.0,25.91,3.63,0.007,0.0
20230413,0.23,0.23,0.23,0.23,9710,2233.0,0.0,15.0,0.03,0.0
20230414,0.248,0.23,0.25,0.23,9483,2358.0,8.7,0.0,0.0,0.0
20230417,0.2,0.2,0.2,0.2,200,40.0,0.0,-13.04,-0.03,0.0
20230420,0.242,0.23,0.246,0.2,56402,12533.0,23.0,15.0,0.03,0.0
20230421,0.177,0.194,0.194,0.177,1309,244.0,7.39,-15.65,-0.036,0.0
20230424,0.2,0.17,0.241,0.17,2317,491.0,36.6,-12.37,-0.024,0.0
20230425,0.205,0.155,0.207,0.146,2924,473.0,35.88,-8.82,-0.015,0.0
20230426,0.185,0.143,0.185,0.14,11520,1651.0,29.03,-7.74,-0.012,0.0
20230427,0.162,0.153,0.169,0.152,2276,352.0,11.89,6.99,0.01,0.0
20230428,0.195,0.15,0.195,0.15,2701,430.0,29.41,-1.96,-0.003,0.0
20230502,0.216,0.15,0.216,0.15,3401,538.0,44.0,0.0,0.0,0.0
20230505,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0
20230508,0.153,0.135,0.154,0.135,3641,529.0,12.67,-10.0,-0.015,0.0
20230509,0.183,0.135,0.185,0.135,3961,636.0,37.04,0.0,0.0,0.0
20230510,0.173,0.143,0.173,0.143,2602,383.0,22.22,5.93,0.008,0.0
20230511,0.202,0.16,0.213,0.133,4704,801.0,55.94,11.89,0.017,0.0
20230515,0.193,0.215,0.225,0.133,10016,2031.0,57.5,34.38,0.055,0.0
20230516,0.134,0.141,0.141,0.134,630,86.0,3.26,-34.42,-0.074,0.0
20230518,0.174,0.16,0.174,0.15,401,64.0,17.02,13.48,0.019,0.0
20230519,0.2,0.225,0.289,0.2,2548,531.0,55.63,40.63,0.065,0.0
20230522,0.24,0.18,0.24,0.148,1646,293.0,40.89,-20.0,-0.045,0.0
20230523,0.23,0.21,0.23,0.19,4820,1098.0,22.22,16.67,0.03,0.0
20230524,0.24,0.24,0.24,0.24,1227,294.0,0.0,14.29,0.03,0.0
20230525,0.374,0.172,0.374,0.151,7514,1389.0,92.92,-28.33,-0.068,0.0
20230526,0.258,0.19,0.258,0.19,1561,336.0,39.53,10.47,0.018,0.0
20230530,0.233,0.166,0.26,0.166,2032,451.0,49.47,-12.63,-0.024,0.0
20230531,0.142,0.133,0.142,0.133,642,88.0,5.42,-19.88,-0.033,0.0
20230601,0.093,0.083,0.119,0.083,1601,144.0,27.07,-37.59,-0.05,0.0
20230602,0.118,0.123,0.124,0.118,3178,381.0,7.23,48.19,0.04,0.0
20230605,0.22,0.104,0.223,0.103,5746,839.0,97.56,-15.45,-0.019,0.0
20230606,0.32,0.134,0.32,0.125,24462,5050.0,187.5,28.85,0.03,0.0
20230607,0.254,0.15,0.274,0.126,12196,2167.0,110.45,11.94,0.016,0.0
20230608,0.152,0.144,0.276,0.144,1498,299.0,88.0,-4.0,-0.006,0.0
20230609,0.243,0.152,0.246,0.145,5638,1124.0,70.14,5.56,0.008,0.0
20230612,0.15,0.164,0.174,0.15,6289,960.0,15.79,7.89,0.012,0.0
20230613,0.2,0.175,0.222,0.175,3305,683.0,28.66,6.71,0.011,0.0
20230614,0.218,0.22,0.22,0.218,915,200.0,1.14,25.71,0.045,0.0
20230615,0.15,0.183,0.183,0.15,4469,673.0,15.0,-16.82,-0.037,0.0
20230616,0.215,0.151,0.223,0.15,9803,1789.0,39.89,-17.49,-0.032,0.0
20230621,0.203,0.175,0.22,0.16,8520,1641.0,39.74,15.89,0.024,0.0
20230622,0.257,0.16,0.26,0.16,10705,2145.0,57.14,-8.57,-0.015,0.0
20230623,0.158,0.155,0.196,0.153,72031,13115.0,26.88,-3.13,-0.005,0.0
20230626,0.176,0.173,0.176,0.153,2047,343.0,14.84,11.61,0.018,0.0
20230627,0.173,0.225,0.225,0.173,41305,7155.0,30.06,30.06,0.052,0.0
20230628,0.225,0.225,0.225,0.225,318,71.0,0.0,0.0,0.0,0.0
20230629,0.237,0.237,0.237,0.163,1247,241.0,32.89,5.33,0.012,0.0
20230630,0.237,0.237,0.237,0.237,100,23.0,0.0,0.0,0.0,0.0
20230703,0.237,0.237,0.237,0.163,100,23.0,31.22,0.0,0.0,0.0
20230705,0.166,0.166,0.166,0.166,451,74.0,0.0,-29.96,-0.071,0.0
20230706,0.166,0.166,0.166,0.166,135,22.0,0.0,0.0,0.0,0.0
20230707,0.166,0.166,0.166,0.166,112,18.0,0.0,0.0,0.0,0.0
20230710,0.166,0.166,0.166,0.166,1043,172.0,0.0,0.0,0.0,0.0
20230711,0.161,0.161,0.161,0.161,415,66.0,0.0,-3.01,-0.005,0.0
20230712,0.154,0.154,0.154,0.154,113,17.0,0.0,-4.35,-0.007,0.0
20230713,0.167,0.188,0.227,0.153,3338,634.0,48.05,22.08,0.034,0.0
20230718,0.133,0.133,0.176,0.133,57122,10021.0,22.87,-29.26,-0.055,0.0
20230719,0.133,0.18,0.225,0.133,7929,1350.0,69.17,35.34,0.047,0.0
20230720,0.168,0.168,0.168,0.168,224,37.0,0.0,-6.67,-0.012,0.0
20230721,0.168,0.168,0.168,0.168,184,30.0,0.0,0.0,0.0,0.0
20230724,0.134,0.133,0.17,0.133,2442,380.0,22.02,-20.83,-0.035,0.0
20230725,0.133,0.133,0.133,0.133,599,79.0,0.0,0.0,0.0,0.0
20230727,0.17,0.139,0.17,0.139,906,147.0,23.31,4.51,0.006,0.0
20230728,0.135,0.13,0.135,0.13,999,131.0,3.6,-6.47,-0.009,0.0
20230731,0.17,0.17,0.17,0.17,108,18.0,0.0,30.77,0.04,0.0
20230801,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0
20230803,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0
20230808,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0
20230815,0.148,0.13,0.148,0.13,1034,144.0,10.59,-23.53,-0.04,0.0
20230816,0.158,0.126,0.208,0.126,2634,496.0,63.08,-3.08,-0.004,0.0
20230821,0.126,0.126,0.126,0.126,2,0.0,0.0,0.0,0.0,0.0
20230823,0.183,0.17,0.183,0.16,2618,440.0,18.25,34.92,0.044,0.0
20230828,0.2,0.2,0.2,0.2,211,42.0,0.0,17.65,0.03,0.0
20230829,0.177,0.154,0.177,0.154,1162,193.0,11.5,-23.0,-0.046,0.0
20230831,0.154,0.154,0.154,0.154,1,0.0,0.0,0.0,0.0,0.0
20230905,0.154,0.154,0.154,0.154,1,0.0,0.0,0.0,0.0,0.0
20230913,0.17,0.17,0.17,0.17,1317,223.0,0.0,10.39,0.016,0.0
20230919,0.16,0.133,0.16,0.131,10456,1530.0,17.06,-21.76,-0.037,0.0
20230920,0.135,0.14,0.189,0.135,7619,1176.0,40.6,5.26,0.007,0.0
20230921,0.132,0.132,0.132,0.131,859,113.0,0.71,-5.71,-0.008,0.0
20230922,0.187,0.16,0.187,0.16,338,59.0,20.45,21.21,0.028,0.0
20230926,0.132,0.2,0.2,0.132,200,33.0,42.5,25.0,0.04,0.0
20230928,0.18,0.131,0.24,0.131,4975,814.0,54.5,-34.5,-0.069,0.0
20230929,0.131,0.131,0.131,0.131,5,0.0,0.0,0.0,0.0,0.0
20231002,0.135,0.135,0.135,0.135,502,67.0,0.0,3.05,0.004,0.0
20231003,0.136,0.085,0.136,0.083,34204,4313.0,39.26,-37.04,-0.05,0.0
20231005,0.087,0.07,0.088,0.07,22090,1718.0,21.18,-17.65,-0.015,0.0
20231006,0.061,0.06,0.061,0.06,34239,2063.0,1.43,-14.29,-0.01,0.0
20231009,0.06,0.053,0.06,0.053,52577,3152.0,11.67,-11.67,-0.007,0.0
20231010,0.058,0.055,0.058,0.055,1100,63.0,5.66,3.77,0.002,0.0
20231011,0.053,0.053,0.053,0.053,217,11.0,0.0,-3.64,-0.002,0.0
20231012,0.06,0.06,0.06,0.06,1682,100.0,0.0,13.21,0.007,0.0
20231017,0.053,0.052,0.053,0.05,4219,220.0,5.0,-13.33,-0.008,0.0
20231018,0.051,0.05,0.051,0.038,3335,165.0,25.0,-3.85,-0.002,0.0
20231023,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20231027,0.045,0.035,0.045,0.035,18367,665.0,20.0,-30.0,-0.015,0.0
20231030,0.053,0.04,0.053,0.03,2638,126.0,65.71,14.29,0.005,0.0
20231031,0.036,0.03,0.036,0.03,25372,817.0,15.0,-25.0,-0.01,0.0
20231101,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0
20231106,0.033,0.033,0.033,0.033,477,15.0,0.0,10.0,0.003,0.0
20231108,0.043,0.043,0.043,0.043,150,6.0,0.0,30.3,0.01,0.0
20231110,0.038,0.038,0.038,0.038,700,26.0,0.0,-11.63,-0.005,0.0
20231116,0.038,0.038,0.038,0.038,22,0.0,0.0,0.0,0.0,0.0
20231121,0.042,0.042,0.042,0.042,482,20.0,0.0,10.53,0.004,0.0
20231127,0.046,0.028,0.075,0.028,426126,17189.0,111.9,-33.33,-0.014,0.0
20231128,0.04,0.04,0.075,0.036,5815,315.0,139.29,42.86,0.012,0.0
20231130,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20231212,0.07,0.1,0.1,0.06,18751,1376.0,100.0,150.0,0.06,0.0
20231213,0.099,0.048,0.1,0.045,5360,498.0,55.0,-52.0,-0.052,0.0
20231214,0.048,0.05,0.1,0.046,23224,1822.0,112.5,4.17,0.002,0.0
20231218,0.097,0.1,0.1,0.089,67859,6612.0,22.0,100.0,0.05,0.0
20231219,0.1,0.11,0.17,0.1,43109,6502.0,70.0,10.0,0.01,0.0
20231220,0.15,0.119,0.19,0.103,85112,11788.0,79.09,8.18,0.009,0.0
20231221,0.135,0.1,0.135,0.097,36093,3819.0,31.93,-15.97,-0.019,0.0
20231222,0.097,0.09,0.098,0.085,66001,6086.0,13.0,-10.0,-0.01,0.0
20231226,0.086,0.079,0.086,0.079,80737,6507.0,7.78,-12.22,-0.011,0.0
20231227,0.08,0.105,0.105,0.079,1216,101.0,32.91,32.91,0.026,0.0
20231228,0.1,0.1,0.1,0.1,537,53.0,0.0,-4.76,-0.005,0.0
20231229,0.081,0.1,0.1,0.081,14028,1238.0,19.0,0.0,0.0,0.0
20240102,0.1,0.105,0.105,0.1,1100,110.0,5.0,5.0,0.005,0.0
20240103,0.18,0.15,0.18,0.13,965,149.0,47.62,42.86,0.045,0.0
20240104,0.15,0.15,0.15,0.15,50000,7500.0,0.0,0.0,0.0,0.0
20240105,0.188,0.168,0.203,0.168,1400,264.0,23.33,12.0,0.018,0.0
20240108,0.155,0.177,0.177,0.155,774,124.0,13.1,5.36,0.009,0.0
20240109,0.373,0.143,0.373,0.142,5494,870.0,130.51,-19.21,-0.034,0.0
20240110,0.16,0.15,0.16,0.13,6510,958.0,20.98,4.9,0.007,0.0
20240111,0.15,0.15,0.15,0.15,487,73.0,0.0,0.0,0.0,0.0
20240112,0.15,0.15,0.15,0.15,16,2.0,0.0,0.0,0.0,0.0
20240116,0.148,0.15,0.15,0.148,213,31.0,1.33,0.0,0.0,0.0
20240117,0.2,0.2,0.2,0.2,1047,209.0,0.0,33.33,0.05,0.0
20240118,0.18,0.18,0.18,0.18,500,89.0,0.0,-10.0,-0.02,0.0
20240122,0.16,0.141,0.16,0.14,8212,1238.0,11.11,-21.67,-0.039,0.0
20240123,0.179,0.14,0.179,0.14,37715,5673.0,27.66,-0.71,-0.001,0.0
20240125,0.181,0.181,0.182,0.181,400,72.0,0.71,29.29,0.041,0.0
20240129,0.181,0.181,0.181,0.181,33,5.0,0.0,0.0,0.0,0.0
20240208,0.18,0.18,0.18,0.18,730,131.0,0.0,-0.55,-0.001,0.0
20240212,0.14,0.13,0.153,0.13,7140,993.0,12.78,-27.78,-0.05,0.0
20240226,0.135,0.12,0.135,0.096,54293,7086.0,30.0,-7.69,-0.01,0.0
20240227,0.149,0.149,0.149,0.149,100,14.0,0.0,24.17,0.029,0.0
20240229,0.148,0.148,0.148,0.148,100,14.0,0.0,-0.67,-0.001,0.0
20240301,0.1,0.132,0.14,0.1,21650,2553.0,27.03,-10.81,-0.016,0.0
20240304,0.14,0.14,0.14,0.14,110,15.0,0.0,6.06,0.008,0.0
20240306,0.1,0.128,0.13,0.095,925,100.0,25.0,-8.57,-0.012,0.0
20240307,0.128,0.128,0.128,0.128,7,0.0,0.0,0.0,0.0,0.0
20240308,0.095,0.095,0.095,0.095,335,31.0,0.0,-25.78,-0.033,0.0
20240311,0.129,0.147,0.147,0.129,721,100.0,18.95,54.74,0.052,0.0
20240312,0.096,0.098,0.1,0.096,752,73.0,2.72,-33.33,-0.049,0.0
20240313,0.103,0.11,0.112,0.097,6281,656.0,15.31,12.24,0.012,0.0
20240314,0.14,0.102,0.145,0.102,9317,1182.0,39.09,-7.27,-0.008,0.0
20240315,0.103,0.11,0.11,0.102,700,73.0,7.84,7.84,0.008,0.0
20240318,0.11,0.11,0.11,0.11,200,22.0,0.0,0.0,0.0,0.0
20240320,0.12,0.12,0.12,0.12,216,25.0,0.0,9.09,0.01,0.0
20240321,0.095,0.1,0.105,0.081,6340,611.0,20.0,-16.67,-0.02,0.0
20240322,0.096,0.096,0.096,0.084,3792,347.0,12.0,-4.0,-0.004,0.0
20240325,0.126,0.12,0.134,0.094,1740,212.0,41.67,25.0,0.024,0.0
20240326,0.115,0.115,0.116,0.115,380,43.0,0.83,-4.17,-0.005,0.0
20240327,0.123,0.081,0.14,0.081,3116,409.0,51.3,-29.57,-0.034,0.0
20240328,0.081,0.081,0.081,0.081,5,0.0,0.0,0.0,0.0,0.0
20240401,0.086,0.13,0.137,0.086,4926,558.0,62.96,60.49,0.049,0.0
20240402,0.13,0.13,0.13,0.13,6,0.0,0.0,0.0,0.0,0.0
20240403,0.101,0.1,0.129,0.088,103034,10409.0,31.54,-23.08,-0.03,0.0
20240404,0.12,0.1,0.12,0.1,28815,2963.0,20.0,0.0,0.0,0.0
20240405,0.1,0.09,0.103,0.09,1396,136.0,13.0,-10.0,-0.01,0.0
20240409,0.13,0.113,0.143,0.113,6721,896.0,33.33,25.56,0.023,0.0
20240412,0.131,0.1,0.143,0.1,4846,612.0,38.05,-11.5,-0.013,0.0
20240415,0.146,0.148,0.148,0.146,1414,207.0,2.0,48.0,0.048,0.0
20240416,0.135,0.135,0.135,0.135,170,22.0,0.0,-8.78,-0.013,0.0
20240422,0.147,0.146,0.147,0.146,200,29.0,0.74,8.15,0.011,0.0
20240423,0.146,0.15,0.15,0.127,1469,209.0,15.75,2.74,0.004,0.0
20240424,0.118,0.154,0.154,0.118,5316,794.0,24.0,2.67,0.004,0.0
20240425,0.154,0.154,0.154,0.154,2,0.0,0.0,0.0,0.0,0.0
20240426,0.16,0.12,0.16,0.12,15113,2313.0,25.97,-22.08,-0.034,0.0
20240429,0.11,0.09,0.158,0.085,54541,5556.0,60.83,-25.0,-0.03,0.0
20240430,0.09,0.085,0.09,0.085,277,24.0,5.56,-5.56,-0.005,0.0
20240502,0.116,0.135,0.135,0.116,404,48.0,22.35,58.82,0.05,0.0
20240506,0.1,0.1,0.1,0.1,100,9.0,0.0,-25.93,-0.035,0.0
20240507,0.1,0.1,0.1,0.1,109,10.0,0.0,0.0,0.0,0.0
20240509,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20240513,0.085,0.07,0.085,0.07,125054,9049.0,15.0,-30.0,-0.03,0.0
20240514,0.074,0.08,0.08,0.07,8812,654.0,14.29,14.29,0.01,0.0
20240515,0.08,0.08,0.08,0.08,75,6.0,0.0,0.0,0.0,0.0
20240516,0.1,0.1,0.1,0.1,309,30.0,0.0,25.0,0.02,0.0
20240517,0.11,0.11,0.11,0.11,319,35.0,0.0,10.0,0.01,0.0
20240520,0.125,0.122,0.125,0.122,200,24.0,2.73,10.91,0.012,0.0
20240521,0.122,0.122,0.122,0.122,100,12.0,0.0,0.0,0.0,0.0
20240522,0.122,0.122,0.122,0.122,58,7.0,0.0,0.0,0.0,0.0
20240523,0.125,0.125,0.125,0.125,414,51.0,0.0,2.46,0.003,0.0
20240530,0.16,0.16,0.16,0.16,695,111.0,0.0,28.0,0.035,0.0
20240531,0.16,0.16,0.16,0.16,10,1.0,0.0,0.0,0.0,0.0
20240610,0.1,0.12,0.12,0.07,93065,9256.0,31.25,-25.0,-0.04,0.0
20240611,0.1,0.12,0.12,0.07,88,10.0,41.67,0.0,0.0,0.0
20240612,0.084,0.145,0.145,0.077,3755,406.0,56.67,20.83,0.025,0.0
20240613,0.14,0.13,0.14,0.09,5555,556.0,34.48,-10.34,-0.015,0.0
20240614,0.18,0.17,0.18,0.122,21194,3643.0,44.62,30.77,0.04,0.0
20240617,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0
20240618,0.17,0.17,0.17,0.17,1612,274.0,0.0,0.0,0.0,0.0
20240620,0.09,0.15,0.15,0.09,200,24.0,35.29,-11.76,-0.02,0.0
20240621,0.15,0.15,0.15,0.15,100,15.0,0.0,0.0,0.0,0.0
20240624,0.15,0.15,0.15,0.15,61,9.0,0.0,0.0,0.0,0.0
20240625,0.15,0.15,0.15,0.15,150,22.0,0.0,0.0,0.0,0.0
20240626,0.15,0.15,0.15,0.15,1200,179.0,0.0,0.0,0.0,0.0
20240627,0.15,0.17,0.17,0.15,3010,457.0,13.33,13.33,0.02,0.0
20240701,0.167,0.169,0.169,0.167,478,80.0,1.18,-0.59,-0.001,0.0
20240702,0.093,0.16,0.16,0.092,596,62.0,40.24,-5.33,-0.009,0.0
20240703,0.16,0.16,0.16,0.16,8,1.0,0.0,0.0,0.0,0.0
20240708,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20240709,0.16,0.16,0.16,0.16,303,48.0,0.0,0.0,0.0,0.0
20240722,0.16,0.16,0.16,0.16,825,132.0,0.0,0.0,0.0,0.0
20240724,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0
20240726,0.123,0.101,0.123,0.1,3087,335.0,14.38,-36.88,-0.059,0.0
20240729,0.09,0.091,0.13,0.09,5965,575.0,39.6,-9.9,-0.01,0.0
20240731,0.09,0.09,0.09,0.09,2605,234.0,0.0,-1.1,-0.001,0.0
20240801,0.09,0.09,0.09,0.09,21,1.0,0.0,0.0,0.0,0.0
20240802,0.09,0.09,0.09,0.09,5601,504.0,0.0,0.0,0.0,0.0
20240807,0.138,0.138,0.138,0.138,100,13.0,0.0,53.33,0.048,0.0
20240808,0.138,0.138,0.138,0.138,75,10.0,0.0,0.0,0.0,0.0
20240809,0.138,0.138,0.138,0.138,2,0.0,0.0,0.0,0.0,0.0
20240812,0.14,0.14,0.14,0.14,498,69.0,0.0,1.45,0.002,0.0
20240814,0.14,0.14,0.14,0.14,114,15.0,0.0,0.0,0.0,0.0
20240815,0.14,0.14,0.14,0.14,16,2.0,0.0,0.0,0.0,0.0
20240820,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20240826,0.14,0.14,0.14,0.14,32,4.0,0.0,0.0,0.0,0.0
20240912,0.11,0.11,0.11,0.11,17225,1895.0,0.0,-21.43,-0.03,0.0
20240919,0.1,0.089,0.1,0.089,1184,106.0,10.0,-19.09,-0.021,0.0
20240924,0.07,0.07,0.07,0.066,13029,869.0,4.49,-21.35,-0.019,0.0
20240925,0.066,0.066,0.066,0.066,444,29.0,0.0,-5.71,-0.004,0.0
20240926,0.061,0.06,0.065,0.05,26449,1565.0,22.73,-9.09,-0.006,0.0
20240927,0.109,0.089,0.111,0.077,25419,2664.0,56.67,48.33,0.029,0.0
20240930,0.06,0.07,0.072,0.055,2078,134.0,19.1,-21.35,-0.019,0.0
20241001,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0
20241003,0.09,0.1,0.1,0.09,365,34.0,14.29,42.86,0.03,0.0
20241004,0.062,0.062,0.067,0.054,7766,474.0,13.0,-38.0,-0.038,0.0
20241007,0.062,0.062,0.062,0.062,2,0.0,0.0,0.0,0.0,0.0
20241008,0.1,0.077,0.1,0.069,10021,857.0,50.0,24.19,0.015,0.0
20241009,0.076,0.1,0.1,0.076,1477,131.0,31.17,29.87,0.023,0.0
20241016,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0
20241021,0.084,0.065,0.084,0.065,21459,1525.0,19.0,-35.0,-0.035,0.0
20241022,0.065,0.088,0.088,0.065,415,30.0,35.38,35.38,0.023,0.0
20241024,0.086,0.086,0.086,0.074,332,27.0,13.64,-2.27,-0.002,0.0
20241028,0.076,0.065,0.076,0.061,16263,1074.0,17.44,-24.42,-0.021,0.0
20241031,0.085,0.065,0.085,0.065,16384,1176.0,30.77,0.0,0.0,0.0
20241101,0.065,0.065,0.065,0.065,117,7.0,0.0,0.0,0.0,0.0
20241104,0.065,0.065,0.065,0.065,397,25.0,0.0,0.0,0.0,0.0
20241105,0.084,0.085,0.085,0.084,2650,223.0,1.54,30.77,0.02,0.0
20241106,0.099,0.09,0.099,0.09,405,38.0,10.59,5.88,0.005,0.0
20241107,0.077,0.126,0.126,0.077,3900,425.0,54.44,40.0,0.036,0.0
20241108,0.12,0.12,0.12,0.115,7987,947.0,3.97,-4.76,-0.006,0.0
20241111,0.129,0.17,0.185,0.123,112199,17896.0,51.67,41.67,0.05,0.0
20241114,0.17,0.17,0.17,0.17,48,8.0,0.0,0.0,0.0,0.0
20241115,0.11,0.16,0.16,0.11,42608,4691.0,29.41,-5.88,-0.01,0.0
20241118,0.16,0.16,0.16,0.16,33,5.0,0.0,0.0,0.0,0.0
20241121,0.159,0.179,0.179,0.159,500,87.0,12.5,11.88,0.019,0.0
20241122,0.179,0.179,0.179,0.179,245,43.0,0.0,0.0,0.0,0.0
20241125,0.139,0.15,0.158,0.134,857,122.0,13.41,-16.2,-0.029,0.0
20241126,0.14,0.14,0.14,0.14,810,113.0,0.0,-6.67,-0.01,0.0
20241129,0.15,0.15,0.15,0.15,215,32.0,0.0,7.14,0.01,0.0
20241202,0.16,0.158,0.16,0.158,496,79.0,1.33,5.33,0.008,0.0
20241203,0.158,0.158,0.158,0.158,1,0.0,0.0,0.0,0.0,0.0
20241204,0.13,0.157,0.157,0.13,444,60.0,17.09,-0.63,-0.001,0.0
20241210,0.157,0.157,0.157,0.157,1,0.0,0.0,0.0,0.0,0.0
20241211,0.157,0.157,0.157,0.157,8,1.0,0.0,0.0,0.0,0.0
20241213,0.111,0.15,0.15,0.111,602,70.0,24.84,-4.46,-0.007,0.0
20241216,0.15,0.15,0.15,0.15,75,11.0,0.0,0.0,0.0,0.0
20241219,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0
20241220,0.14,0.16,0.16,0.13,4082,584.0,20.0,6.67,0.01,0.0
20241223,0.145,0.152,0.169,0.145,23748,3898.0,15.0,-5.0,-0.008,0.0
20241224,0.16,0.16,0.16,0.16,200,32.0,0.0,5.26,0.008,0.0
20241226,0.16,0.15,0.16,0.15,2250,351.0,6.25,-6.25,-0.01,0.0
20241227,0.166,0.166,0.166,0.166,100,16.0,0.0,10.67,0.016,0.0
20241231,0.17,0.165,0.18,0.16,901,150.0,12.05,-0.6,-0.001,0.0
20250103,0.16,0.184,0.184,0.16,200,34.0,14.55,11.52,0.019,0.0
20250106,0.17,0.16,0.184,0.139,29729,4916.0,24.46,-13.04,-0.024,0.0
