trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,0.11,0.13,0.13,0.1,2059,227.0,24.39,5.69,0.007,0.0
20241129,0.18,0.179,0.18,0.078,615,70.0,78.46,37.69,0.049,0.0
20241202,0.164,0.164,0.164,0.164,1059,173.0,0.0,-8.38,-0.015,0.0
20241203,0.159,0.156,0.179,0.156,1835,291.0,14.02,-4.88,-0.008,0.0
20241204,0.15,0.15,0.15,0.15,100,15.0,0.0,-3.85,-0.006,0.0
20241205,0.241,0.255,0.377,0.22,94493,25961.0,104.67,70.0,0.105,0.0
20241206,0.26,0.343,0.365,0.225,54574,18284.0,54.9,34.51,0.088,0.0
20241209,0.37,0.307,0.37,0.307,741,243.0,18.37,-10.5,-0.036,0.0
20241210,0.242,0.232,0.294,0.228,50527,13448.0,21.5,-24.43,-0.075,0.0
20241211,0.228,0.228,0.228,0.228,158,35.0,0.0,-1.72,-0.004,0.0
20241212,0.228,0.15,0.228,0.15,7878,1778.0,34.21,-34.21,-0.078,0.0
20241213,0.29,0.185,0.295,0.168,70619,20449.0,84.67,23.33,0.035,0.0
20241216,0.183,0.2,0.2,0.181,32368,6218.0,10.27,8.11,0.015,0.0
20241217,0.184,0.18,0.19,0.179,5393,1006.0,5.5,-10.0,-0.02,0.0
20241218,0.178,0.179,0.179,0.16,382,65.0,10.56,-0.56,-0.001,0.0
20241219,0.251,0.251,0.251,0.251,327,82.0,0.0,40.22,0.072,0.0
20241220,0.163,0.16,0.226,0.143,20150,3224.0,33.07,-36.25,-0.091,0.0
20241224,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0
20241226,0.19,0.15,0.19,0.15,1690,303.0,25.0,-6.25,-0.01,0.0
20241227,0.25,0.25,0.273,0.25,30600,7659.0,15.33,66.67,0.1,0.0
20241230,0.2,0.13,0.2,0.125,24388,3624.0,30.0,-48.0,-0.12,0.0
20241231,0.177,0.138,0.177,0.125,27418,4132.0,40.0,6.15,0.008,0.0
20250102,0.14,0.14,0.14,0.14,1071,149.0,0.0,1.45,0.002,0.0
20250103,0.153,0.143,0.185,0.14,22895,3429.0,32.14,2.14,0.003,0.0
20250106,0.15,0.15,0.15,0.15,437,65.0,0.0,4.9,0.007,0.0
20250107,0.15,0.15,0.15,0.15,24,3.0,0.0,0.0,0.0,0.0
20250108,0.115,0.115,0.115,0.115,132,15.0,0.0,-23.33,-0.035,0.0
20250110,0.18,0.18,0.18,0.18,100,18.0,0.0,56.52,0.065,0.0
20250113,0.15,0.15,0.15,0.15,2301,344.0,0.0,-16.67,-0.03,0.0
20250114,0.15,0.15,0.15,0.15,8,1.0,0.0,0.0,0.0,0.0
20250115,0.11,0.163,0.163,0.11,1146,145.0,35.33,8.67,0.013,0.0
20250116,0.143,0.14,0.143,0.14,686,97.0,1.84,-14.11,-0.023,0.0
20250117,0.135,0.135,0.135,0.135,632,85.0,0.0,-3.57,-0.005,0.0
20250121,0.135,0.135,0.135,0.135,1271,171.0,0.0,0.0,0.0,0.0
20250122,0.135,0.135,0.135,0.135,170,22.0,0.0,0.0,0.0,0.0
20250123,0.17,0.157,0.17,0.135,600,93.0,25.93,16.3,0.022,0.0
20250124,0.15,0.15,0.15,0.14,516,76.0,6.37,-4.46,-0.007,0.0
20250127,0.14,0.124,0.14,0.124,14438,2008.0,10.67,-17.33,-0.026,0.0
20250128,0.155,0.11,0.19,0.11,9016,1287.0,64.52,-11.29,-0.014,0.0
20250129,0.15,0.11,0.15,0.08,63533,6235.0,63.64,0.0,0.0,0.0
20250130,0.108,0.3,0.67,0.108,875024,310352.0,510.91,172.73,0.19,0.0
20250131,0.266,0.271,0.3,0.17,38714,9037.0,43.33,-9.67,-0.029,0.0
20250203,0.18,0.25,0.25,0.18,16743,4125.0,25.83,-7.75,-0.021,0.0
20250204,0.191,0.171,0.223,0.17,52914,9068.0,21.2,-31.6,-0.079,0.0
20250205,0.215,0.216,0.225,0.215,1091,236.0,5.85,26.32,0.045,0.0
20250206,0.26,0.169,0.298,0.16,22860,4603.0,63.89,-21.76,-0.047,0.0
20250207,0.155,0.136,0.186,0.133,57301,8735.0,31.36,-19.53,-0.033,0.0
20250210,0.152,0.15,0.153,0.12,25409,3462.0,24.26,10.29,0.014,0.0
20250211,0.175,0.136,0.2,0.135,67569,9318.0,43.33,-9.33,-0.014,0.0
20250212,0.159,0.12,0.16,0.12,17270,2361.0,29.41,-11.76,-0.016,0.0
20250213,0.17,0.14,0.17,0.14,1599,226.0,25.0,16.67,0.02,0.0
20250214,0.15,0.16,0.16,0.121,3501,453.0,27.86,14.29,0.02,0.0
20250218,0.148,0.16,0.16,0.148,1002,149.0,7.5,0.0,0.0,0.0
20250219,0.15,0.122,0.169,0.122,3171,481.0,29.38,-23.75,-0.038,0.0
20250220,0.142,0.15,0.17,0.126,17866,2912.0,36.07,22.95,0.028,0.0
20250221,0.18,0.163,0.19,0.163,1528,260.0,18.0,8.67,0.013,0.0
20250224,0.149,0.24,0.24,0.149,37159,7923.0,55.83,47.24,0.077,0.0
20250225,0.238,0.23,0.238,0.155,6662,1476.0,34.58,-4.17,-0.01,0.0
20250226,0.17,0.203,0.25,0.168,11121,2467.0,35.65,-11.74,-0.027,0.0
20250227,0.24,0.17,0.24,0.17,7520,1564.0,34.48,-16.26,-0.033,0.0
20250228,0.194,0.2,0.2,0.136,9832,1762.0,37.65,17.65,0.03,0.0
20250303,0.2,0.157,0.2,0.141,15645,2780.0,29.5,-21.5,-0.043,0.0
20250307,0.14,0.14,0.185,0.13,23222,3523.0,35.03,-10.83,-0.017,0.0
20250310,0.165,0.135,0.205,0.135,26305,3981.0,50.0,-3.57,-0.005,0.0
20250311,0.135,0.135,0.135,0.135,47,6.0,0.0,0.0,0.0,0.0
20250312,0.135,0.135,0.135,0.135,98,13.0,0.0,0.0,0.0,0.0
20250313,0.135,0.135,0.135,0.135,109,14.0,0.0,0.0,0.0,0.0
20250314,0.135,0.135,0.135,0.135,13,1.0,0.0,0.0,0.0,0.0
20250317,0.135,0.135,0.135,0.135,29,3.0,0.0,0.0,0.0,0.0
20250318,0.144,0.12,0.144,0.12,3795,492.0,17.78,-11.11,-0.015,0.0
20250319,0.12,0.12,0.12,0.12,46,5.0,0.0,0.0,0.0,0.0
20250320,0.135,0.15,0.233,0.12,7643,1134.0,94.17,25.0,0.03,0.0
20250324,0.148,0.13,0.161,0.13,1988,286.0,20.67,-13.33,-0.02,0.0
20250325,0.133,0.141,0.145,0.13,1600,223.0,11.54,8.46,0.011,0.0
20250326,0.121,0.145,0.145,0.121,3958,560.0,17.02,2.84,0.004,0.0
20250327,0.145,0.145,0.186,0.145,12556,1991.0,28.28,0.0,0.0,0.0
20250328,0.162,0.162,0.162,0.162,500,80.0,0.0,11.72,0.017,0.0
20250331,0.17,0.14,0.17,0.14,18730,2835.0,18.52,-13.58,-0.022,0.0
20250403,0.12,0.121,0.19,0.12,3093,406.0,50.0,-13.57,-0.019,0.0
20250407,0.14,0.14,0.14,0.14,572,80.0,0.0,15.7,0.019,0.0
20250408,0.141,0.14,0.141,0.14,2601,365.0,0.71,0.0,0.0,0.0
20250410,0.123,0.123,0.123,0.123,100,12.0,0.0,-12.14,-0.017,0.0
20250414,0.123,0.123,0.123,0.123,98,12.0,0.0,0.0,0.0,0.0
20250415,0.123,0.123,0.123,0.123,300,36.0,0.0,0.0,0.0,0.0
20250416,0.12,0.155,0.155,0.12,200,27.0,28.46,26.02,0.032,0.0
20250425,0.155,0.155,0.155,0.155,2,0.0,0.0,0.0,0.0,0.0
20250428,0.19,0.19,0.19,0.19,10015,1901.0,0.0,22.58,0.035,0.0
20250429,0.19,0.19,0.19,0.19,10,1.0,0.0,0.0,0.0,0.0
20250502,0.172,0.145,0.188,0.145,5221,892.0,22.63,-23.68,-0.045,0.0
20250506,0.17,0.15,0.18,0.15,12238,2134.0,20.69,3.45,0.005,0.0
20250508,0.123,0.123,0.123,0.123,402,49.0,0.0,-18.0,-0.027,0.0
20250513,0.18,0.13,0.18,0.13,2470,382.0,40.65,5.69,0.007,0.0
20250514,0.13,0.13,0.13,0.13,52,6.0,0.0,0.0,0.0,0.0
20250515,0.146,0.146,0.146,0.146,200,29.0,0.0,12.31,0.016,0.0
20250519,0.146,0.146,0.146,0.146,200,29.0,0.0,0.0,0.0,0.0
20250520,0.146,0.146,0.146,0.146,50,7.0,0.0,0.0,0.0,0.0
20250522,0.146,0.146,0.146,0.146,10,1.0,0.0,0.0,0.0,0.0
20250527,0.146,0.146,0.146,0.146,50,7.0,0.0,0.0,0.0,0.0
20250528,0.146,0.146,0.146,0.146,28,4.0,0.0,0.0,0.0,0.0
20250602,0.145,0.12,0.145,0.12,9246,1239.0,17.12,-17.81,-0.026,0.0
20250603,0.15,0.142,0.16,0.141,9983,1455.0,15.83,18.33,0.022,0.0
20250606,0.142,0.142,0.142,0.142,552,98.0,0.0,0.0,0.0,0.0
20250609,0.17,0.17,0.182,0.17,18947,3297.0,8.45,19.72,0.028,0.0
20250612,0.141,0.14,0.165,0.14,4900,691.0,14.71,-17.65,-0.03,0.0
20250618,0.165,0.164,0.165,0.14,5323,797.0,17.86,17.14,0.024,0.0
20250620,0.14,0.14,0.141,0.14,356,50.0,0.61,-14.63,-0.024,0.0
20250626,0.14,0.14,0.14,0.14,56,8.0,0.0,0.0,0.0,0.0
20250627,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0
20250630,0.14,0.14,0.14,0.14,24,3.0,0.0,0.0,0.0,0.0
20250701,0.14,0.14,0.14,0.14,1100,154.0,0.0,0.0,0.0,0.0
20250703,0.15,0.154,0.155,0.14,92227,13859.0,10.71,10.0,0.014,0.0
20250707,0.15,0.14,0.15,0.14,5793,863.0,6.49,-9.09,-0.014,0.0
20250716,0.13,0.147,0.147,0.13,5500,757.0,12.14,5.0,0.007,0.0
20250717,0.147,0.16,0.16,0.136,5361,791.0,16.33,8.84,0.013,0.0
20250718,0.122,0.122,0.122,0.122,126,16.0,0.0,-23.75,-0.038,0.0
20250721,0.16,0.16,0.16,0.147,1369,216.0,10.66,31.15,0.038,0.0
20250722,0.18,0.18,0.18,0.18,2002,360.0,0.0,12.5,0.02,0.0
20250723,0.165,0.15,0.172,0.15,5700,927.0,12.22,-16.67,-0.03,0.0
20250724,0.158,0.155,0.158,0.155,2000,312.0,2.0,3.33,0.005,0.0
20250728,0.154,0.215,0.218,0.154,53300,10578.0,41.29,38.71,0.06,0.0
20250730,0.178,0.206,0.21,0.178,33164,6662.0,14.88,-4.19,-0.009,0.0
20250731,0.19,0.19,0.19,0.19,5450,1136.0,0.0,-7.77,-0.016,0.0
20250805,0.171,0.17,0.171,0.17,1411,240.0,0.53,-10.53,-0.02,0.0
20250808,0.17,0.17,0.17,0.17,11,2.0,0.0,0.0,0.0,0.0
20250811,0.19,0.19,0.19,0.19,500,95.0,0.0,11.76,0.02,0.0
20250814,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20250822,0.151,0.18,0.18,0.15,3241,490.0,15.79,-5.26,-0.01,0.0
20250825,0.167,0.121,0.197,0.12,62220,8481.0,42.78,-32.78,-0.059,0.0
20250902,0.121,0.121,0.121,0.121,30,5.0,0.0,0.0,0.0,0.0
20250908,0.13,0.15,0.15,0.13,12783,1734.0,16.53,23.97,0.029,0.0
