trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230112,0.183,0.25,0.272,0.183,75758,16354.0,55.97,57.23,0.091,0.0
20230113,0.25,0.256,0.28,0.248,8127,2084.0,12.8,2.4,0.006,0.0
20230117,0.242,0.28,0.28,0.242,1854,464.0,14.84,9.38,0.024,0.0
20230118,0.276,0.3,0.3,0.266,29196,8244.0,12.14,7.14,0.02,0.0
20230119,0.29,0.29,0.29,0.29,2697,782.0,0.0,-3.33,-0.01,0.0
20230120,0.251,0.29,0.3,0.251,14154,3967.0,16.9,0.0,0.0,0.0
20230123,0.29,0.248,0.29,0.248,1326,378.0,14.48,-14.48,-0.042,0.0
20230124,0.273,0.265,0.29,0.253,64038,17831.0,14.92,6.85,0.017,0.0
20230125,0.29,0.265,0.29,0.263,11548,3196.0,10.19,0.0,0.0,0.0
20230126,0.279,0.25,0.29,0.25,12516,3178.0,15.09,-5.66,-0.015,0.0
20230127,0.25,0.26,0.29,0.25,19447,5540.0,16.0,4.0,0.01,0.0
20230130,0.25,0.195,0.253,0.181,287488,55390.0,27.69,-25.0,-0.065,0.0
20230131,0.23,0.219,0.23,0.183,23205,4899.0,24.1,12.31,0.024,0.0
20230201,0.201,0.244,0.255,0.201,38500,9210.0,24.66,11.42,0.025,0.0
20230202,0.208,0.209,0.255,0.203,97309,22633.0,21.31,-14.34,-0.035,0.0
20230203,0.24,0.21,0.267,0.21,95001,23553.0,27.27,0.48,0.001,0.0
20230206,0.26,0.24,0.26,0.2,79032,18510.0,28.57,14.29,0.03,0.0
20230207,0.259,0.251,0.268,0.25,82774,21252.0,7.5,4.58,0.011,0.0
20230208,0.253,0.24,0.253,0.24,13080,3296.0,5.18,-4.38,-0.011,0.0
20230209,0.245,0.22,0.285,0.22,64873,16435.0,27.08,-8.33,-0.02,0.0
20230210,0.22,0.25,0.255,0.22,15898,3975.0,15.91,13.64,0.03,0.0
20230213,0.25,0.25,0.26,0.25,6868,1719.0,4.0,0.0,0.0,0.0
20230214,0.25,0.25,0.27,0.218,55569,13886.0,20.8,0.0,0.0,0.0
20230215,0.24,0.248,0.248,0.24,10779,2673.0,3.2,-0.8,-0.002,0.0
20230216,0.248,0.248,0.254,0.248,15921,3958.0,2.42,0.0,0.0,0.0
20230217,0.24,0.24,0.24,0.238,73917,17738.0,0.81,-3.23,-0.008,0.0
20230221,0.235,0.28,0.28,0.235,11532,2884.0,18.75,16.67,0.04,0.0
20230222,0.25,0.255,0.259,0.25,8100,2033.0,3.21,-8.93,-0.025,0.0
20230223,0.25,0.222,0.25,0.222,5350,1304.0,10.98,-12.94,-0.033,0.0
20230224,0.259,0.259,0.259,0.259,800,207.0,0.0,16.67,0.037,0.0
20230227,0.225,0.233,0.233,0.225,3827,863.0,3.09,-10.04,-0.026,0.0
20230228,0.23,0.253,0.26,0.23,1699,422.0,12.88,8.58,0.02,0.0
20230301,0.246,0.225,0.246,0.225,512,118.0,8.3,-11.07,-0.028,0.0
20230303,0.225,0.258,0.258,0.225,31742,7940.0,14.67,14.67,0.033,0.0
20230306,0.25,0.25,0.25,0.245,98768,24598.0,1.94,-3.1,-0.008,0.0
20230308,0.221,0.226,0.246,0.21,48381,11043.0,14.4,-9.6,-0.024,0.0
20230309,0.226,0.205,0.226,0.205,24615,5510.0,9.29,-9.29,-0.021,0.0
20230310,0.205,0.183,0.21,0.183,48526,9413.0,13.17,-10.73,-0.022,0.0
20230313,0.19,0.196,0.196,0.189,13647,2593.0,3.83,7.1,0.013,0.0
20230314,0.19,0.18,0.19,0.18,57611,10812.0,5.1,-8.16,-0.016,0.0
20230316,0.18,0.183,0.183,0.18,6278,1146.0,1.67,1.67,0.003,0.0
20230317,0.185,0.185,0.188,0.185,10498,1967.0,1.64,1.09,0.002,0.0
20230321,0.171,0.181,0.209,0.171,998,187.0,20.54,-2.16,-0.004,0.0
20230323,0.199,0.22,0.22,0.183,4946,937.0,20.44,21.55,0.039,0.0
20230324,0.193,0.22,0.22,0.181,2500,539.0,17.73,0.0,0.0,0.0
20230327,0.22,0.183,0.22,0.18,11431,2265.0,18.18,-16.82,-0.037,0.0
20230328,0.19,0.19,0.19,0.19,388,73.0,0.0,3.83,0.007,0.0
20230329,0.19,0.187,0.196,0.18,29712,5480.0,8.42,-1.58,-0.003,0.0
20230330,0.2,0.201,0.21,0.2,15129,3066.0,5.35,7.49,0.014,0.0
20230331,0.21,0.205,0.21,0.188,87782,17634.0,10.95,1.99,0.004,0.0
20230403,0.198,0.207,0.207,0.198,4500,898.0,4.39,0.98,0.002,0.0
20230405,0.201,0.185,0.201,0.185,9917,1912.0,7.73,-10.63,-0.022,0.0
20230406,0.184,0.195,0.204,0.184,28932,5406.0,10.81,5.41,0.01,0.0
20230410,0.18,0.183,0.183,0.165,73839,13192.0,9.23,-6.15,-0.012,0.0
20230411,0.163,0.163,0.164,0.162,8657,1407.0,1.09,-10.93,-0.02,0.0
20230412,0.16,0.15,0.16,0.145,84629,13429.0,9.2,-7.98,-0.013,0.0
20230413,0.148,0.135,0.148,0.115,431369,54755.0,22.0,-10.0,-0.015,0.0
20230414,0.13,0.121,0.134,0.121,33711,4387.0,9.63,-10.37,-0.014,0.0
20230417,0.121,0.147,0.147,0.121,38666,4904.0,21.49,21.49,0.026,0.0
20230418,0.13,0.13,0.13,0.13,5000,648.0,0.0,-11.56,-0.017,0.0
20230419,0.147,0.14,0.149,0.14,53601,7656.0,6.92,7.69,0.01,0.0
20230420,0.135,0.15,0.15,0.135,20450,2992.0,10.71,7.14,0.01,0.0
20230421,0.176,0.177,0.177,0.176,3980,705.0,0.67,18.0,0.027,0.0
20230425,0.145,0.195,0.195,0.145,2200,324.0,28.25,10.17,0.018,0.0
20230426,0.169,0.161,0.2,0.152,49300,9350.0,24.62,-17.44,-0.034,0.0
20230427,0.154,0.154,0.154,0.154,368,56.0,0.0,-4.35,-0.007,0.0
20230428,0.179,0.2,0.225,0.179,151971,31211.0,29.87,29.87,0.046,0.0
20230501,0.19,0.222,0.3,0.171,181085,43719.0,64.5,11.0,0.022,0.0
20230502,0.215,0.228,0.26,0.194,51801,11436.0,29.73,2.7,0.006,0.0
20230503,0.198,0.24,0.29,0.198,481424,117771.0,40.35,5.26,0.012,0.0
20230504,0.23,0.226,0.29,0.216,424761,113171.0,30.83,-5.83,-0.014,0.0
20230505,0.234,0.25,0.29,0.225,322528,83904.0,28.76,10.62,0.024,0.0
20230508,0.245,0.25,0.274,0.24,418906,104244.0,13.6,0.0,0.0,0.0
20230509,0.23,0.26,0.295,0.23,171598,48936.0,26.0,4.0,0.01,0.0
20230510,0.25,0.25,0.28,0.248,19622,5115.0,12.31,-3.85,-0.01,0.0
20230511,0.25,0.23,0.258,0.211,19106,4492.0,18.8,-8.0,-0.02,0.0
20230512,0.219,0.236,0.281,0.219,46551,11671.0,26.96,2.61,0.006,0.0
20230515,0.25,0.255,0.295,0.25,91410,24327.0,19.07,8.05,0.019,0.0
20230516,0.25,0.285,0.291,0.25,335489,96641.0,16.08,11.76,0.03,0.0
20230517,0.253,0.271,0.3,0.251,71759,20661.0,17.19,-4.91,-0.014,0.0
20230518,0.257,0.26,0.285,0.254,2930,768.0,11.44,-4.06,-0.011,0.0
20230519,0.25,0.235,0.28,0.235,7609,1859.0,17.31,-9.62,-0.025,0.0
20230522,0.248,0.27,0.31,0.248,414021,123938.0,26.38,14.89,0.035,0.0
20230523,0.26,0.27,0.315,0.25,56076,16351.0,24.07,0.0,0.0,0.0
20230524,0.26,0.272,0.28,0.258,5744,1537.0,8.15,0.74,0.002,0.0
20230525,0.253,0.26,0.285,0.252,4961,1311.0,12.13,-4.41,-0.012,0.0
20230526,0.26,0.27,0.3,0.25,12700,3551.0,19.23,3.85,0.01,0.0
20230530,0.29,0.29,0.31,0.271,307583,91662.0,14.44,7.41,0.02,0.0
20230531,0.297,0.28,0.301,0.27,292355,86643.0,10.69,-3.45,-0.01,0.0
20230601,0.297,0.29,0.3,0.272,280690,83761.0,10.0,3.57,0.01,0.0
20230602,0.3,0.278,0.3,0.261,391833,115497.0,13.45,-4.14,-0.012,0.0
20230605,0.281,0.28,0.281,0.273,13302,3685.0,2.88,0.72,0.002,0.0
20230606,0.297,0.28,0.298,0.273,7157,2095.0,8.93,0.0,0.0,0.0
20230607,0.285,0.273,0.285,0.273,3762,1063.0,4.29,-2.5,-0.007,0.0
20230608,0.294,0.295,0.299,0.29,3864,1132.0,3.3,8.06,0.022,0.0
20230609,0.295,0.26,0.295,0.238,23735,6103.0,19.32,-11.86,-0.035,0.0
20230612,0.241,0.254,0.3,0.241,14415,4070.0,22.69,-2.31,-0.006,0.0
20230613,0.29,0.25,0.29,0.25,742,203.0,15.75,-1.57,-0.004,0.0
20230614,0.277,0.265,0.3,0.253,17238,4620.0,18.8,6.0,0.015,0.0
20230615,0.28,0.291,0.31,0.28,10303,3052.0,11.32,9.81,0.026,0.0
20230616,0.327,0.27,0.33,0.267,25381,7419.0,21.65,-7.22,-0.021,0.0
20230620,0.306,0.281,0.307,0.281,15877,4708.0,9.63,4.07,0.011,0.0
20230621,0.275,0.283,0.3,0.275,19862,5935.0,8.9,0.71,0.002,0.0
20230622,0.292,0.272,0.32,0.272,98652,28556.0,16.96,-3.89,-0.011,0.0
20230623,0.3,0.293,0.33,0.293,10619,3365.0,13.6,7.72,0.021,0.0
20230626,0.312,0.3,0.343,0.3,11171,3723.0,14.68,2.39,0.007,0.0
20230628,0.321,0.308,0.34,0.306,4292,1402.0,11.33,2.67,0.008,0.0
20230629,0.308,0.301,0.35,0.301,2228,706.0,15.91,-2.27,-0.007,0.0
20230630,0.344,0.29,0.344,0.29,1253,370.0,17.94,-3.65,-0.011,0.0
20230703,0.344,0.299,0.344,0.297,8820,2890.0,16.21,3.1,0.009,0.0
20230705,0.31,0.295,0.335,0.295,1738,539.0,13.38,-1.34,-0.004,0.0
20230706,0.327,0.3,0.327,0.3,2738,831.0,9.15,1.69,0.005,0.0
20230707,0.398,0.301,0.398,0.301,1753,573.0,32.33,0.33,0.001,0.0
20230710,0.301,0.316,0.35,0.28,411559,143806.0,23.26,4.98,0.015,0.0
20230711,0.29,0.3,0.3,0.29,3604,1049.0,3.16,-5.06,-0.016,0.0
20230712,0.288,0.29,0.38,0.283,12934,4411.0,32.33,-3.33,-0.01,0.0
20230713,0.29,0.29,0.29,0.29,317,91.0,0.0,0.0,0.0,0.0
20230714,0.322,0.322,0.322,0.322,1671,538.0,0.0,11.03,0.032,0.0
20230717,0.326,0.293,0.329,0.29,2004,616.0,12.11,-9.01,-0.029,0.0
20230718,0.29,0.269,0.29,0.258,85519,23081.0,10.92,-8.19,-0.024,0.0
20230719,0.3,0.28,0.3,0.27,2441,691.0,11.15,4.09,0.011,0.0
20230720,0.263,0.285,0.29,0.237,67147,17018.0,18.93,1.79,0.005,0.0
20230721,0.287,0.178,0.29,0.053,292206,57841.0,83.16,-37.54,-0.107,0.0
20230724,0.198,0.23,0.283,0.198,43525,11256.0,47.75,29.21,0.052,0.0
20230725,0.24,0.229,0.26,0.22,109767,26258.0,17.39,-0.43,-0.001,0.0
20230726,0.22,0.28,0.29,0.215,201843,48873.0,32.75,22.27,0.051,0.0
20230727,0.27,0.28,0.3,0.242,27598,7692.0,20.71,0.0,0.0,0.0
20230728,0.266,0.25,0.307,0.242,289722,80587.0,23.21,-10.71,-0.03,0.0
20230731,0.252,0.31,0.35,0.249,534459,167218.0,40.4,24.0,0.06,0.0
20230801,0.276,0.33,0.33,0.276,3807,1204.0,17.42,6.45,0.02,0.0
20230802,0.3,0.3,0.3,0.3,160,48.0,0.0,-9.09,-0.03,0.0
20230803,0.323,0.33,0.345,0.281,7186,2397.0,21.33,10.0,0.03,0.0
20230804,0.32,0.32,0.321,0.3,6231,1989.0,6.36,-3.03,-0.01,0.0
20230807,0.32,0.306,0.32,0.3,3845,1177.0,6.25,-4.38,-0.014,0.0
20230808,0.32,0.298,0.32,0.298,1280,406.0,7.19,-2.61,-0.008,0.0
20230809,0.29,0.285,0.31,0.285,5932,1729.0,8.39,-4.36,-0.013,0.0
20230810,0.29,0.275,0.29,0.275,50405,14540.0,5.26,-3.51,-0.01,0.0
20230811,0.263,0.268,0.27,0.261,30900,8195.0,3.27,-2.55,-0.007,0.0
20230814,0.29,0.291,0.337,0.273,50191,14571.0,23.88,8.58,0.023,0.0
20230815,0.33,0.33,0.33,0.33,1035,341.0,0.0,13.4,0.039,0.0
20230816,0.317,0.293,0.32,0.28,15095,4548.0,12.12,-11.21,-0.037,0.0
20230818,0.29,0.29,0.291,0.29,5200,1509.0,0.34,-1.02,-0.003,0.0
20230823,0.317,0.283,0.32,0.283,1516,480.0,12.76,-2.41,-0.007,0.0
20230824,0.282,0.29,0.29,0.278,6644,1873.0,4.24,2.47,0.007,0.0
20230828,0.275,0.275,0.275,0.275,3443,946.0,0.0,-5.17,-0.015,0.0
20230829,0.275,0.275,0.301,0.275,5835,1615.0,9.45,0.0,0.0,0.0
20230830,0.28,0.271,0.295,0.271,5304,1494.0,8.73,-1.45,-0.004,0.0
20230905,0.27,0.273,0.292,0.27,12530,3410.0,8.12,0.74,0.002,0.0
20230906,0.27,0.27,0.271,0.27,85540,23100.0,0.37,-1.1,-0.003,0.0
20230907,0.27,0.27,0.27,0.27,209,56.0,0.0,0.0,0.0,0.0
20230911,0.25,0.253,0.253,0.243,3588,887.0,3.7,-6.3,-0.017,0.0
20230912,0.248,0.25,0.25,0.248,1830,455.0,0.79,-1.19,-0.003,0.0
20230913,0.25,0.238,0.25,0.238,1090,265.0,4.8,-4.8,-0.012,0.0
20230914,0.24,0.25,0.25,0.24,1827,443.0,4.2,5.04,0.012,0.0
20230915,0.264,0.25,0.264,0.25,17915,4486.0,5.6,0.0,0.0,0.0
20230918,0.25,0.231,0.259,0.231,23041,5684.0,11.2,-7.6,-0.019,0.0
20230919,0.231,0.231,0.231,0.231,2498,577.0,0.0,0.0,0.0,0.0
20230922,0.231,0.231,0.231,0.231,100,23.0,0.0,0.0,0.0,0.0
20230926,0.231,0.231,0.231,0.231,5235,1209.0,0.0,0.0,0.0,0.0
20230928,0.231,0.231,0.231,0.231,36476,8425.0,0.0,0.0,0.0,0.0
20231002,0.222,0.22,0.222,0.22,958,211.0,0.87,-4.76,-0.011,0.0
20231004,0.22,0.22,0.22,0.22,2919,642.0,0.0,0.0,0.0,0.0
20231005,0.22,0.18,0.22,0.18,21047,4598.0,18.18,-18.18,-0.04,0.0
20231006,0.18,0.18,0.18,0.18,1089,196.0,0.0,0.0,0.0,0.0
20231009,0.208,0.208,0.208,0.208,100,20.0,0.0,15.56,0.028,0.0
20231010,0.253,0.233,0.253,0.225,4927,1196.0,13.46,12.02,0.025,0.0
20231011,0.233,0.24,0.266,0.233,6252,1568.0,14.16,3.0,0.007,0.0
20231012,0.27,0.27,0.27,0.27,659,177.0,0.0,12.5,0.03,0.0
20231016,0.28,0.29,0.29,0.277,4519,1286.0,4.81,7.41,0.02,0.0
20231018,0.25,0.251,0.251,0.25,1742,436.0,0.34,-13.45,-0.039,0.0
20231019,0.235,0.235,0.235,0.235,100,23.0,0.0,-6.37,-0.016,0.0
20231024,0.126,0.219,0.219,0.126,864,169.0,39.57,-6.81,-0.016,0.0
20231025,0.2,0.2,0.2,0.2,451,89.0,0.0,-8.68,-0.019,0.0
20231026,0.203,0.203,0.203,0.203,1599,324.0,0.0,1.5,0.003,0.0
20231027,0.153,0.19,0.19,0.153,9585,1503.0,18.23,-6.4,-0.013,0.0
20231030,0.19,0.19,0.19,0.19,93,17.0,0.0,0.0,0.0,0.0
20231031,0.188,0.183,0.19,0.18,10540,1999.0,5.26,-3.68,-0.007,0.0
20231101,0.17,0.17,0.17,0.17,211,35.0,0.0,-7.1,-0.013,0.0
20231102,0.168,0.166,0.168,0.166,10200,1695.0,1.18,-2.35,-0.004,0.0
20231107,0.166,0.166,0.166,0.166,47,7.0,0.0,0.0,0.0,0.0
20231108,0.166,0.166,0.166,0.166,1494,248.0,0.0,0.0,0.0,0.0
20231120,0.16,0.16,0.162,0.16,6212,994.0,1.2,-3.61,-0.006,0.0
20231122,0.16,0.16,0.16,0.16,46,7.0,0.0,0.0,0.0,0.0
20231124,0.16,0.16,0.16,0.16,89,14.0,0.0,0.0,0.0,0.0
20231201,0.198,0.219,0.219,0.19,6136,1188.0,18.13,36.88,0.059,0.0
20231204,0.16,0.213,0.213,0.16,210,39.0,24.2,-2.74,-0.006,0.0
20231208,0.19,0.175,0.19,0.15,1642,291.0,18.78,-17.84,-0.038,0.0
20231212,0.175,0.165,0.181,0.165,3171,537.0,9.14,-5.71,-0.01,0.0
20231213,0.165,0.183,0.183,0.165,613,102.0,10.91,10.91,0.018,0.0
20231214,0.183,0.183,0.183,0.183,23,4.0,0.0,0.0,0.0,0.0
20231215,0.17,0.17,0.17,0.17,220,37.0,0.0,-7.1,-0.013,0.0
20231218,0.17,0.17,0.17,0.17,4,0.0,0.0,0.0,0.0,0.0
20231219,0.178,0.181,0.19,0.178,3925,712.0,7.06,6.47,0.011,0.0
20231220,0.171,0.16,0.182,0.16,2879,480.0,12.15,-11.6,-0.021,0.0
20231221,0.11,0.09,0.182,0.07,38755,3396.0,70.0,-43.75,-0.07,0.0
20231222,0.14,0.134,0.14,0.134,2754,384.0,6.67,48.89,0.044,0.0
20231226,0.085,0.116,0.116,0.085,1600,139.0,23.13,-13.43,-0.018,0.0
20231227,0.116,0.105,0.116,0.085,1966,185.0,26.72,-9.48,-0.011,0.0
20231228,0.1,0.1,0.1,0.1,300,30.0,0.0,-4.76,-0.005,0.0
20231229,0.1,0.166,0.166,0.1,4818,739.0,66.0,66.0,0.066,0.0
20240102,0.15,0.12,0.15,0.12,1035,142.0,18.07,-27.71,-0.046,0.0
20240103,0.12,0.12,0.12,0.12,40,4.0,0.0,0.0,0.0,0.0
20240104,0.12,0.12,0.12,0.12,88,10.0,0.0,0.0,0.0,0.0
20240112,0.12,0.12,0.12,0.12,26,3.0,0.0,0.0,0.0,0.0
20240116,0.095,0.106,0.106,0.09,1112,104.0,13.33,-11.67,-0.014,0.0
20240117,0.09,0.061,0.09,0.056,3591,236.0,32.08,-42.45,-0.045,0.0
20240126,0.061,0.06,0.061,0.058,7925,479.0,4.92,-1.64,-0.001,0.0
20240130,0.058,0.058,0.058,0.058,500,28.0,0.0,-3.33,-0.002,0.0
20240205,0.076,0.075,0.076,0.075,5764,434.0,1.72,29.31,0.017,0.0
20240207,0.087,0.075,0.087,0.075,1663,142.0,16.0,0.0,0.0,0.0
20240208,0.085,0.065,0.085,0.065,5383,424.0,26.67,-13.33,-0.01,0.0
20240209,0.066,0.065,0.066,0.065,500,32.0,1.54,0.0,0.0,0.0
20240214,0.058,0.058,0.058,0.058,475,27.0,0.0,-10.77,-0.007,0.0
20240215,0.058,0.058,0.058,0.058,534,30.0,0.0,0.0,0.0,0.0
20240216,0.058,0.046,0.058,0.041,6644,315.0,29.31,-20.69,-0.012,0.0
20240220,0.046,0.045,0.046,0.045,7351,337.0,2.17,-2.17,-0.001,0.0
20240229,0.045,0.035,0.045,0.035,12934,517.0,22.22,-22.22,-0.01,0.0
20240304,0.035,0.035,0.035,0.035,286,10.0,0.0,0.0,0.0,0.0
20240305,0.04,0.03,0.04,0.03,54092,1897.0,28.57,-14.29,-0.005,0.0
20240308,0.049,0.031,0.05,0.031,1245,55.0,63.33,3.33,0.001,0.0
20240311,0.05,0.065,0.109,0.04,81970,6768.0,222.58,109.68,0.034,0.0
20240312,0.051,0.052,0.086,0.045,30632,1585.0,63.08,-20.0,-0.013,0.0
20240313,0.05,0.06,0.06,0.05,7358,421.0,19.23,15.38,0.008,0.0
20240314,0.065,0.05,0.1,0.05,459,31.0,83.33,-16.67,-0.01,0.0
20240315,0.052,0.08,0.08,0.052,256,16.0,56.0,60.0,0.03,0.0
20240318,0.082,0.081,0.083,0.052,2147,155.0,38.75,1.25,0.001,0.0
20240319,0.05,0.05,0.05,0.05,1303,65.0,0.0,-38.27,-0.031,0.0
20240320,0.05,0.05,0.05,0.05,1522,76.0,0.0,0.0,0.0,0.0
20240321,0.049,0.05,0.05,0.035,178443,7576.0,30.0,0.0,0.0,0.0
20240325,0.05,0.058,0.058,0.05,9770,508.0,16.0,16.0,0.008,0.0
20240326,0.063,0.058,0.075,0.058,3122,202.0,29.31,0.0,0.0,0.0
20240327,0.058,0.078,0.089,0.058,27521,2193.0,53.45,34.48,0.02,0.0
20240328,0.09,0.058,0.09,0.058,3099,215.0,41.03,-25.64,-0.02,0.0
20240401,0.051,0.083,0.12,0.051,68048,6391.0,118.97,43.1,0.025,0.0
20240402,0.08,0.08,0.08,0.08,162,12.0,0.0,-3.61,-0.003,0.0
20240403,0.079,0.099,0.099,0.077,9481,833.0,27.5,23.75,0.019,0.0
20240404,0.07,0.07,0.07,0.07,1500,104.0,0.0,-29.29,-0.029,0.0
20240405,0.08,0.08,0.08,0.08,528,42.0,0.0,14.29,0.01,0.0
20240408,0.066,0.063,0.066,0.05,2426,150.0,20.0,-21.25,-0.017,0.0
20240409,0.063,0.061,0.065,0.061,4529,283.0,6.35,-3.17,-0.002,0.0
20240411,0.051,0.05,0.051,0.05,5185,260.0,1.64,-18.03,-0.011,0.0
20240412,0.05,0.05,0.05,0.05,5627,282.0,0.0,0.0,0.0,0.0
20240415,0.039,0.05,0.05,0.039,19299,937.0,22.0,0.0,0.0,0.0
20240416,0.065,0.05,0.065,0.05,3424,212.0,30.0,0.0,0.0,0.0
20240417,0.064,0.07,0.07,0.064,1800,118.0,12.0,40.0,0.02,0.0
20240418,0.05,0.05,0.05,0.05,3150,157.0,0.0,-28.57,-0.02,0.0
20240423,0.059,0.052,0.06,0.052,13602,809.0,16.0,4.0,0.002,0.0
20240424,0.05,0.05,0.05,0.05,539,26.0,0.0,-3.85,-0.002,0.0
20240426,0.07,0.05,0.07,0.05,2221,152.0,40.0,0.0,0.0,0.0
20240430,0.052,0.051,0.052,0.051,4221,216.0,2.0,2.0,0.001,0.0
20240502,0.051,0.051,0.051,0.051,51,2.0,0.0,0.0,0.0,0.0
20240507,0.051,0.051,0.051,0.051,1,0.0,0.0,0.0,0.0,0.0
20240508,0.04,0.05,0.05,0.04,66500,3261.0,19.61,-1.96,-0.001,0.0
20240509,0.05,0.05,0.059,0.05,329396,16478.0,18.0,0.0,0.0,0.0
20240510,0.05,0.05,0.05,0.05,71,3.0,0.0,0.0,0.0,0.0
20240513,0.064,0.065,0.21,0.064,72760,8350.0,292.0,30.0,0.015,0.0
20240514,0.045,0.05,0.05,0.045,7024,319.0,7.69,-23.08,-0.015,0.0
20240515,0.062,0.084,0.084,0.062,3223,204.0,44.0,68.0,0.034,0.0
20240516,0.079,0.055,0.079,0.055,10691,836.0,28.57,-34.52,-0.029,0.0
20240517,0.065,0.065,0.065,0.065,866,56.0,0.0,18.18,0.01,0.0
20240520,0.065,0.065,0.065,0.065,9,0.0,0.0,0.0,0.0,0.0
20240528,0.051,0.05,0.051,0.05,11302,575.0,1.54,-23.08,-0.015,0.0
20240604,0.05,0.05,0.05,0.05,3600,180.0,0.0,0.0,0.0,0.0
20240605,0.05,0.05,0.05,0.05,24053,1205.0,0.0,0.0,0.0,0.0
20240606,0.071,0.05,0.071,0.05,1401,91.0,42.0,0.0,0.0,0.0
20240607,0.05,0.05,0.05,0.05,8849,442.0,0.0,0.0,0.0,0.0
20240610,0.044,0.05,0.05,0.044,2594,120.0,12.0,0.0,0.0,0.0
20240611,0.115,0.1,0.19,0.08,472861,47238.0,220.0,100.0,0.05,0.0
20240612,0.14,0.061,0.14,0.055,107791,7633.0,85.0,-39.0,-0.039,0.0
20240613,0.08,0.093,0.14,0.07,107512,12471.0,114.75,52.46,0.032,0.0
20240614,0.106,0.072,0.106,0.071,3152,253.0,37.63,-22.58,-0.021,0.0
20240617,0.071,0.072,0.072,0.055,7305,473.0,23.61,0.0,0.0,0.0
20240618,0.052,0.051,0.052,0.051,1219,62.0,1.39,-29.17,-0.021,0.0
20240620,0.083,0.083,0.083,0.083,106,8.0,0.0,62.75,0.032,0.0
