trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,0.04,0.031,0.04,0.03,4257,165.0,33.33,3.33,0.001,0.0
20250310,0.032,0.03,0.032,0.03,1025,32.0,6.45,-3.23,-0.001,0.0
20250311,0.03,0.03,0.03,0.03,47,1.0,0.0,0.0,0.0,0.0
20250314,0.03,0.03,0.03,0.03,1000,30.0,0.0,0.0,0.0,0.0
20250317,0.037,0.037,0.037,0.037,3194,117.0,0.0,23.33,0.007,0.0
20250318,0.04,0.032,0.04,0.032,530,18.0,21.62,-13.51,-0.005,0.0
20250319,0.039,0.036,0.045,0.033,52456,2043.0,37.5,12.5,0.004,0.0
20250320,0.033,0.033,0.033,0.033,453,14.0,0.0,-8.33,-0.003,0.0
20250321,0.046,0.04,0.05,0.04,2520,121.0,30.3,21.21,0.007,0.0
20250324,0.04,0.035,0.04,0.035,742,27.0,12.5,-12.5,-0.005,0.0
20250325,0.05,0.033,0.051,0.033,22812,1110.0,51.43,-5.71,-0.002,0.0
20250326,0.046,0.033,0.046,0.03,39407,1496.0,48.48,0.0,0.0,0.0
20250331,0.032,0.055,0.06,0.03,22445,864.0,90.91,66.67,0.022,0.0
20250401,0.06,0.038,0.06,0.03,17534,693.0,54.55,-30.91,-0.017,0.0
20250402,0.031,0.031,0.045,0.03,19181,584.0,39.47,-18.42,-0.007,0.0
20250403,0.03,0.039,0.039,0.026,5584,191.0,41.94,25.81,0.008,0.0
20250404,0.033,0.025,0.033,0.025,2801,77.0,20.51,-35.9,-0.014,0.0
20250407,0.03,0.025,0.03,0.025,35832,907.0,20.0,0.0,0.0,0.0
20250408,0.027,0.025,0.027,0.025,3373,89.0,8.0,0.0,0.0,0.0
20250409,0.026,0.026,0.027,0.025,54899,1396.0,8.0,4.0,0.001,0.0
20250410,0.033,0.029,0.033,0.029,20631,596.0,15.38,11.54,0.003,0.0
20250411,0.026,0.029,0.03,0.026,832,22.0,13.79,0.0,0.0,0.0
20250415,0.029,0.03,0.032,0.029,3581,104.0,10.34,3.45,0.001,0.0
20250417,0.027,0.026,0.039,0.026,26713,715.0,43.33,-13.33,-0.004,0.0
20250421,0.026,0.026,0.026,0.026,30,0.0,0.0,0.0,0.0,0.0
20250422,0.03,0.03,0.03,0.03,380,11.0,0.0,15.38,0.004,0.0
20250423,0.03,0.028,0.03,0.026,14829,434.0,13.33,-6.67,-0.002,0.0
20250425,0.026,0.026,0.026,0.026,148,3.0,0.0,-7.14,-0.002,0.0
20250428,0.027,0.028,0.028,0.026,2876,78.0,7.69,7.69,0.002,0.0
20250501,0.06,0.028,0.06,0.027,5727,281.0,117.86,0.0,0.0,0.0
20250505,0.042,0.065,0.077,0.027,82160,4257.0,178.57,132.14,0.037,0.0
20250506,0.035,0.051,0.051,0.03,12358,443.0,32.31,-21.54,-0.014,0.0
20250507,0.03,0.034,0.06,0.03,18298,754.0,58.82,-33.33,-0.017,0.0
20250508,0.041,0.044,0.044,0.041,3865,168.0,8.82,29.41,0.01,0.0
20250509,0.03,0.044,0.044,0.03,2472,80.0,31.82,0.0,0.0,0.0
20250512,0.04,0.03,0.04,0.03,499,16.0,22.73,-31.82,-0.014,0.0
20250513,0.048,0.037,0.065,0.03,29848,1352.0,116.67,23.33,0.007,0.0
20250514,0.037,0.051,0.051,0.03,6214,205.0,56.76,37.84,0.014,0.0
20250515,0.057,0.03,0.058,0.03,11136,481.0,54.9,-41.18,-0.021,0.0
20250516,0.03,0.03,0.03,0.03,45,1.0,0.0,0.0,0.0,0.0
20250520,0.03,0.03,0.03,0.03,1106,33.0,0.0,0.0,0.0,0.0
20250521,0.03,0.029,0.03,0.028,23740,697.0,6.67,-3.33,-0.001,0.0
20250522,0.029,0.04,0.04,0.029,2256,74.0,37.93,37.93,0.011,0.0
20250523,0.05,0.036,0.05,0.027,11041,351.0,57.5,-10.0,-0.004,0.0
20250527,0.027,0.03,0.045,0.027,179397,5485.0,50.0,-16.67,-0.006,0.0
20250528,0.03,0.03,0.035,0.028,61628,1853.0,23.33,0.0,0.0,0.0
20250529,0.035,0.031,0.058,0.028,42942,1642.0,100.0,3.33,0.001,0.0
20250530,0.031,0.04,0.04,0.03,3500,116.0,32.26,29.03,0.009,0.0
20250602,0.04,0.028,0.044,0.028,41583,1401.0,40.0,-30.0,-0.012,0.0
20250603,0.029,0.03,0.04,0.029,2163,71.0,39.29,7.14,0.002,0.0
20250604,0.029,0.029,0.029,0.029,175,5.0,0.0,-3.33,-0.001,0.0
20250605,0.034,0.031,0.034,0.031,5886,183.0,10.34,6.9,0.002,0.0
20250606,0.031,0.031,0.031,0.031,11960,372.0,0.0,0.0,0.0,0.0
20250609,0.032,0.032,0.032,0.032,3684,119.0,0.0,3.23,0.001,0.0
20250610,0.032,0.032,0.036,0.032,180971,6088.0,12.5,0.0,0.0,0.0
20250611,0.034,0.033,0.07,0.026,73514,3407.0,137.5,3.13,0.001,0.0
20250612,0.05,0.033,0.05,0.03,50285,2014.0,60.61,0.0,0.0,0.0
20250613,0.032,0.033,0.045,0.032,120112,4271.0,39.39,0.0,0.0,0.0
20250616,0.035,0.037,0.04,0.027,376064,11584.0,39.39,12.12,0.004,0.0
20250617,0.037,0.031,0.039,0.031,7289,238.0,21.62,-16.22,-0.006,0.0
20250618,0.03,0.046,0.05,0.03,52446,2030.0,64.52,48.39,0.015,0.0
20250620,0.038,0.04,0.052,0.038,26066,1114.0,30.43,-13.04,-0.006,0.0
20250623,0.041,0.041,0.041,0.041,7720,314.0,0.0,2.5,0.001,0.0
20250624,0.041,0.041,0.06,0.041,18922,915.0,46.34,0.0,0.0,0.0
20250626,0.033,0.045,0.06,0.033,23725,955.0,65.85,9.76,0.004,0.0
20250627,0.04,0.04,0.047,0.034,50638,1939.0,28.89,-11.11,-0.005,0.0
20250630,0.039,0.045,0.046,0.034,29070,1227.0,30.0,12.5,0.005,0.0
20250701,0.045,0.042,0.045,0.034,42327,1476.0,24.44,-6.67,-0.003,0.0
20250702,0.05,0.045,0.05,0.039,1995,95.0,26.19,7.14,0.003,0.0
20250703,0.045,0.04,0.045,0.04,3239,140.0,11.11,-11.11,-0.005,0.0
20250707,0.043,0.046,0.046,0.043,3617,158.0,7.5,15.0,0.006,0.0
20250708,0.034,0.037,0.043,0.034,2660,92.0,19.57,-19.57,-0.009,0.0
20250709,0.037,0.037,0.04,0.037,2981,118.0,8.11,0.0,0.0,0.0
20250710,0.037,0.037,0.037,0.037,313,12.0,0.0,0.0,0.0,0.0
20250711,0.037,0.038,0.039,0.034,13230,497.0,13.51,2.7,0.001,0.0
20250714,0.04,0.034,0.04,0.034,2831,104.0,15.79,-10.53,-0.004,0.0
20250715,0.04,0.038,0.04,0.034,5117,181.0,17.65,11.76,0.004,0.0
20250716,0.038,0.038,0.038,0.038,142,5.0,0.0,0.0,0.0,0.0
20250717,0.04,0.04,0.05,0.034,9644,374.0,42.11,5.26,0.002,0.0
20250718,0.034,0.038,0.04,0.034,3610,140.0,15.0,-5.0,-0.002,0.0
20250721,0.031,0.04,0.04,0.031,15648,594.0,23.68,5.26,0.002,0.0
20250722,0.035,0.038,0.038,0.035,1740,61.0,7.5,-5.0,-0.002,0.0
20250723,0.04,0.089,0.115,0.04,887063,66830.0,197.37,134.21,0.051,0.0
20250724,0.075,0.07,0.09,0.07,135635,10019.0,22.47,-21.35,-0.019,0.0
20250725,0.076,0.071,0.094,0.071,24893,1795.0,32.86,1.43,0.001,0.0
20250728,0.089,0.05,0.09,0.05,167967,11301.0,56.34,-29.58,-0.021,0.0
20250729,0.04,0.052,0.06,0.038,76910,3341.0,44.0,4.0,0.002,0.0
20250730,0.07,0.045,0.07,0.045,1811,93.0,48.08,-13.46,-0.007,0.0
20250731,0.05,0.05,0.05,0.05,270,13.0,0.0,11.11,0.005,0.0
20250801,0.04,0.053,0.055,0.04,2481,126.0,30.0,6.0,0.003,0.0
20250804,0.04,0.046,0.055,0.04,2219,109.0,28.3,-13.21,-0.007,0.0
20250805,0.046,0.046,0.046,0.046,57,3.0,0.0,0.0,0.0,0.0
20250806,0.055,0.05,0.095,0.05,266026,17938.0,97.83,8.7,0.004,0.0
20250807,0.042,0.06,0.06,0.042,30541,1706.0,36.0,20.0,0.01,0.0
20250808,0.06,0.056,0.06,0.056,1534,89.0,6.67,-6.67,-0.004,0.0
20250811,0.05,0.071,0.071,0.05,43565,2998.0,37.5,26.79,0.015,0.0
20250812,0.071,0.089,0.09,0.06,44695,3311.0,42.25,25.35,0.018,0.0
20250813,0.098,0.077,0.098,0.077,11100,950.0,23.6,-13.48,-0.012,0.0
20250814,0.07,0.07,0.07,0.065,6422,430.0,6.49,-9.09,-0.007,0.0
20250815,0.071,0.07,0.097,0.07,2301,188.0,38.57,0.0,0.0,0.0
20250818,0.092,0.071,0.092,0.065,2875,201.0,38.57,1.43,0.001,0.0
20250819,0.065,0.09,0.095,0.065,110782,9783.0,42.25,26.76,0.019,0.0
20250820,0.1,0.099,0.1,0.085,46594,4522.0,16.67,10.0,0.009,0.0
20250821,0.088,0.07,0.097,0.046,169088,10660.0,51.52,-29.29,-0.029,0.0
20250822,0.085,0.056,0.085,0.05,12542,773.0,50.0,-20.0,-0.014,0.0
20250825,0.06,0.058,0.061,0.056,2614,155.0,8.93,3.57,0.002,0.0
20250826,0.056,0.056,0.061,0.056,2415,139.0,8.62,-3.45,-0.002,0.0
20250827,0.06,0.065,0.068,0.056,4346,265.0,21.43,16.07,0.009,0.0
20250828,0.064,0.075,0.09,0.06,41336,2948.0,46.15,15.38,0.01,0.0
20250829,0.06,0.06,0.07,0.06,13904,922.0,13.33,-20.0,-0.015,0.0
20250902,0.06,0.06,0.07,0.06,3614,226.0,16.67,0.0,0.0,0.0
20250903,0.064,0.06,0.064,0.06,5688,363.0,6.67,0.0,0.0,0.0
20250904,0.048,0.067,0.07,0.048,21674,1109.0,36.67,11.67,0.007,0.0
20250905,0.068,0.06,0.068,0.06,13832,837.0,11.94,-10.45,-0.007,0.0
20250908,0.065,0.065,0.065,0.065,1682,108.0,0.0,8.33,0.005,0.0
