trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,0.27,0.27,0.275,0.27,43204,11666.0,1.85,0.0,0.0,0.0
20250702,0.27,0.26,0.27,0.228,13071,3453.0,15.56,-3.7,-0.01,0.0
20250703,0.27,0.252,0.27,0.252,3301,887.0,6.92,-3.08,-0.008,0.0
20250707,0.3,0.3,0.3,0.3,100,30.0,0.0,19.05,0.048,0.0
20250709,0.315,0.31,0.35,0.28,52902,16162.0,23.33,3.33,0.01,0.0
20250710,0.3,0.27,0.3,0.27,3283,921.0,9.68,-12.9,-0.04,0.0
20250711,0.281,0.29,0.29,0.281,857,242.0,3.33,7.41,0.02,0.0
20250714,0.291,0.3,0.3,0.281,899,260.0,6.55,3.45,0.01,0.0
20250715,0.286,0.288,0.288,0.286,1699,487.0,0.67,-4.0,-0.012,0.0
20250716,0.28,0.275,0.281,0.275,215016,60160.0,2.08,-4.51,-0.013,0.0
20250717,0.257,0.28,0.28,0.221,1176,286.0,21.45,1.82,0.005,0.0
20250718,0.218,0.233,0.233,0.218,676,159.0,5.36,-16.79,-0.047,0.0
20250721,0.27,0.27,0.27,0.256,2695,722.0,6.01,15.88,0.037,0.0
20250722,0.27,0.29,0.364,0.27,28488,8598.0,34.81,7.41,0.02,0.0
20250723,0.29,0.29,0.29,0.29,7165,2078.0,0.0,0.0,0.0,0.0
20250724,0.33,0.29,0.33,0.29,3838,1117.0,13.79,0.0,0.0,0.0
20250725,0.28,0.28,0.28,0.28,3201,896.0,0.0,-3.45,-0.01,0.0
20250729,0.28,0.28,0.28,0.28,11,3.0,0.0,0.0,0.0,0.0
20250730,0.28,0.28,0.28,0.28,4,1.0,0.0,0.0,0.0,0.0
20250731,0.26,0.23,0.26,0.23,3691,874.0,10.71,-17.86,-0.05,0.0
20250801,0.23,0.23,0.23,0.23,130,30.0,0.0,0.0,0.0,0.0
20250804,0.23,0.23,0.23,0.23,12,3.0,0.0,0.0,0.0,0.0
20250806,0.215,0.2,0.215,0.2,863,178.0,6.52,-13.04,-0.03,0.0
20250807,0.2,0.2,0.2,0.2,37,8.0,0.0,0.0,0.0,0.0
20250815,0.169,0.169,0.169,0.169,1296,221.0,0.0,-15.5,-0.031,0.0
20250818,0.169,0.169,0.169,0.169,30,5.0,0.0,0.0,0.0,0.0
20250819,0.157,0.15,0.157,0.15,1430,218.0,4.14,-11.24,-0.019,0.0
20250820,0.15,0.15,0.15,0.15,55,9.0,0.0,0.0,0.0,0.0
20250821,0.15,0.15,0.15,0.15,36,6.0,0.0,0.0,0.0,0.0
20250822,0.15,0.15,0.15,0.15,62,11.0,0.0,0.0,0.0,0.0
20250825,0.15,0.15,0.15,0.15,12,2.0,0.0,0.0,0.0,0.0
20250827,0.15,0.15,0.15,0.15,262,45.0,0.0,0.0,0.0,0.0
20250828,0.17,0.17,0.17,0.17,10914,1861.0,0.0,13.33,0.02,0.0
20250829,0.17,0.17,0.17,0.17,412,74.0,0.0,0.0,0.0,0.0
20250902,0.17,0.17,0.17,0.17,7,2.0,0.0,0.0,0.0,0.0
20250903,0.18,0.18,0.18,0.18,10584,1911.0,0.0,5.88,0.01,0.0
20250904,0.18,0.2,0.2,0.18,10150,2027.0,11.11,11.11,0.02,0.0
