trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201002,0.28,0.28,0.28,0.28,210,58.0,0.0,3.7,0.01,0.0
20201005,0.26,0.27,0.27,0.26,19320,5053.0,3.57,-3.57,-0.01,0.0
20201006,0.28,0.28,0.29,0.26,73800,20217.0,11.11,3.7,0.01,0.0
20201007,0.28,0.3,0.3,0.28,10810,3223.0,7.14,7.14,0.02,0.0
20201008,0.3,0.3,0.37,0.3,111600,35374.0,23.33,0.0,0.0,0.0
20201009,0.28,0.28,0.28,0.28,26400,7391.0,0.0,-6.67,-0.02,0.0
20201012,0.33,0.33,0.33,0.33,210,69.0,0.0,17.86,0.05,0.0
20201013,0.27,0.3,0.33,0.27,10095,3268.0,18.18,-9.09,-0.03,0.0
20201014,0.33,0.3,0.33,0.3,2226,670.0,10.0,0.0,0.0,0.0
20201015,0.27,0.32,0.32,0.27,2139,677.0,16.67,6.67,0.02,0.0
20201016,0.27,0.31,0.36,0.27,62480,17683.0,28.13,-3.13,-0.01,0.0
20201019,0.29,0.29,0.29,0.29,5010,1452.0,0.0,-6.45,-0.02,0.0
20201020,0.31,0.3,0.31,0.3,32121,9795.0,3.45,3.45,0.01,0.0
20201022,0.29,0.31,0.36,0.29,13300,4240.0,23.33,3.33,0.01,0.0
20201023,0.35,0.32,0.35,0.29,154933,47657.0,19.35,3.23,0.01,0.0
20201026,0.28,0.3,0.35,0.27,16709,4614.0,25.0,-6.25,-0.02,0.0
20201027,0.27,0.33,0.33,0.27,5121,1683.0,20.0,10.0,0.03,0.0
20201028,0.27,0.28,0.34,0.27,61574,19066.0,21.21,-15.15,-0.05,0.0
20201029,0.29,0.3,0.33,0.27,18925,5546.0,21.43,7.14,0.02,0.0
20201030,0.27,0.29,0.29,0.27,800,230.0,6.67,-3.33,-0.01,0.0
20201102,0.31,0.28,0.4,0.28,34040,10726.0,41.38,-3.45,-0.01,0.0
20201103,0.27,0.3,0.33,0.27,6500,1833.0,21.43,7.14,0.02,0.0
20201104,0.27,0.27,0.28,0.24,227130,61061.0,13.33,-10.0,-0.03,0.0
20201105,0.3,0.29,0.3,0.29,1910,571.0,3.7,7.41,0.02,0.0
20201106,0.27,0.28,0.33,0.27,9690,2991.0,20.69,-3.45,-0.01,0.0
20201109,0.28,0.27,0.28,0.27,2151,591.0,3.57,-3.57,-0.01,0.0
20201110,0.27,0.3,0.32,0.27,13400,3714.0,18.52,11.11,0.03,0.0
20201111,0.28,0.28,0.28,0.28,3000,841.0,0.0,-6.67,-0.02,0.0
20201112,0.27,0.31,0.31,0.27,3317,963.0,14.29,10.71,0.03,0.0
20201113,0.27,0.27,0.27,0.27,3503,946.0,0.0,-12.9,-0.04,0.0
20201116,0.27,0.27,0.27,0.27,47500,12837.0,0.0,0.0,0.0,0.0
20201117,0.3,0.29,0.3,0.29,8200,2453.0,3.7,7.41,0.02,0.0
20201118,0.27,0.3,0.31,0.27,28561,8233.0,13.79,3.45,0.01,0.0
20201119,0.3,0.35,0.35,0.3,113124,36074.0,16.67,16.67,0.05,0.0
20201120,0.35,0.35,0.42,0.35,28350,10611.0,20.0,0.0,0.0,0.0
20201123,0.48,0.37,0.48,0.37,30969,12970.0,31.43,5.71,0.02,0.0
20201124,0.33,0.46,0.46,0.33,27233,11668.0,35.14,24.32,0.09,0.0
20201125,0.46,0.48,0.48,0.46,6839,3196.0,4.35,4.35,0.02,0.0
20201127,0.5,0.48,0.5,0.46,25999,12597.0,8.33,0.0,0.0,0.0
20201130,0.46,0.46,0.5,0.45,12893,5946.0,10.42,-4.17,-0.02,0.0
20201201,0.45,0.47,0.47,0.45,21237,9560.0,4.35,2.17,0.01,0.0
20201202,0.41,0.41,0.49,0.41,5272,2305.0,17.02,-12.77,-0.06,0.0
20201203,0.5,0.5,0.5,0.47,109892,54861.0,7.32,21.95,0.09,0.0
20201204,0.5,0.52,0.59,0.49,21336,10679.0,20.0,4.0,0.02,0.0
20201207,0.56,0.63,0.66,0.56,17445,10427.0,19.23,21.15,0.11,0.0
20201208,0.65,0.64,0.66,0.58,6810,4408.0,12.7,1.59,0.01,0.0
20201209,0.64,0.6,0.78,0.6,16966,11107.0,28.13,-6.25,-0.04,0.0
20201210,0.6,0.58,0.66,0.55,16650,9850.0,18.33,-3.33,-0.02,0.0
20201211,0.59,0.6,0.89,0.5,274414,166634.0,67.24,3.45,0.02,0.0
20201214,0.68,0.83,0.84,0.63,221062,161668.0,35.0,38.33,0.23,0.0
20201215,0.88,0.72,0.9,0.66,226673,164457.0,28.92,-13.25,-0.11,0.0
20201216,0.68,0.68,0.7,0.63,72832,48441.0,9.72,-5.56,-0.04,0.0
20201217,0.67,0.66,0.68,0.64,55506,36756.0,5.88,-2.94,-0.02,0.0
20201218,0.62,0.68,0.69,0.6,123303,80829.0,13.64,3.03,0.02,0.0
20201221,0.67,0.63,0.67,0.6,127255,79620.0,10.29,-7.35,-0.05,0.0
20201222,0.69,0.68,0.7,0.62,132006,86203.0,12.7,7.94,0.05,0.0
20201223,0.68,0.76,0.79,0.68,330740,240728.0,16.18,11.76,0.08,0.0
20201224,0.86,0.8,0.86,0.71,313147,242503.0,19.74,5.26,0.04,0.0
20201228,0.9,0.8,0.9,0.76,229738,192203.0,17.5,0.0,0.0,0.0
20201229,0.85,0.77,0.85,0.75,227093,175404.0,12.5,-3.75,-0.03,0.0
20201230,0.75,0.8,0.82,0.75,127146,97405.0,9.09,3.9,0.03,0.0
20201231,0.85,0.86,0.88,0.7,271754,217331.0,22.5,7.5,0.06,0.0
20210104,0.88,0.79,0.88,0.75,111846,89910.0,15.12,-8.14,-0.07,0.0
20210105,0.77,0.79,0.8,0.72,292518,220310.0,10.13,0.0,0.0,0.0
20210106,0.8,0.8,0.83,0.76,83069,66191.0,8.86,1.27,0.01,0.0
20210107,0.79,0.71,0.8,0.68,174791,128453.0,15.0,-11.25,-0.09,0.0
20210108,0.77,0.73,0.78,0.73,105915,79862.0,7.04,2.82,0.02,0.0
20210111,0.73,0.74,0.78,0.73,227322,172322.0,6.85,1.37,0.01,0.0
20210112,0.79,1.0,1.05,0.76,414158,361923.0,39.19,35.14,0.26,0.0
20210113,1.1,1.04,1.1,0.95,326884,329557.0,15.0,4.0,0.04,0.0
20210114,1.1,1.09,1.1,1.02,246117,266866.0,7.69,4.81,0.05,0.0
20210115,1.09,0.99,1.09,0.94,353014,347786.0,13.76,-9.17,-0.1,0.0
20210119,1.08,0.96,1.08,0.94,119332,116381.0,14.14,-3.03,-0.03,0.0
20210120,1.0,1.0,1.05,0.98,130571,131903.0,7.29,4.17,0.04,0.0
20210121,1.05,1.04,1.1,1.02,153381,163562.0,8.0,4.0,0.04,0.0
20210122,1.09,0.99,1.09,0.98,109888,110196.0,10.58,-4.81,-0.05,0.0
20210125,0.99,1.0,1.04,0.98,279505,278139.0,6.06,1.01,0.01,0.0
20210126,1.04,0.95,1.05,0.95,76681,74441.0,10.0,-5.0,-0.05,0.0
20210127,0.91,0.83,0.96,0.83,204971,178035.0,13.68,-12.63,-0.12,0.0
20210128,0.82,0.81,0.84,0.8,69222,57003.0,4.82,-2.41,-0.02,0.0
20210129,0.85,0.77,0.85,0.73,101153,79080.0,14.81,-4.94,-0.04,0.0
20210201,0.85,0.85,0.85,0.73,117436,94768.0,15.58,10.39,0.08,0.0
20210202,0.86,0.92,0.96,0.86,68042,61892.0,11.76,8.24,0.07,0.0
20210203,0.92,1.0,1.0,0.85,215105,202158.0,16.3,8.7,0.08,0.0
20210204,0.97,0.95,1.03,0.95,150724,149598.0,8.0,-5.0,-0.05,0.0
20210205,1.0,0.99,1.02,0.99,136390,137495.0,3.16,4.21,0.04,0.0
20210208,1.01,0.99,1.01,0.94,267172,258015.0,7.07,0.0,0.0,0.0
20210209,1.01,0.98,1.05,0.98,158555,159934.0,7.07,-1.01,-0.01,0.0
20210210,1.0,0.97,1.02,0.95,84180,83460.0,7.14,-1.02,-0.01,0.0
20210211,0.97,1.03,1.06,0.97,158899,160896.0,9.28,6.19,0.06,0.0
20210212,1.06,1.015,1.08,1.0,227474,237289.0,7.77,-1.46,-0.015,0.0
20210216,1.0,0.987,1.04,0.97,354888,349480.0,6.9,-2.76,-0.028,0.0
20210217,1.04,1.1,1.2,0.975,132959,139214.0,22.8,11.45,0.113,0.0
20210218,1.1,1.14,1.15,1.03,103022,114313.0,10.91,3.64,0.04,0.0
20210219,1.05,1.13,1.13,1.05,92878,102739.0,7.02,-0.88,-0.01,0.0
20210222,1.14,1.1,1.14,1.05,122889,135285.0,7.96,-2.65,-0.03,0.0
20210223,1.04,0.99,1.08,0.98,105357,106913.0,9.09,-10.0,-0.11,0.0
20210224,1.01,1.001,1.05,0.99,61788,62616.0,6.06,1.11,0.011,0.0
20210225,1.045,0.97,1.055,0.96,115061,114085.0,9.49,-3.1,-0.031,0.0
20210226,1.0,0.973,1.005,0.95,119864,117351.0,5.67,0.31,0.003,0.0
20210301,1.18,1.04,1.18,0.951,35564,37070.0,23.54,6.89,0.067,0.0
20210302,0.97,1.04,1.15,0.97,136483,142323.0,17.31,0.0,0.0,0.0
20210303,1.03,0.8,1.04,0.75,793054,733871.0,27.88,-23.08,-0.24,0.0
20210304,0.85,0.711,0.939,0.647,378853,286087.0,36.5,-11.13,-0.089,0.0
20210305,0.735,0.77,0.8,0.702,122734,90593.0,13.78,8.3,0.059,0.0
20210308,0.77,0.733,0.82,0.73,102930,76450.0,11.69,-4.81,-0.037,0.0
20210309,0.78,0.74,0.78,0.7,123414,90262.0,10.91,0.95,0.007,0.0
20210310,0.778,0.79,0.815,0.75,68674,53579.0,8.78,6.76,0.05,0.0
20210311,0.873,0.8,0.873,0.761,103024,81651.0,14.18,1.27,0.01,0.0
20210312,0.816,0.77,0.83,0.763,24344,19079.0,8.38,-3.75,-0.03,0.0
20210315,0.775,0.81,0.85,0.75,109054,87898.0,12.99,5.19,0.04,0.0
20210316,0.772,0.711,0.85,0.7,167818,126495.0,18.52,-12.22,-0.099,0.0
20210317,0.651,0.679,0.748,0.651,137133,95581.0,13.64,-4.5,-0.032,0.0
20210318,0.706,0.59,0.706,0.59,229833,150236.0,17.08,-13.11,-0.089,0.0
20210319,0.63,0.68,0.7,0.603,88747,57338.0,16.44,15.25,0.09,0.0
20210322,0.603,0.667,0.7,0.603,91811,58774.0,14.26,-1.91,-0.013,0.0
20210323,0.613,0.65,0.7,0.604,81992,53874.0,14.39,-2.55,-0.017,0.0
20210324,0.681,0.56,0.7,0.56,151539,94523.0,21.54,-13.85,-0.09,0.0
20210325,0.552,0.59,0.611,0.55,125821,73750.0,10.89,5.36,0.03,0.0
20210326,0.61,0.65,0.67,0.61,66974,42091.0,10.17,10.17,0.06,0.0
20210329,0.644,0.64,0.66,0.602,24167,15153.0,8.92,-1.54,-0.01,0.0
20210330,0.65,0.59,0.65,0.586,108671,65435.0,10.0,-7.81,-0.05,0.0
20210331,0.59,0.62,0.629,0.59,33320,20268.0,6.61,5.08,0.03,0.0
20210401,0.64,0.659,0.68,0.601,53830,35188.0,12.74,6.29,0.039,0.0
20210405,0.69,0.667,0.7,0.667,29082,20296.0,5.01,1.21,0.008,0.0
20210406,0.66,0.645,0.69,0.6,63986,41149.0,13.49,-3.3,-0.022,0.0
20210407,0.65,0.65,0.66,0.611,28712,18142.0,7.6,0.78,0.005,0.0
20210408,0.625,0.63,0.65,0.611,65524,41301.0,6.0,-3.08,-0.02,0.0
20210409,0.611,0.6,0.63,0.59,115413,68851.0,6.35,-4.76,-0.03,0.0
20210412,0.61,0.6,0.63,0.59,188982,114555.0,6.67,0.0,0.0,0.0
20210413,0.57,0.6,0.6,0.57,27921,16507.0,5.0,0.0,0.0,0.0
20210414,0.62,0.603,0.63,0.603,28782,17814.0,4.5,0.5,0.003,0.0
20210415,0.583,0.56,0.62,0.516,45248,26013.0,17.25,-7.13,-0.043,0.0
20210416,0.52,0.53,0.58,0.52,27622,14931.0,10.71,-5.36,-0.03,0.0
20210419,0.52,0.47,0.595,0.44,18980,9301.0,29.25,-11.32,-0.06,0.0
20210420,0.5,0.5,0.6,0.5,141575,71535.0,21.28,6.38,0.03,0.0
20210421,0.48,0.516,0.564,0.48,52478,26266.0,16.8,3.2,0.016,0.0
20210422,0.49,0.55,0.6,0.49,43885,25443.0,21.32,6.59,0.034,0.0
20210423,0.55,0.58,0.6,0.55,44223,25187.0,9.09,5.45,0.03,0.0
20210426,0.6,0.58,0.6,0.58,40222,23900.0,3.45,0.0,0.0,0.0
20210427,0.61,0.58,0.61,0.566,55423,32403.0,7.59,0.0,0.0,0.0
20210428,0.58,0.53,0.6,0.52,48049,27076.0,13.79,-8.62,-0.05,0.0
20210429,0.55,0.578,0.627,0.531,14135,7840.0,18.11,9.06,0.048,0.0
20210430,0.6,0.6,0.6,0.58,16442,9841.0,3.46,3.81,0.022,0.0
20210503,0.6,0.63,0.69,0.593,64750,41412.0,16.17,5.0,0.03,0.0
20210504,0.67,0.739,0.74,0.631,168337,113791.0,17.3,17.3,0.109,0.0
20210505,0.64,0.78,0.78,0.64,247050,178967.0,18.94,5.55,0.041,0.0
20210506,0.78,0.85,0.85,0.75,232967,186506.0,12.82,8.97,0.07,0.0
20210507,0.81,0.9,0.91,0.8,436249,372192.0,12.94,5.88,0.05,0.0
20210510,0.9,0.88,0.9,0.761,48796,41884.0,15.44,-2.22,-0.02,0.0
20210511,0.83,0.87,0.88,0.83,46613,40057.0,5.68,-1.14,-0.01,0.0
20210512,0.84,0.855,0.87,0.774,88883,74532.0,11.03,-1.72,-0.015,0.0
20210513,0.86,0.86,0.86,0.72,81335,69192.0,16.37,0.58,0.005,0.0
20210514,0.9,0.88,0.9,0.786,33855,28733.0,13.26,2.33,0.02,0.0
20210517,0.85,0.88,0.892,0.83,288299,245584.0,7.05,0.0,0.0,0.0
20210518,0.85,0.88,0.9,0.85,47047,42220.0,5.68,0.0,0.0,0.0
20210519,0.88,0.94,0.95,0.88,44501,40863.0,7.95,6.82,0.06,0.0
20210520,0.94,0.94,0.94,0.9,66362,61454.0,4.26,0.0,0.0,0.0
20210521,0.94,0.945,0.95,0.89,62873,57750.0,6.38,0.53,0.005,0.0
20210524,0.94,0.949,0.949,0.88,33720,30314.0,7.3,0.42,0.004,0.0
20210525,0.93,0.93,0.93,0.85,137507,123226.0,8.43,-2.0,-0.019,0.0
20210526,0.851,0.93,0.93,0.84,46115,41630.0,9.68,0.0,0.0,0.0
20210527,0.851,0.939,0.939,0.851,14799,13595.0,9.46,0.97,0.009,0.0
20210528,0.93,0.895,0.93,0.87,53611,49697.0,6.39,-4.69,-0.044,0.0
20210601,0.9,0.99,0.99,0.9,153850,146072.0,10.06,10.61,0.095,0.0
20210602,0.9,0.941,1.03,0.9,171986,170539.0,13.13,-4.95,-0.049,0.0
20210603,1.0,1.01,1.02,0.955,66482,66234.0,6.91,7.33,0.069,0.0
20210604,1.03,1.04,1.04,1.0,75983,77505.0,3.96,2.97,0.03,0.0
20210607,1.0,1.05,1.05,1.0,103294,107144.0,4.81,0.96,0.01,0.0
20210608,1.068,1.06,1.07,1.03,52595,55408.0,3.81,0.95,0.01,0.0
20210609,1.03,1.09,1.09,1.01,81555,86577.0,7.55,2.83,0.03,0.0
20210610,1.1,1.1,1.1,1.0,61069,65362.0,9.17,0.92,0.01,0.0
20210611,1.1,1.13,1.16,1.095,55731,63575.0,5.91,2.73,0.03,0.0
20210614,1.11,1.17,1.17,1.11,89672,104083.0,5.31,3.54,0.04,0.0
20210615,1.16,1.2,1.2,1.12,160924,186479.0,6.84,2.56,0.03,0.0
20210616,1.12,1.18,1.19,1.12,18702,22025.0,5.83,-1.67,-0.02,0.0
20210617,1.19,1.18,1.215,1.16,20170,24000.0,4.66,0.0,0.0,0.0
20210618,1.15,1.19,1.22,1.15,43914,52364.0,5.93,0.85,0.01,0.0
20210621,1.11,1.19,1.215,1.11,214111,257667.0,8.82,0.0,0.0,0.0
20210623,0.901,1.15,1.2,0.901,80462,91996.0,25.13,-3.36,-0.04,0.0
20210624,1.16,1.104,1.16,1.07,8344,9419.0,7.83,-4.0,-0.046,0.0
20210625,1.16,1.15,1.18,1.115,14146,16520.0,5.89,4.17,0.046,0.0
20210628,1.14,1.19,1.19,1.14,41178,48418.0,4.35,3.48,0.04,0.0
20210629,1.12,1.13,1.18,1.12,139890,158451.0,5.04,-5.04,-0.06,0.0
20210630,1.14,1.143,1.18,1.12,24838,28569.0,5.31,1.15,0.013,0.0
20210701,1.15,1.19,1.19,1.15,43833,51355.0,3.5,4.11,0.047,0.0
20210702,1.1,1.145,1.15,1.09,2817,3126.0,5.04,-3.78,-0.045,0.0
20210706,1.18,1.15,1.18,1.15,28792,33761.0,2.62,0.44,0.005,0.0
20210707,1.15,1.16,1.16,1.13,20488,23343.0,2.61,0.87,0.01,0.0
20210708,1.16,1.17,1.18,1.16,24500,28537.0,1.72,0.86,0.01,0.0
20210709,1.1,1.18,1.18,1.1,48241,56128.0,6.84,0.85,0.01,0.0
20210712,1.17,1.18,1.18,1.167,18636,21806.0,1.1,0.0,0.0,0.0
20210713,1.18,1.18,1.19,1.18,38973,46152.0,0.85,0.0,0.0,0.0
20210714,1.19,1.2,1.2,1.15,28340,33498.0,4.24,1.69,0.02,0.0
20210715,1.15,1.19,1.24,1.15,108711,127744.0,7.5,-0.83,-0.01,0.0
20210716,1.16,1.17,1.19,1.16,41605,49110.0,2.52,-1.68,-0.02,0.0
20210719,1.15,1.23,1.23,1.15,3229,3759.0,6.84,5.13,0.06,0.0
20210720,1.22,1.18,1.22,1.17,39827,47008.0,4.07,-4.07,-0.05,0.0
20210721,1.18,1.19,1.19,1.17,138801,163738.0,1.69,0.85,0.01,0.0
20210722,1.19,1.18,1.19,1.18,33839,40090.0,0.84,-0.84,-0.01,0.0
20210723,1.18,1.2,1.2,1.175,8999,10624.0,2.12,1.69,0.02,0.0
20210726,1.17,1.2,1.2,1.17,39450,46513.0,2.5,0.0,0.0,0.0
20210727,1.16,1.21,1.21,1.16,12154,14577.0,4.17,0.83,0.01,0.0
20210728,1.2,1.16,1.2,1.155,24948,29320.0,3.72,-4.13,-0.05,0.0
20210729,1.2,1.19,1.2,1.16,34032,40220.0,3.45,2.59,0.03,0.0
20210730,1.2,1.2,1.22,1.16,19960,23656.0,5.04,0.84,0.01,0.0
20210802,1.11,1.02,1.11,1.001,73282,77507.0,9.08,-15.0,-0.18,0.0
20210803,1.01,1.05,1.05,1.0,13577,14047.0,4.9,2.94,0.03,0.0
20210804,1.05,1.04,1.05,0.97,21459,22047.0,7.62,-0.95,-0.01,0.0
20210805,1.085,0.99,1.085,0.99,1600,1593.0,9.13,-4.81,-0.05,0.0
20210806,1.11,1.12,1.12,1.11,750,833.0,1.01,13.13,0.13,0.0
20210809,1.1,1.07,1.14,1.01,16581,17926.0,11.61,-4.46,-0.05,0.0
20210810,1.02,1.1,1.1,0.99,20153,21202.0,10.28,2.8,0.03,0.0
20210811,1.01,1.07,1.09,1.01,7061,7356.0,7.27,-2.73,-0.03,0.0
20210812,1.08,1.09,1.09,1.02,3150,3367.0,6.54,1.87,0.02,0.0
20210813,1.09,1.09,1.1,1.065,10558,11532.0,3.21,0.0,0.0,0.0
20210816,1.02,1.04,1.1,1.01,8956,9486.0,8.26,-4.59,-0.05,0.0
20210817,1.05,0.95,1.08,0.95,49537,48804.0,12.5,-8.65,-0.09,0.0
20210818,1.0,0.99,1.01,0.99,1624,1621.0,2.11,4.21,0.04,0.0
20210819,0.97,0.931,0.97,0.931,33343,31495.0,3.94,-5.96,-0.059,0.0
20210820,0.78,0.92,0.92,0.78,37254,33903.0,15.04,-1.18,-0.011,0.0
20210823,0.87,0.8,0.87,0.78,19803,15822.0,9.78,-13.04,-0.12,0.0
20210824,0.8,0.86,0.865,0.8,5370,4622.0,8.13,7.5,0.06,0.0
20210826,0.97,0.928,0.97,0.9,6282,5742.0,8.14,7.91,0.068,0.0
20210827,0.92,0.82,0.92,0.759,16395,14356.0,17.35,-11.64,-0.108,0.0
20210830,0.81,0.794,0.81,0.75,34722,26561.0,7.32,-3.17,-0.026,0.0
20210831,0.82,0.8,0.82,0.8,12498,10051.0,2.52,0.76,0.006,0.0
20210901,0.83,0.8,0.83,0.77,7400,5874.0,7.5,0.0,0.0,0.0
20210902,0.8,0.77,0.8,0.77,16902,13177.0,3.75,-3.75,-0.03,0.0
20210903,0.785,0.785,0.785,0.7,6580,4892.0,11.04,1.95,0.015,0.0
20210907,0.765,0.78,0.78,0.69,29249,21120.0,11.46,-0.64,-0.005,0.0
20210908,0.75,0.75,0.75,0.72,22456,16257.0,3.85,-3.85,-0.03,0.0
20210909,0.769,0.736,0.769,0.73,9458,7005.0,5.2,-1.87,-0.014,0.0
20210910,0.769,0.74,0.769,0.731,13292,10034.0,5.16,0.54,0.004,0.0
20210913,0.73,0.68,0.73,0.641,35242,24198.0,12.03,-8.11,-0.06,0.0
20210914,0.715,0.699,0.715,0.68,25453,17496.0,5.15,2.79,0.019,0.0
20210915,0.769,0.73,0.769,0.68,8310,5916.0,12.73,4.43,0.031,0.0
20210916,0.73,0.701,0.8,0.62,21521,15009.0,24.66,-3.97,-0.029,0.0
20210917,0.71,0.71,0.71,0.7,3393,2406.0,1.43,1.28,0.009,0.0
20210920,0.685,0.796,0.8,0.67,54425,42401.0,18.31,12.11,0.086,0.0
20210921,0.7,0.774,0.78,0.69,14205,10078.0,11.31,-2.76,-0.022,0.0
20210922,0.774,0.726,0.78,0.702,10600,7726.0,10.08,-6.2,-0.048,0.0
20210923,0.702,0.75,0.8,0.702,16700,13068.0,13.5,3.31,0.024,0.0
20210924,0.8,0.8,0.8,0.75,6127,4859.0,6.67,6.67,0.05,0.0
20210927,0.77,0.76,0.77,0.75,15200,11432.0,2.5,-5.0,-0.04,0.0
20210928,0.71,0.731,0.805,0.71,13213,9685.0,12.5,-3.82,-0.029,0.0
20210929,0.74,0.72,0.74,0.72,3123,2296.0,2.74,-1.5,-0.011,0.0
20210930,0.72,0.699,0.72,0.69,22503,15998.0,4.17,-2.92,-0.021,0.0
20211001,0.7,0.69,0.725,0.69,36430,25196.0,5.01,-1.29,-0.009,0.0
20211004,0.65,0.65,0.65,0.65,1604,1042.0,0.0,-5.8,-0.04,0.0
20211005,0.651,0.651,0.651,0.651,10000,6505.0,0.0,0.15,0.001,0.0
20211006,0.66,0.66,0.709,0.66,44600,29778.0,7.53,1.38,0.009,0.0
20211007,0.66,0.66,0.675,0.651,157200,103728.0,3.64,0.0,0.0,0.0
20211008,0.67,0.67,0.7,0.67,34800,23753.0,4.55,1.52,0.01,0.0
20211011,0.65,0.659,0.66,0.63,25663,16275.0,4.48,-1.64,-0.011,0.0
20211012,0.66,0.65,0.67,0.65,2844,1895.0,3.03,-1.37,-0.009,0.0
20211013,0.68,0.68,0.68,0.68,2235,1519.0,0.0,4.62,0.03,0.0
20211014,0.652,0.66,0.66,0.652,6028,3938.0,1.18,-2.94,-0.02,0.0
20211015,0.69,0.67,0.71,0.66,9111,6193.0,7.58,1.52,0.01,0.0
20211018,0.72,0.715,0.75,0.715,43400,31321.0,5.22,6.72,0.045,0.0
20211019,0.78,0.74,0.78,0.74,15672,12143.0,5.59,3.5,0.025,0.0
20211020,0.74,0.74,0.748,0.74,6353,4724.0,1.08,0.0,0.0,0.0
20211021,0.741,0.779,0.779,0.74,1500,1132.0,5.27,5.27,0.039,0.0
20211022,0.785,0.78,0.81,0.78,10823,8488.0,3.85,0.13,0.001,0.0
20211025,0.78,0.8,0.897,0.78,17505,14011.0,15.0,2.56,0.02,0.0
20211026,0.89,0.82,1.1,0.81,11604,9809.0,36.25,2.5,0.02,0.0
20211027,0.82,0.82,0.82,0.82,500,410.0,0.0,0.0,0.0,0.0
20211028,0.85,0.821,0.85,0.821,3198,2679.0,3.54,0.12,0.001,0.0
20211029,0.82,0.83,0.87,0.82,4251,3506.0,6.09,1.1,0.009,0.0
20211101,0.9,0.92,0.92,0.85,34559,31527.0,8.43,10.84,0.09,0.0
20211102,0.939,0.92,0.939,0.901,11277,10214.0,4.13,0.0,0.0,0.0
20211103,0.92,0.91,0.931,0.9,22409,20324.0,3.37,-1.09,-0.01,0.0
20211104,0.916,0.93,0.935,0.91,38522,35490.0,2.75,2.2,0.02,0.0
20211105,0.9,0.935,0.935,0.9,20300,18808.0,3.76,0.54,0.005,0.0
20211108,0.95,0.9,0.95,0.9,24980,22629.0,5.35,-3.74,-0.035,0.0
20211109,0.9,0.9,0.901,0.9,13240,11916.0,0.11,0.0,0.0,0.0
20211110,0.9,0.92,0.92,0.9,1700,1550.0,2.22,2.22,0.02,0.0
20211111,0.9,0.909,0.91,0.9,66098,59553.0,1.09,-1.2,-0.011,0.0
20211112,0.9,0.9,0.9,0.888,19260,17319.0,1.32,-0.99,-0.009,0.0
20211115,0.9,0.942,0.942,0.9,12690,11573.0,4.67,4.67,0.042,0.0
20211116,0.93,0.908,0.952,0.9,133037,120503.0,5.52,-3.61,-0.034,0.0
20211117,0.92,0.92,0.92,0.92,2200,2024.0,0.0,1.32,0.012,0.0
