trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,3.44,3.42,3.86,3.35,365444,1296102.0,15.45,3.64,0.12,0.0
20250611,3.444,3.48,3.7,3.34,132183,458330.0,10.53,1.75,0.06,0.0
20250612,3.24,3.39,3.605,3.08,63248,214468.0,15.09,-2.59,-0.09,0.0
20250613,3.29,3.17,3.4,3.09,87719,284766.0,9.14,-6.49,-0.22,0.0
20250616,3.29,3.25,3.42,3.1,57559,189684.0,10.09,2.52,0.08,0.0
20250617,3.48,3.34,3.48,3.17,37004,124231.0,9.54,2.77,0.09,0.0
20250618,3.39,3.3,3.48,3.23,101949,337620.0,7.49,-1.2,-0.04,0.0
20250620,3.43,3.26,3.44,3.26,55702,187189.0,5.45,-1.21,-0.04,0.0
20250623,3.37,3.2,3.38,3.15,45071,148009.0,7.06,-1.84,-0.06,0.0
20250624,3.34,3.53,3.59,3.22,88037,302674.0,11.56,10.31,0.33,0.0
20250625,3.68,3.42,3.685,3.379,66818,232770.0,8.67,-3.12,-0.11,0.0
20250626,3.32,3.68,3.713,3.28,70653,256671.0,12.66,7.6,0.26,0.0
20250627,3.68,3.48,3.69,3.38,50651,178033.0,8.42,-5.43,-0.2,0.0
20250630,3.67,4.04,4.04,3.58,148033,566732.0,13.22,16.09,0.56,0.0
20250701,4.37,4.22,4.4,4.0,295302,1244602.0,9.9,4.46,0.18,0.0
20250702,4.25,5.1,5.31,4.05,355172,1688868.0,29.86,20.85,0.88,0.0
20250703,6.2,5.45,6.2,5.15,274760,1508993.0,20.59,6.86,0.35,0.0
20250707,4.484,4.6,4.735,3.61,211512,950653.0,20.64,-15.6,-0.85,0.0
20250708,4.634,4.46,4.79,4.46,107158,499750.0,7.17,-3.04,-0.14,0.0
20250709,4.64,4.9,5.0,4.44,121071,573981.0,12.56,9.87,0.44,0.0
20250710,4.63,4.81,4.99,4.37,33267,155685.0,12.65,-1.84,-0.09,0.0
20250711,4.58,4.375,4.772,4.375,70875,322336.0,8.25,-9.04,-0.435,0.0
20250714,4.694,4.71,4.78,4.49,97428,456318.0,6.63,7.66,0.335,0.0
20250715,4.99,4.49,4.99,4.38,76096,346478.0,12.95,-4.67,-0.22,0.0
20250716,4.48,4.89,4.92,4.37,24903,117338.0,12.25,8.91,0.4,0.0
20250717,5.51,5.876,5.99,4.93,82500,455333.0,21.68,20.16,0.986,0.0
20250718,6.45,7.295,7.5,5.82,104157,675247.0,28.59,24.15,1.419,0.0
20250721,6.37,5.921,7.192,5.921,26456,175055.0,17.42,-18.83,-1.374,0.0
20250722,6.0,7.03,7.05,5.99,55401,359672.0,17.9,18.73,1.109,0.0
20250723,7.56,7.68,7.83,6.78,96437,718286.0,14.94,9.25,0.65,0.0
20250724,7.8,6.59,8.19,6.38,49378,348818.0,23.57,-14.19,-1.09,0.0
20250725,6.35,6.6,7.018,6.13,33774,224921.0,13.47,0.15,0.01,0.0
20250728,6.68,6.46,6.84,6.15,14576,92832.0,10.45,-2.12,-0.14,0.0
20250729,6.35,5.475,6.35,5.41,38553,226787.0,14.55,-15.25,-0.985,0.0
20250730,5.675,5.56,5.81,5.55,16813,95388.0,4.75,1.55,0.085,0.0
20250731,5.7,5.74,5.83,5.5,9515,53799.0,5.94,3.24,0.18,0.0
20250801,5.37,5.29,5.43,5.14,39355,207706.0,5.05,-7.84,-0.45,0.0
20250804,5.26,5.65,5.8,5.025,23562,131209.0,14.65,6.81,0.36,0.0
20250805,5.65,5.92,6.2,5.65,68069,409495.0,9.73,4.78,0.27,0.0
20250806,6.12,6.23,6.6,5.96,34609,219454.0,10.81,5.24,0.31,0.0
20250807,6.371,6.14,6.371,6.03,15830,98556.0,5.47,-1.44,-0.09,0.0
20250808,6.17,5.94,6.4,5.69,42875,256352.0,11.56,-3.26,-0.2,0.0
20250811,6.345,5.92,6.85,5.92,101301,645702.0,15.66,-0.34,-0.02,0.0
20250812,6.29,6.3,6.43,6.1,16192,101540.0,5.57,6.42,0.38,0.0
20250813,6.3,6.045,6.52,6.03,23234,144728.0,7.78,-4.05,-0.255,0.0
20250814,6.0,6.185,6.35,5.95,26230,160157.0,6.62,2.32,0.14,0.0
20250815,5.89,6.27,6.44,5.36,36731,221809.0,17.46,1.37,0.085,0.0
20250818,6.63,6.38,6.64,6.38,17679,114361.0,4.15,1.75,0.11,0.0
20250819,6.24,6.045,6.3,5.82,19123,115311.0,7.52,-5.25,-0.335,0.0
20250820,5.9,5.795,5.9,5.57,23134,132907.0,5.46,-4.14,-0.25,0.0
20250821,5.701,5.82,5.94,5.68,3380,19615.0,4.49,0.43,0.025,0.0
20250822,5.6,6.21,6.53,5.6,108287,668937.0,15.98,6.7,0.39,0.0
20250825,6.301,6.08,6.301,5.01,51239,280260.0,20.79,-2.09,-0.13,0.0
20250826,6.06,6.08,6.08,5.88,17366,102856.0,3.29,0.0,0.0,0.0
20250827,5.95,5.81,5.95,5.8,14317,83361.0,2.47,-4.44,-0.27,0.0
20250828,5.85,5.86,5.88,5.76,14943,87091.0,2.07,0.86,0.05,0.0
20250829,5.65,5.58,5.65,5.43,52121,286960.0,3.75,-4.78,-0.28,0.0
20250902,5.27,5.304,5.68,5.0,30042,158758.0,12.19,-4.95,-0.276,0.0
20250903,5.193,5.06,5.193,5.06,14266,73153.0,2.51,-4.6,-0.244,0.0
20250904,5.11,5.24,5.24,4.9,13532,68304.0,6.72,3.56,0.18,0.0
20250905,4.88,4.97,4.99,4.5,9369,44838.0,9.35,-5.15,-0.27,0.0
20250908,5.04,5.3,5.3,4.83,11012,56884.0,9.46,6.64,0.33,0.0
