trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,0.17,0.19,0.19,0.17,1214,228.0,18.18,72.73,0.08,0.0
20241107,0.19,0.19,0.19,0.19,462,87.0,0.0,0.0,0.0,0.0
20241108,0.19,0.19,0.19,0.19,18,3.0,0.0,0.0,0.0,0.0
20241111,0.11,0.11,0.11,0.11,6000,660.0,0.0,-42.11,-0.08,0.0
20241112,0.11,0.11,0.11,0.11,380,41.0,0.0,0.0,0.0,0.0
20241113,0.11,0.11,0.11,0.11,123,13.0,0.0,0.0,0.0,0.0
20241114,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0
20241115,0.11,0.11,0.11,0.11,28,3.0,0.0,0.0,0.0,0.0
20241118,0.11,0.11,0.11,0.11,66,7.0,0.0,0.0,0.0,0.0
20241119,0.11,0.1,0.11,0.1,650,66.0,9.09,-9.09,-0.01,0.0
20241120,0.1,0.1,0.1,0.1,10,1.0,0.0,0.0,0.0,0.0
20241121,0.15,0.13,0.15,0.13,388,55.0,20.0,30.0,0.03,0.0
20241122,0.13,0.13,0.13,0.13,25,3.0,0.0,0.0,0.0,0.0
20241125,0.1,0.13,0.13,0.1,3541,434.0,23.08,0.0,0.0,0.0
20241126,0.14,0.165,0.225,0.14,45650,8702.0,65.38,26.92,0.035,0.0
20241127,0.13,0.19,0.19,0.11,13340,2037.0,48.48,15.15,0.025,0.0
20241129,0.19,0.19,0.19,0.19,83,15.0,0.0,0.0,0.0,0.0
20241202,0.111,0.151,0.19,0.111,3349,601.0,41.58,-20.53,-0.039,0.0
20241203,0.14,0.199,0.199,0.121,4032,747.0,51.66,31.79,0.048,0.0
20241204,0.19,0.2,0.2,0.19,7841,1516.0,5.03,0.5,0.001,0.0
20241205,0.2,0.2,0.2,0.2,25,4.0,0.0,0.0,0.0,0.0
20241206,0.23,0.23,0.23,0.23,556,127.0,0.0,15.0,0.03,0.0
20241209,0.17,0.12,0.17,0.12,8397,1200.0,21.74,-47.83,-0.11,0.0
20241210,0.18,0.199,0.229,0.176,5679,1102.0,44.17,65.83,0.079,0.0
20241211,0.19,0.15,0.19,0.15,487,85.0,20.1,-24.62,-0.049,0.0
20241212,0.19,0.195,0.196,0.188,1627,313.0,5.33,30.0,0.045,0.0
20241213,0.162,0.142,0.162,0.142,1184,175.0,10.26,-27.18,-0.053,0.0
20241216,0.142,0.142,0.142,0.142,53,7.0,0.0,0.0,0.0,0.0
20241217,0.182,0.182,0.182,0.182,3014,547.0,0.0,28.17,0.04,0.0
20241218,0.182,0.182,0.182,0.182,49,8.0,0.0,0.0,0.0,0.0
20241220,0.182,0.182,0.182,0.182,11,1.0,0.0,0.0,0.0,0.0
20241223,0.19,0.2,0.2,0.19,1113,213.0,5.49,9.89,0.018,0.0
20241224,0.152,0.19,0.19,0.142,6283,926.0,24.0,-5.0,-0.01,0.0
20241226,0.152,0.169,0.169,0.146,3982,630.0,12.11,-11.05,-0.021,0.0
20241227,0.17,0.176,0.178,0.17,400,69.0,4.73,4.14,0.007,0.0
20241230,0.176,0.176,0.176,0.176,51,8.0,0.0,0.0,0.0,0.0
20241231,0.121,0.17,0.17,0.121,509,76.0,27.84,-3.41,-0.006,0.0
20250102,0.16,0.165,0.165,0.12,2309,338.0,26.47,-2.94,-0.005,0.0
20250103,0.13,0.144,0.144,0.13,3068,401.0,8.48,-12.73,-0.021,0.0
20250106,0.157,0.155,0.157,0.155,702,110.0,1.39,7.64,0.011,0.0
20250107,0.13,0.27,0.287,0.13,108617,24083.0,101.29,74.19,0.115,0.0
20250108,0.175,0.321,0.33,0.175,32564,9422.0,57.41,18.89,0.051,0.0
20250110,0.26,0.21,0.27,0.21,1673,432.0,18.69,-34.58,-0.111,0.0
20250113,0.26,0.38,0.398,0.236,76268,26029.0,77.14,80.95,0.17,0.0
20250114,0.398,0.346,0.42,0.21,10636,3848.0,55.26,-8.95,-0.034,0.0
20250115,0.359,0.39,0.39,0.256,2018,664.0,38.73,12.72,0.044,0.0
20250116,0.4,0.323,0.4,0.323,2466,833.0,19.74,-17.18,-0.067,0.0
20250117,0.4,0.328,0.4,0.328,1399,512.0,22.29,1.55,0.005,0.0
20250122,0.4,0.31,0.4,0.31,2081,817.0,27.44,-5.49,-0.018,0.0
20250123,0.31,0.242,0.31,0.232,3995,1087.0,25.16,-21.94,-0.068,0.0
20250124,0.24,0.24,0.24,0.24,250,60.0,0.0,-0.83,-0.002,0.0
20250127,0.29,0.33,0.33,0.29,333,101.0,16.67,37.5,0.09,0.0
20250128,0.32,0.23,0.32,0.221,1081,259.0,30.0,-30.3,-0.1,0.0
20250129,0.278,0.29,0.29,0.278,373,105.0,5.22,26.09,0.06,0.0
20250130,0.24,0.24,0.24,0.23,1460,347.0,3.45,-17.24,-0.05,0.0
20250131,0.24,0.2,0.24,0.161,3122,618.0,32.92,-16.67,-0.04,0.0
20250203,0.2,0.131,0.2,0.126,12886,1835.0,37.0,-34.5,-0.069,0.0
20250204,0.16,0.23,0.368,0.131,8843,1866.0,180.92,75.57,0.099,0.0
20250205,0.22,0.208,0.332,0.163,1852,415.0,73.48,-9.57,-0.022,0.0
20250206,0.22,0.263,0.263,0.22,2353,560.0,20.67,26.44,0.055,0.0
20250207,0.25,0.26,0.26,0.18,3729,880.0,30.42,-1.14,-0.003,0.0
20250210,0.22,0.2,0.22,0.2,1977,406.0,7.69,-23.08,-0.06,0.0
20250211,0.24,0.3,0.3,0.2,5582,1529.0,50.0,50.0,0.1,0.0
20250212,0.359,0.448,0.68,0.316,458308,230724.0,121.33,49.33,0.148,0.0
20250213,0.45,0.36,0.45,0.331,57202,21242.0,26.56,-19.64,-0.088,0.0
20250214,0.4,0.38,0.591,0.34,71118,30850.0,69.72,5.56,0.02,0.0
20250218,0.53,0.42,0.55,0.38,18153,7914.0,44.74,10.53,0.04,0.0
20250219,0.42,0.39,0.45,0.39,2644,1062.0,14.29,-7.14,-0.03,0.0
20250220,0.386,0.35,0.463,0.35,5961,2570.0,28.97,-10.26,-0.04,0.0
20250221,0.37,0.27,0.37,0.27,9776,3112.0,28.57,-22.86,-0.08,0.0
20250224,0.27,0.411,0.55,0.266,157495,67117.0,105.19,52.22,0.141,0.0
20250225,0.33,0.3,0.481,0.3,5500,2065.0,44.04,-27.01,-0.111,0.0
20250226,0.32,0.35,0.43,0.302,3050,1000.0,42.67,16.67,0.05,0.0
20250227,0.4,0.245,0.55,0.231,83628,29453.0,91.14,-30.0,-0.105,0.0
20250228,0.25,0.25,0.33,0.25,65780,19613.0,32.65,2.04,0.005,0.0
20250303,0.23,0.28,0.318,0.23,1541,414.0,35.2,12.0,0.03,0.0
20250304,0.265,0.31,0.31,0.26,8082,2350.0,17.86,10.71,0.03,0.0
20250305,0.33,0.327,0.33,0.31,9017,2945.0,6.45,5.48,0.017,0.0
20250306,0.381,0.38,0.381,0.38,6073,2309.0,0.31,16.21,0.053,0.0
20250307,0.26,0.383,0.383,0.25,1331,475.0,35.0,0.79,0.003,0.0
20250310,0.33,0.39,0.4,0.33,7610,2916.0,18.28,1.83,0.007,0.0
20250311,0.39,0.33,0.39,0.273,14495,4793.0,30.0,-15.38,-0.06,0.0
20250312,0.39,0.33,0.39,0.33,443,163.0,18.18,0.0,0.0,0.0
20250313,0.33,0.33,0.33,0.33,6183,2040.0,0.0,0.0,0.0,0.0
20250314,0.37,0.35,0.37,0.35,3232,1133.0,6.06,6.06,0.02,0.0
20250317,0.38,0.39,0.39,0.35,13120,4876.0,11.43,11.43,0.04,0.0
20250318,0.39,0.37,0.39,0.37,4479,1659.0,5.13,-5.13,-0.02,0.0
20250319,0.36,0.341,0.38,0.33,17914,6452.0,13.51,-7.84,-0.029,0.0
20250320,0.331,0.35,0.35,0.331,209,71.0,5.57,2.64,0.009,0.0
20250324,0.387,0.397,0.46,0.305,108202,45265.0,44.29,13.43,0.047,0.0
20250325,0.32,0.39,0.425,0.32,3887,1356.0,26.45,-1.76,-0.007,0.0
20250326,0.39,0.336,0.39,0.331,748,261.0,15.13,-13.85,-0.054,0.0
20250327,0.332,0.354,0.379,0.332,3487,1237.0,13.99,5.36,0.018,0.0
20250328,0.354,0.354,0.354,0.354,193,68.0,0.0,0.0,0.0,0.0
20250331,0.35,0.35,0.35,0.35,4010,1403.0,0.0,-1.13,-0.004,0.0
20250401,0.378,0.378,0.378,0.378,2566,970.0,0.0,8.0,0.028,0.0
20250402,0.39,0.23,0.46,0.23,11928,4163.0,60.85,-39.15,-0.148,0.0
20250403,0.294,0.324,0.33,0.28,2735,829.0,21.74,40.87,0.094,0.0
20250404,0.34,0.28,0.34,0.201,14260,3440.0,42.9,-13.58,-0.044,0.0
20250407,0.267,0.267,0.267,0.267,229,61.0,0.0,-4.64,-0.013,0.0
20250408,0.24,0.24,0.24,0.24,292,70.0,0.0,-10.11,-0.027,0.0
20250409,0.24,0.24,0.26,0.24,936,229.0,8.33,0.0,0.0,0.0
20250411,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0
20250414,0.243,0.265,0.265,0.243,770,191.0,9.17,10.42,0.025,0.0
20250415,0.26,0.266,0.266,0.26,238,62.0,2.26,0.38,0.001,0.0
20250416,0.266,0.266,0.266,0.266,30,7.0,0.0,0.0,0.0,0.0
20250417,0.266,0.266,0.266,0.266,100,26.0,0.0,0.0,0.0,0.0
20250421,0.266,0.266,0.266,0.266,118,31.0,0.0,0.0,0.0,0.0
20250422,0.26,0.26,0.26,0.26,1186,308.0,0.0,-2.26,-0.006,0.0
20250424,0.26,0.286,0.286,0.26,2237,585.0,10.0,10.0,0.026,0.0
20250425,0.286,0.286,0.286,0.286,28,7.0,0.0,0.0,0.0,0.0
20250428,0.286,0.286,0.286,0.286,1,0.0,0.0,0.0,0.0,0.0
20250429,0.26,0.28,0.28,0.26,1582,419.0,6.99,-2.1,-0.006,0.0
20250430,0.25,0.29,0.29,0.24,906,227.0,17.86,3.57,0.01,0.0
20250501,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0
20250502,0.3,0.338,0.36,0.3,8688,2840.0,20.69,16.55,0.048,0.0
20250505,0.27,0.27,0.27,0.27,600,162.0,0.0,-20.12,-0.068,0.0
20250506,0.3,0.5,0.5,0.3,66811,26334.0,74.07,85.19,0.23,0.0
20250507,0.331,0.43,0.43,0.331,1283,466.0,19.8,-14.0,-0.07,0.0
20250508,0.4,0.54,0.54,0.4,45029,22454.0,32.56,25.58,0.11,0.0
20250509,0.42,0.494,0.495,0.344,4390,1745.0,27.96,-8.52,-0.046,0.0
20250512,17.63,7.2,19.78,6.8,576741,7053055.0,2627.53,1357.49,6.706,0.0
20250513,7.83,4.49,7.83,3.95,92081,445318.0,53.89,-37.64,-2.71,0.0
20250514,3.32,1.95,3.5,1.95,79994,202483.0,34.52,-56.57,-2.54,0.0
20250515,2.95,7.347,7.867,2.655,246282,1311047.0,267.28,276.77,5.397,0.0
20250516,7.01,8.0,8.59,6.01,59218,444482.0,35.12,8.89,0.653,0.0
20250519,6.57,7.0,9.37,6.51,63124,499483.0,35.75,-12.5,-1.0,0.0
20250520,8.092,8.001,8.99,7.435,41442,334619.0,22.21,14.3,1.001,0.0
20250521,13.45,15.58,16.8,11.062,112170,1482782.0,71.72,94.73,7.579,0.0
20250522,20.05,18.645,27.45,16.5,125621,2609513.0,70.28,19.67,3.065,0.0
