trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240122,2.5,2.86,3.25,2.25,8829,23571.0,38.46,10.0,0.26,0.0
20240123,2.31,4.2,4.2,2.25,6483,18200.0,68.18,46.85,1.34,0.0
20240124,4.6,2.5,8.0,1.72,19464,66527.0,149.52,-40.48,-1.7,0.0
20240125,2.48,2.4,2.5,1.72,4602,10351.0,31.2,-4.0,-0.1,0.0
20240126,2.4,2.55,2.55,2.1,1209,2890.0,18.75,6.25,0.15,0.0
20240129,2.74,2.35,4.4,1.8,21870,63990.0,101.96,-7.84,-0.2,0.0
20240130,2.5,2.71,3.3,1.85,10341,25588.0,61.7,15.32,0.36,0.0
20240131,2.7,2.0,2.75,1.83,11453,25071.0,33.95,-26.2,-0.71,0.0
20240201,2.3,2.08,2.3,1.8,7054,13223.0,25.0,4.0,0.08,0.0
20240202,2.05,1.9,2.07,1.7,9339,17068.0,17.79,-8.65,-0.18,0.0
20240205,1.92,1.38,2.1,1.17,22965,37209.0,48.95,-27.37,-0.52,0.0
20240206,1.21,1.02,1.3,1.0,4277,4616.0,21.74,-26.09,-0.36,0.0
20240207,1.02,1.2,1.4,1.0,3937,4588.0,39.22,17.65,0.18,0.0
20240208,1.33,1.3,1.35,1.09,4519,5479.0,21.67,8.33,0.1,0.0
20240209,1.3,1.64,1.64,1.19,11240,15318.0,34.62,26.15,0.34,0.0
20240212,1.5,1.85,1.9,1.5,4724,7652.0,24.39,12.8,0.21,0.0
20240213,1.75,1.8,2.1,1.68,9977,18082.0,22.7,-2.7,-0.05,0.0
20240214,1.8,1.78,2.0,1.5,3265,5719.0,27.78,-1.11,-0.02,0.0
20240215,2.01,1.5,2.1,1.5,8996,17251.0,33.71,-15.73,-0.28,0.0
20240216,1.5,1.6,2.17,1.4,36240,65936.0,51.33,6.67,0.1,0.0
20240220,1.6,1.3,1.87,1.21,12641,18013.0,41.25,-18.75,-0.3,0.0
20240221,1.38,1.38,1.49,1.12,6085,7687.0,28.46,6.15,0.08,0.0
20240222,1.46,1.28,1.55,1.12,7476,9593.0,31.16,-7.25,-0.1,0.0
20240223,1.28,1.3,1.3,1.28,562,726.0,1.56,1.56,0.02,0.0
20240226,1.1,1.18,1.28,0.9,14861,15920.0,29.23,-9.23,-0.12,0.0
20240227,1.09,1.3,1.38,1.09,5537,6362.0,24.58,10.17,0.12,0.0
20240228,1.3,1.3,1.3,1.3,21,27.0,0.0,0.0,0.0,0.0
20240229,1.12,1.15,1.2,0.99,5641,5917.0,16.15,-11.54,-0.15,0.0
20240301,1.15,0.81,1.15,0.81,9023,8704.0,29.57,-29.57,-0.34,0.0
20240304,0.8,0.65,1.0,0.55,24060,16973.0,55.56,-19.75,-0.16,0.0
20240305,0.69,0.69,0.7,0.67,1937,1325.0,4.62,6.15,0.04,0.0
20240306,0.67,0.56,0.7,0.5,14727,8032.0,28.99,-18.84,-0.13,0.0
20240307,0.51,0.52,0.52,0.51,1348,695.0,1.79,-7.14,-0.04,0.0
20240308,0.6,0.7,0.8,0.6,6227,4090.0,38.46,34.62,0.18,0.0
20240311,0.79,0.97,0.97,0.78,1795,1430.0,27.14,38.57,0.27,0.0
20240312,0.97,0.97,0.97,0.97,1,0.0,0.0,0.0,0.0,0.0
20240314,0.9,0.869,0.97,0.76,4846,4071.0,21.65,-10.41,-0.101,0.0
20240315,0.851,0.75,0.891,0.75,5879,4834.0,16.23,-13.69,-0.119,0.0
20240319,0.8,0.747,0.8,0.612,6256,4487.0,25.07,-0.4,-0.003,0.0
20240320,0.801,0.56,0.801,0.55,8611,5370.0,33.6,-25.03,-0.187,0.0
20240321,0.56,0.57,0.946,0.56,12178,8907.0,68.93,1.79,0.01,0.0
20240322,0.623,0.61,0.637,0.6,4718,2870.0,6.49,7.02,0.04,0.0
20240325,0.719,0.57,0.719,0.57,4744,2985.0,24.43,-6.56,-0.04,0.0
20240326,0.57,0.57,0.57,0.57,2,1.0,0.0,0.0,0.0,0.0
20240327,0.65,0.681,0.688,0.61,12896,8092.0,13.68,19.47,0.111,0.0
20240328,0.61,0.57,0.62,0.52,43066,24502.0,14.68,-16.3,-0.111,0.0
20240401,0.68,0.623,0.68,0.623,1011,660.0,10.0,9.3,0.053,0.0
20240402,0.61,0.61,0.61,0.61,1167,711.0,0.0,-2.09,-0.013,0.0
20240403,0.61,0.61,0.61,0.61,5228,3189.0,0.0,0.0,0.0,0.0
20240404,0.65,0.67,0.68,0.6,9962,6487.0,13.11,9.84,0.06,0.0
20240405,0.66,0.66,0.66,0.66,500,330.0,0.0,-1.49,-0.01,0.0
20240408,0.52,0.63,0.63,0.52,7100,4259.0,16.67,-4.55,-0.03,0.0
20240409,0.532,0.532,0.532,0.532,770,409.0,0.0,-15.56,-0.098,0.0
20240410,0.53,0.53,0.53,0.53,602,319.0,0.0,-0.38,-0.002,0.0
20240411,0.54,0.6,0.68,0.54,3700,2238.0,26.42,13.21,0.07,0.0
20240412,0.6,0.628,0.65,0.58,7492,4511.0,11.67,4.67,0.028,0.0
20240415,0.6,0.58,0.62,0.58,9408,5518.0,6.37,-7.64,-0.048,0.0
20240416,0.58,0.68,0.723,0.58,2528,1667.0,24.66,17.24,0.1,0.0
20240417,0.68,0.68,0.68,0.68,812,552.0,0.0,0.0,0.0,0.0
20240418,0.68,0.68,0.68,0.68,1,0.0,0.0,0.0,0.0,0.0
20240419,0.6,0.864,0.888,0.59,1001,732.0,43.82,27.06,0.184,0.0
20240422,0.81,0.81,0.81,0.81,200,162.0,0.0,-6.25,-0.054,0.0
20240423,0.65,0.65,0.65,0.65,164,106.0,0.0,-19.75,-0.16,0.0
20240425,0.65,0.65,0.65,0.65,64,41.0,0.0,0.0,0.0,0.0
20240426,0.65,0.65,0.65,0.65,2,1.0,0.0,0.0,0.0,0.0
20240429,0.65,0.65,0.65,0.65,3,1.0,0.0,0.0,0.0,0.0
20240430,0.65,0.65,0.65,0.65,2,1.0,0.0,0.0,0.0,0.0
20240501,0.65,0.65,0.65,0.65,9,5.0,0.0,0.0,0.0,0.0
20240502,0.62,0.62,0.62,0.62,1333,826.0,0.0,-4.62,-0.03,0.0
20240503,0.64,0.58,0.64,0.58,4326,2602.0,9.68,-6.45,-0.04,0.0
20240506,0.58,0.65,0.65,0.55,13438,7707.0,17.24,12.07,0.07,0.0
20240507,0.6,0.6,0.6,0.6,792,475.0,0.0,-7.69,-0.05,0.0
20240509,0.56,0.5,0.56,0.5,8401,4437.0,10.0,-16.67,-0.1,0.0
20240510,0.51,0.5,0.52,0.5,12472,6254.0,4.0,0.0,0.0,0.0
20240513,0.52,0.5,0.52,0.5,6239,3133.0,4.0,0.0,0.0,0.0
20240517,0.5,0.46,0.58,0.45,10387,5147.0,26.0,-8.0,-0.04,0.0
20240520,0.5,0.46,0.55,0.46,5724,2899.0,19.57,0.0,0.0,0.0
20240521,0.46,0.45,0.46,0.45,4048,1837.0,2.17,-2.17,-0.01,0.0
20240523,0.45,0.45,0.45,0.45,136,61.0,0.0,0.0,0.0,0.0
20240528,0.45,0.45,0.45,0.45,966,434.0,0.0,0.0,0.0,0.0
20240529,0.42,0.4,0.42,0.4,300,122.0,4.44,-11.11,-0.05,0.0
20240530,0.4,0.38,0.4,0.38,1000,387.0,5.0,-5.0,-0.02,0.0
20240531,0.39,0.39,0.39,0.39,300,117.0,0.0,2.63,0.01,0.0
20240603,0.39,0.39,0.39,0.36,2519,975.0,7.69,0.0,0.0,0.0
20240605,0.38,0.36,0.492,0.36,807,335.0,33.85,-7.69,-0.03,0.0
20240606,0.36,0.36,0.36,0.35,959,341.0,2.78,0.0,0.0,0.0
20240607,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0
20240611,0.36,0.36,0.36,0.36,776,279.0,0.0,0.0,0.0,0.0
20240614,0.36,0.36,0.36,0.36,100,36.0,0.0,0.0,0.0,0.0
20240620,0.36,0.481,0.481,0.35,3333,1386.0,36.39,33.61,0.121,0.0
20240624,0.481,0.481,0.481,0.481,1,0.0,0.0,0.0,0.0,0.0
20240626,0.39,0.39,0.39,0.39,1499,584.0,0.0,-18.92,-0.091,0.0
20240628,0.39,0.47,0.472,0.36,7278,3357.0,28.72,20.51,0.08,0.0
20240701,0.48,0.6,0.8,0.48,12178,7498.0,68.09,27.66,0.13,0.0
20240703,0.44,0.51,0.51,0.44,3433,1517.0,11.67,-15.0,-0.09,0.0
20240705,0.51,0.51,0.51,0.51,100,51.0,0.0,0.0,0.0,0.0
20240711,0.51,0.51,0.51,0.51,1,0.0,0.0,0.0,0.0,0.0
20240715,0.59,0.43,0.59,0.43,6600,3309.0,31.37,-15.69,-0.08,0.0
20240716,0.431,0.42,0.44,0.42,5133,2214.0,4.65,-2.33,-0.01,0.0
20240717,0.445,0.47,0.47,0.445,500,229.0,5.95,11.9,0.05,0.0
20240718,0.42,0.45,0.45,0.42,1000,444.0,6.38,-4.26,-0.02,0.0
20240722,0.36,0.35,0.36,0.35,1347,477.0,2.22,-22.22,-0.1,0.0
20240723,0.35,0.35,0.35,0.35,220,77.0,0.0,0.0,0.0,0.0
20240729,0.35,0.35,0.35,0.35,62,21.0,0.0,0.0,0.0,0.0
20240730,0.35,0.32,0.35,0.31,3854,1242.0,11.43,-8.57,-0.03,0.0
20240731,0.32,0.32,0.32,0.32,900,288.0,0.0,0.0,0.0,0.0
20240801,0.34,0.35,0.35,0.32,600,205.0,9.38,9.38,0.03,0.0
20240802,0.32,0.32,0.32,0.32,444,142.0,0.0,-8.57,-0.03,0.0
20240805,0.332,0.3,0.332,0.3,600,194.0,10.0,-6.25,-0.02,0.0
20240806,0.3,0.3,0.3,0.3,130,39.0,0.0,0.0,0.0,0.0
20240807,0.3,0.3,0.3,0.3,104,31.0,0.0,0.0,0.0,0.0
20240809,0.3,0.3,0.3,0.3,1200,360.0,0.0,0.0,0.0,0.0
20240812,0.313,0.3,0.321,0.3,9932,3015.0,7.0,0.0,0.0,0.0
20240813,0.325,0.3,0.325,0.3,1202,373.0,8.33,0.0,0.0,0.0
20240814,0.325,0.3,0.325,0.3,1400,444.0,8.33,0.0,0.0,0.0
20240815,0.3,0.3,0.37,0.3,6479,2233.0,23.33,0.0,0.0,0.0
20240816,0.33,0.47,0.47,0.3,2364,832.0,56.67,56.67,0.17,0.0
20240819,0.405,0.32,0.405,0.32,801,274.0,18.09,-31.91,-0.15,0.0
20240822,0.359,0.35,0.36,0.35,1568,558.0,3.13,9.38,0.03,0.0
20240823,0.33,0.33,0.33,0.33,1000,330.0,0.0,-5.71,-0.02,0.0
20240830,0.3,0.3,0.37,0.3,4488,1589.0,21.21,-9.09,-0.03,0.0
20240903,0.31,0.2,0.31,0.2,11046,2956.0,36.67,-33.33,-0.1,0.0
20240904,0.201,0.201,0.201,0.201,252,50.0,0.0,0.5,0.001,0.0
20240905,0.27,0.25,0.35,0.25,5150,1423.0,49.75,24.38,0.049,0.0
20240906,0.24,0.22,0.24,0.22,2208,506.0,8.0,-12.0,-0.03,0.0
20240909,0.22,0.22,0.22,0.22,25,5.0,0.0,0.0,0.0,0.0
20240912,0.22,0.47,0.47,0.22,355,122.0,113.64,113.64,0.25,0.0
20240913,0.47,0.47,0.47,0.47,452,212.0,0.0,0.0,0.0,0.0
20240917,0.29,0.34,0.34,0.29,1433,445.0,10.64,-27.66,-0.13,0.0
20240919,0.335,0.335,0.335,0.335,200,67.0,0.0,-1.47,-0.005,0.0
20240924,0.35,0.31,0.35,0.3,755,244.0,14.93,-7.46,-0.025,0.0
20240925,0.34,0.346,0.346,0.31,2445,784.0,11.61,11.61,0.036,0.0
20240926,0.35,0.35,0.37,0.35,3200,1127.0,5.78,1.16,0.004,0.0
20240927,0.371,0.376,0.376,0.371,400,149.0,1.43,7.43,0.026,0.0
20240930,0.366,0.366,0.366,0.366,1100,402.0,0.0,-2.66,-0.01,0.0
20241001,0.366,0.366,0.366,0.366,75,27.0,0.0,0.0,0.0,0.0
20241002,0.36,0.35,0.36,0.35,9500,3334.0,2.73,-4.37,-0.016,0.0
20241007,0.35,0.455,0.455,0.35,516,199.0,30.0,30.0,0.105,0.0
20241008,0.455,0.455,0.455,0.455,12,5.0,0.0,0.0,0.0,0.0
20241010,0.39,0.389,0.39,0.389,1100,428.0,0.22,-14.51,-0.066,0.0
20241017,0.389,0.389,0.389,0.389,1,0.0,0.0,0.0,0.0,0.0
20241018,0.38,0.27,0.38,0.27,200,65.0,28.28,-30.59,-0.119,0.0
20241021,0.33,0.33,0.33,0.33,1104,364.0,0.0,22.22,0.06,0.0
20241022,0.33,0.381,0.383,0.33,773,283.0,16.06,15.45,0.051,0.0
20241024,0.343,0.27,0.44,0.27,8581,2687.0,44.62,-29.13,-0.111,0.0
20241028,0.243,0.243,0.243,0.243,600,145.0,0.0,-10.0,-0.027,0.0
20241029,0.23,0.228,0.44,0.228,11820,3809.0,87.24,-6.17,-0.015,0.0
20241101,0.228,0.132,0.29,0.132,5241,1008.0,69.3,-42.11,-0.096,0.0
20241104,0.17,0.17,0.17,0.17,501,85.0,0.0,28.79,0.038,0.0
20241106,0.218,0.218,0.218,0.218,3395,740.0,0.0,28.24,0.048,0.0
20241107,0.2,0.23,0.23,0.2,2544,562.0,13.76,5.5,0.012,0.0
20241108,0.23,0.23,0.23,0.23,2100,483.0,0.0,0.0,0.0,0.0
20241111,0.23,0.23,0.23,0.23,2350,540.0,0.0,0.0,0.0,0.0
20241112,0.24,0.25,0.25,0.24,505,124.0,4.35,8.7,0.02,0.0
20241113,0.27,0.27,0.27,0.27,805,217.0,0.0,8.0,0.02,0.0
20241114,0.28,0.28,0.28,0.28,302,84.0,0.0,3.7,0.01,0.0
20241115,0.29,0.29,0.29,0.29,103,29.0,0.0,3.57,0.01,0.0
20241118,0.29,0.29,0.29,0.29,64,18.0,0.0,0.0,0.0,0.0
20241119,0.29,0.25,0.29,0.24,1872,466.0,17.24,-13.79,-0.04,0.0
20241120,0.27,0.25,0.35,0.24,2867,891.0,44.0,0.0,0.0,0.0
20241121,0.28,0.23,0.3,0.2,39859,9405.0,40.0,-8.0,-0.02,0.0
20241122,0.214,0.214,0.214,0.214,1295,277.0,0.0,-6.96,-0.016,0.0
20241125,0.22,0.23,0.23,0.22,1350,307.0,4.67,7.48,0.016,0.0
20241126,0.23,0.23,0.23,0.23,5451,1253.0,0.0,0.0,0.0,0.0
20241127,0.23,0.2,0.23,0.2,29985,6888.0,13.04,-13.04,-0.03,0.0
20241129,0.2,0.2,0.2,0.2,90,18.0,0.0,0.0,0.0,0.0
20241202,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0
20241203,0.22,0.22,0.22,0.22,272,59.0,0.0,10.0,0.02,0.0
20241205,0.22,0.17,0.22,0.16,8333,1582.0,27.27,-22.73,-0.05,0.0
20241209,0.16,0.15,0.23,0.15,2234,425.0,47.06,-11.76,-0.02,0.0
20241211,0.16,0.16,0.23,0.16,400,74.0,46.67,6.67,0.01,0.0
20241212,0.16,0.16,0.16,0.16,25,4.0,0.0,0.0,0.0,0.0
20241218,0.16,0.15,0.16,0.15,13700,2158.0,6.25,-6.25,-0.01,0.0
20241219,0.15,0.15,0.15,0.15,92,13.0,0.0,0.0,0.0,0.0
20241223,0.15,0.15,0.15,0.15,6600,990.0,0.0,0.0,0.0,0.0
20241227,0.18,0.18,0.18,0.18,200,35.0,0.0,20.0,0.03,0.0
20241230,0.18,0.18,0.18,0.18,20,3.0,0.0,0.0,0.0,0.0
20241231,0.14,0.14,0.15,0.14,900,126.0,5.56,-22.22,-0.04,0.0
20250102,0.14,0.11,0.14,0.11,1333,162.0,21.43,-21.43,-0.03,0.0
20250106,0.14,0.128,0.14,0.128,1200,165.0,10.91,16.36,0.018,0.0
20250110,0.128,0.128,0.128,0.128,10,1.0,0.0,0.0,0.0,0.0
20250113,0.13,0.13,0.13,0.13,3000,389.0,0.0,1.56,0.002,0.0
20250116,0.128,0.128,0.13,0.128,4265,547.0,1.54,-1.54,-0.002,0.0
20250117,0.115,0.1,0.115,0.1,10067,1048.0,11.72,-21.88,-0.028,0.0
20250121,0.14,0.13,0.154,0.13,5800,776.0,24.0,30.0,0.03,0.0
20250122,0.131,0.131,0.131,0.131,2087,272.0,0.0,0.77,0.001,0.0
20250123,0.131,0.131,0.131,0.131,600,78.0,0.0,0.0,0.0,0.0
20250124,0.131,0.131,0.131,0.131,1,0.0,0.0,0.0,0.0,0.0
20250212,0.112,0.112,0.112,0.112,2001,223.0,0.0,-14.5,-0.019,0.0
20250214,0.112,0.112,0.112,0.112,170,19.0,0.0,0.0,0.0,0.0
20250218,0.105,0.1,0.11,0.1,699,73.0,8.93,-10.71,-0.012,0.0
20250220,0.112,0.112,0.112,0.112,125,14.0,0.0,12.0,0.012,0.0
20250221,0.13,0.142,0.17,0.092,17130,2254.0,69.64,26.79,0.03,0.0
20250224,0.133,0.086,0.14,0.086,4650,527.0,38.03,-39.44,-0.056,0.0
20250225,0.1,0.113,0.2,0.1,8507,1105.0,116.28,31.4,0.027,0.0
20250227,0.117,0.11,0.124,0.11,1036,122.0,12.39,-2.65,-0.003,0.0
20250228,0.15,0.09,0.16,0.09,7164,797.0,63.64,-18.18,-0.02,0.0
20250305,0.09,0.09,0.09,0.09,100,9.0,0.0,0.0,0.0,0.0
20250319,0.13,0.127,0.14,0.12,5200,698.0,22.22,41.11,0.037,0.0
20250320,0.22,0.32,0.35,0.15,17328,4050.0,157.48,151.97,0.193,0.0
20250321,0.29,0.25,0.29,0.25,1240,318.0,12.5,-21.88,-0.07,0.0
20250324,0.295,0.26,0.295,0.26,4443,1203.0,14.0,4.0,0.01,0.0
20250325,0.3,0.29,0.319,0.29,890,276.0,11.15,11.54,0.03,0.0
20250326,0.29,0.26,0.29,0.26,3233,892.0,10.34,-10.34,-0.03,0.0
20250327,0.319,0.31,0.319,0.31,1200,379.0,3.46,19.23,0.05,0.0
20250328,0.31,0.31,0.319,0.305,4900,1521.0,4.52,0.0,0.0,0.0
20250401,0.319,0.31,0.319,0.31,538,168.0,2.9,0.0,0.0,0.0
20250402,0.319,0.32,0.32,0.31,1011,317.0,3.23,3.23,0.01,0.0
20250403,0.29,0.305,0.319,0.29,1124,336.0,9.06,-4.69,-0.015,0.0
20250404,0.305,0.26,0.305,0.26,1258,366.0,14.75,-14.75,-0.045,0.0
20250407,0.26,0.32,0.32,0.26,529,153.0,23.08,23.08,0.06,0.0
20250408,0.26,0.23,0.319,0.23,6065,1533.0,27.81,-28.13,-0.09,0.0
20250409,0.25,0.25,0.25,0.25,150,37.0,0.0,8.7,0.02,0.0
20250414,0.254,0.25,0.254,0.25,200,50.0,1.6,0.0,0.0,0.0
20250415,0.25,0.22,0.25,0.22,408,96.0,12.0,-12.0,-0.03,0.0
20250417,0.25,0.255,0.26,0.25,480,121.0,4.55,15.91,0.035,0.0
20250421,0.255,0.255,0.255,0.255,370,94.0,0.0,0.0,0.0,0.0
20250422,0.255,0.255,0.255,0.255,50,12.0,0.0,0.0,0.0,0.0
20250424,0.183,0.231,0.231,0.183,9733,1800.0,18.82,-9.41,-0.024,0.0
20250428,0.23,0.22,0.23,0.22,1251,286.0,4.33,-4.76,-0.011,0.0
20250501,0.21,0.26,0.26,0.2,2000,438.0,27.27,18.18,0.04,0.0
20250502,0.26,0.26,0.26,0.26,130,33.0,0.0,0.0,0.0,0.0
20250506,0.26,0.26,0.26,0.26,50,13.0,0.0,0.0,0.0,0.0
20250507,0.25,0.2,0.25,0.2,1453,342.0,19.23,-23.08,-0.06,0.0
20250508,0.2,0.2,0.2,0.2,50,10.0,0.0,0.0,0.0,0.0
20250509,0.21,0.21,0.25,0.21,1251,287.0,20.0,5.0,0.01,0.0
20250512,0.25,0.21,0.25,0.21,2691,627.0,19.05,0.0,0.0,0.0
20250513,0.21,0.21,0.21,0.192,7480,1506.0,8.57,0.0,0.0,0.0
20250514,0.21,0.21,0.21,0.21,20,4.0,0.0,0.0,0.0,0.0
20250515,0.192,0.18,0.192,0.18,1601,300.0,5.71,-14.29,-0.03,0.0
20250516,0.18,0.18,0.18,0.18,30,5.0,0.0,0.0,0.0,0.0
20250519,0.18,0.18,0.18,0.18,10,1.0,0.0,0.0,0.0,0.0
20250522,0.21,0.21,0.25,0.21,7953,1800.0,22.22,16.67,0.03,0.0
20250523,0.231,0.2,0.231,0.2,8892,1844.0,14.76,-4.76,-0.01,0.0
20250527,0.19,0.18,0.19,0.18,811,151.0,5.0,-10.0,-0.02,0.0
20250528,0.19,0.2,0.2,0.18,4481,890.0,11.11,11.11,0.02,0.0
20250529,0.225,0.225,0.225,0.225,110,24.0,0.0,12.5,0.025,0.0
20250603,0.18,0.2,0.2,0.17,1200,217.0,13.33,-11.11,-0.025,0.0
20250604,0.161,0.15,0.161,0.15,470,73.0,5.5,-25.0,-0.05,0.0
20250609,0.179,0.179,0.179,0.179,300,54.0,0.0,19.33,0.029,0.0
20250612,0.16,0.16,0.16,0.16,500,80.0,0.0,-10.61,-0.019,0.0
20250613,0.16,0.16,0.16,0.16,330,52.0,0.0,0.0,0.0,0.0
20250616,0.163,0.179,0.179,0.163,547,96.0,10.0,11.88,0.019,0.0
20250617,0.179,0.179,0.179,0.179,131,22.0,0.0,0.0,0.0,0.0
20250618,0.16,0.17,0.17,0.15,5818,947.0,11.17,-5.03,-0.009,0.0
20250620,0.17,0.175,0.175,0.17,900,154.0,2.94,2.94,0.005,0.0
20250624,0.175,0.175,0.175,0.175,160,27.0,0.0,0.0,0.0,0.0
20250625,0.175,0.175,0.175,0.175,175,30.0,0.0,0.0,0.0,0.0
20250626,0.17,0.165,0.17,0.165,1334,220.0,2.86,-5.71,-0.01,0.0
20250627,0.16,0.16,0.16,0.16,340,55.0,0.0,-3.03,-0.005,0.0
20250630,0.15,0.15,0.15,0.15,10301,1549.0,0.0,-6.25,-0.01,0.0
20250707,0.16,0.16,0.16,0.16,6666,1067.0,0.0,6.67,0.01,0.0
20250708,0.18,0.18,0.18,0.18,280,47.0,0.0,12.5,0.02,0.0
20250709,0.18,0.18,0.18,0.18,100,16.0,0.0,0.0,0.0,0.0
20250714,0.18,0.18,0.18,0.18,600,107.0,0.0,0.0,0.0,0.0
20250715,0.18,0.15,0.18,0.15,3333,591.0,16.67,-16.67,-0.03,0.0
20250721,0.17,0.15,0.17,0.15,766,122.0,13.33,0.0,0.0,0.0
20250722,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20250723,0.16,0.172,0.172,0.16,301,51.0,8.0,14.67,0.022,0.0
20250724,0.155,0.155,0.155,0.155,1784,277.0,0.0,-9.88,-0.017,0.0
20250730,0.15,0.15,0.15,0.15,8003,1201.0,0.0,-3.23,-0.005,0.0
20250731,0.15,0.15,0.15,0.15,222,35.0,0.0,0.0,0.0,0.0
20250801,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0
20250804,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20250805,0.16,0.16,0.16,0.16,209,33.0,0.0,6.67,0.01,0.0
20250807,0.24,0.24,0.24,0.24,4700,1128.0,0.0,50.0,0.08,0.0
20250808,0.25,0.17,0.25,0.17,2950,634.0,33.33,-29.17,-0.07,0.0
20250811,0.17,0.23,0.23,0.17,572,120.0,35.29,35.29,0.06,0.0
20250812,0.24,0.222,0.24,0.17,4192,910.0,30.43,-3.48,-0.008,0.0
20250813,0.21,0.24,0.24,0.21,250,56.0,13.51,8.11,0.018,0.0
20250814,0.245,0.22,0.25,0.22,8262,2021.0,12.5,-8.33,-0.02,0.0
20250815,0.22,0.213,0.23,0.213,1734,380.0,7.73,-3.18,-0.007,0.0
20250822,0.25,0.25,0.25,0.25,906,227.0,0.0,17.37,0.037,0.0
20250825,0.18,0.194,0.194,0.18,1327,256.0,5.6,-22.4,-0.056,0.0
20250826,0.249,0.17,0.25,0.17,15075,2653.0,41.24,-12.37,-0.024,0.0
20250827,0.24,0.21,0.24,0.2,1897,418.0,23.53,23.53,0.04,0.0
20250828,0.185,0.185,0.185,0.185,500,93.0,0.0,-11.9,-0.025,0.0
20250829,0.23,0.4,0.6,0.23,38556,16565.0,200.0,116.22,0.215,0.0
20250902,0.45,0.46,0.5,0.45,922,438.0,12.5,15.0,0.06,0.0
