trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201029,1.43,1.39,1.43,1.36,11791,16362.0,4.9,-2.8,-0.04,0.0
20201030,1.31,1.36,1.36,1.31,20430,27407.0,3.6,-2.16,-0.03,0.0
20201102,1.45,1.39,1.53,1.33,88078,118864.0,14.71,2.21,0.03,0.0
20201103,1.37,1.36,1.4,1.34,56063,75625.0,4.32,-2.16,-0.03,0.0
20201104,1.3,1.39,1.48,1.3,6702,8912.0,13.24,2.21,0.03,0.0
20201105,1.35,1.4,1.4,1.33,7390,10030.0,5.04,0.72,0.01,0.0
20201106,1.39,1.46,1.48,1.38,13319,19049.0,7.14,4.29,0.06,0.0
20201109,1.45,1.46,1.5,1.45,2801,4148.0,3.42,0.0,0.0,0.0
20201110,1.39,1.42,1.49,1.37,3702,5275.0,8.22,-2.74,-0.04,0.0
20201111,1.48,1.42,1.48,1.42,1301,1911.0,4.23,0.0,0.0,0.0
20201112,1.43,1.42,1.54,1.38,14643,21229.0,11.27,0.0,0.0,0.0
20201113,1.45,1.53,1.54,1.44,16952,25172.0,7.04,7.75,0.11,0.0
20201116,1.63,1.47,1.63,1.45,10885,16399.0,11.76,-3.92,-0.06,0.0
20201117,1.47,1.49,1.51,1.47,11830,17466.0,2.72,1.36,0.02,0.0
20201118,1.4,1.63,1.63,1.4,33248,50618.0,15.44,9.4,0.14,0.0
20201119,1.63,1.62,1.68,1.51,25089,40718.0,10.43,-0.61,-0.01,0.0
20201120,1.69,1.6,1.7,1.56,13520,22393.0,8.64,-1.23,-0.02,0.0
20201123,2.26,1.78,2.3,1.74,2823763,5427722.0,35.0,11.25,0.18,0.0
20201124,2.0,1.95,2.0,1.85,1657692,3169058.0,8.43,9.55,0.17,0.0
20201125,2.03,2.18,2.35,1.96,2103602,4667261.0,20.0,11.79,0.23,0.0
20201127,3.63,3.2,3.94,3.17,3029002,10386751.0,35.32,46.79,1.02,0.0
20201130,4.49,3.67,4.5,3.2,2780869,10365680.0,40.63,14.69,0.47,0.0
20201201,3.36,2.99,3.51,2.9,1380318,4404497.0,16.62,-18.53,-0.68,0.0
20201202,2.5,2.85,3.0,2.5,1038906,2961576.0,16.72,-4.68,-0.14,0.0
20201203,3.33,3.13,3.33,2.99,875421,2706029.0,11.93,9.82,0.28,0.0
20201204,3.18,3.24,3.44,3.05,537146,1730370.0,12.46,3.51,0.11,0.0
20201207,3.45,3.37,3.47,3.3,906334,3078873.0,5.25,4.01,0.13,0.0
20201208,3.49,3.33,3.53,3.32,959416,3269641.0,6.23,-1.19,-0.04,0.0
20201209,3.5,3.38,3.56,3.16,812464,2767629.0,12.01,1.5,0.05,0.0
20201210,3.29,3.47,3.5,3.2,476485,1627592.0,8.88,2.66,0.09,0.0
20201211,3.45,3.35,3.5,3.3,516542,1756810.0,5.76,-3.46,-0.12,0.0
20201214,3.39,3.35,3.45,3.28,1207200,4026201.0,5.07,0.0,0.0,0.0
20201215,3.35,3.13,3.37,3.08,526102,1658602.0,8.66,-6.57,-0.22,0.0
20201216,3.1,3.1,3.2,3.04,584316,1832332.0,5.11,-0.96,-0.03,0.0
20201217,3.23,3.4,3.4,3.11,420260,1380525.0,9.35,9.68,0.3,0.0
20201218,3.45,3.48,3.5,3.33,404990,1393143.0,5.0,2.35,0.08,0.0
20201221,3.5,3.8,3.89,3.44,624598,2283246.0,12.93,9.2,0.32,0.0
20201222,3.9,4.13,4.3,3.83,686185,2826017.0,12.37,8.68,0.33,0.0
20201223,4.16,4.21,4.64,4.16,869242,3760187.0,11.62,1.94,0.08,0.0
20201224,4.77,4.72,4.92,4.5,650677,3065026.0,9.98,12.11,0.51,0.0
20201228,5.2,4.78,5.47,4.72,732467,3708134.0,15.89,1.27,0.06,0.0
20201229,5.12,4.58,5.17,4.25,498225,2293165.0,19.25,-4.18,-0.2,0.0
20201230,4.58,4.4,4.76,4.32,415957,1864266.0,9.61,-3.93,-0.18,0.0
20201231,4.43,4.28,4.49,4.25,306319,1319431.0,5.45,-2.73,-0.12,0.0
20210104,4.28,3.88,4.3,3.7,682848,2694967.0,14.02,-9.35,-0.4,0.0
20210105,3.8,3.99,4.14,3.75,374887,1479592.0,10.05,2.84,0.11,0.0
20210106,3.9,3.76,4.04,3.7,458478,1771102.0,8.52,-5.76,-0.23,0.0
20210107,3.85,3.82,3.98,3.72,736062,2816777.0,6.91,1.6,0.06,0.0
20210108,3.86,3.72,3.86,3.62,585660,2176909.0,6.28,-2.62,-0.1,0.0
20210111,3.75,3.83,4.06,3.72,795256,3085775.0,9.14,2.96,0.11,0.0
20210112,4.45,4.51,4.76,4.13,989626,4439696.0,16.45,17.75,0.68,0.0
20210113,4.75,4.58,4.75,4.43,668805,3031129.0,7.1,1.55,0.07,0.0
20210114,4.6,4.78,5.05,4.58,567038,2741139.0,10.26,4.37,0.2,0.0
20210115,4.8,4.6,4.91,4.56,380299,1788730.0,7.32,-3.77,-0.18,0.0
20210119,4.56,4.57,4.69,4.26,364664,1631332.0,9.35,-0.65,-0.03,0.0
20210120,4.47,4.51,4.68,4.4,254374,1151779.0,6.13,-1.31,-0.06,0.0
20210121,4.41,4.49,4.59,4.41,431744,1931478.0,3.99,-0.44,-0.02,0.0
20210122,4.44,4.6,4.7,4.44,351484,1619783.0,5.79,2.45,0.11,0.0
20210125,4.51,4.35,4.7,4.2,664693,2941992.0,10.87,-5.43,-0.25,0.0
20210126,4.5,4.26,4.5,4.14,603268,2562134.0,8.28,-2.07,-0.09,0.0
20210127,3.87,3.96,4.44,3.55,685243,2774498.0,20.89,-7.04,-0.3,0.0
20210128,3.9,4.07,4.1,3.64,622889,2410649.0,11.62,2.78,0.11,0.0
20210129,3.88,3.82,3.96,3.68,331194,1269511.0,6.88,-6.14,-0.25,0.0
20210201,3.88,4.65,4.65,3.83,697244,2899671.0,21.47,21.73,0.83,0.0
20210202,4.66,4.55,4.8,4.36,607515,2740194.0,9.46,-2.15,-0.1,0.0
20210203,4.36,4.74,4.9,4.36,441987,2080747.0,11.87,4.18,0.19,0.0
20210204,4.89,4.44,4.94,4.26,1016069,4554904.0,14.35,-6.33,-0.3,0.0
20210205,4.33,4.25,4.33,4.18,497095,2111094.0,3.38,-4.28,-0.19,0.0
20210208,4.23,4.23,4.38,4.1,608887,2586474.0,6.59,-0.47,-0.02,0.0
20210209,4.25,4.26,4.32,4.14,302677,1276769.0,4.26,0.71,0.03,0.0
20210210,4.2,4.19,4.29,4.14,313853,1318580.0,3.52,-1.64,-0.07,0.0
20210211,4.29,4.01,4.29,3.99,292448,1189350.0,7.16,-4.3,-0.18,0.0
20210212,4.12,4.2,4.2,4.05,412195,1695353.0,3.74,4.74,0.19,0.0
20210216,4.08,4.12,4.25,4.01,295439,1221915.0,5.71,-1.9,-0.08,0.0
20210217,4.17,4.09,4.19,3.9,340310,1375914.0,7.04,-0.73,-0.03,0.0
20210218,3.99,3.99,4.11,3.95,235770,944714.0,3.91,-2.44,-0.1,0.0
20210219,4.0,3.796,4.058,3.75,502279,1959464.0,7.72,-4.86,-0.194,0.0
20210222,3.85,3.96,4.0,3.8,365435,1429053.0,5.27,4.32,0.164,0.0
20210223,3.45,3.55,3.73,3.02,502226,1717006.0,17.93,-10.35,-0.41,0.0
20210224,3.55,3.63,3.92,3.55,263949,987514.0,10.42,2.25,0.08,0.0
20210225,3.68,3.3,3.76,3.13,279440,955076.0,17.36,-9.09,-0.33,0.0
20210226,3.23,3.27,3.43,2.89,373742,1183681.0,16.36,-0.91,-0.03,0.0
20210301,3.65,3.5,3.65,3.34,384122,1354896.0,9.48,7.03,0.23,0.0
20210302,3.61,3.43,3.66,3.4,141194,491204.0,7.43,-2.0,-0.07,0.0
20210303,3.43,2.98,3.43,2.95,209412,658650.0,13.99,-13.12,-0.45,0.0
20210304,2.78,2.565,3.05,2.35,442147,1145534.0,23.49,-13.93,-0.415,0.0
20210305,2.6,2.76,2.8,2.01,540620,1304540.0,30.8,7.6,0.195,0.0
20210308,2.6,2.7,2.96,2.57,254846,704418.0,14.13,-2.17,-0.06,0.0
20210309,2.789,3.0,3.0,2.61,197672,561373.0,14.44,11.11,0.3,0.0
20210310,3.1,3.1,3.1,2.88,136786,415060.0,7.33,3.33,0.1,0.0
20210311,3.21,3.44,3.44,3.15,315678,1044449.0,9.35,10.97,0.34,0.0
20210312,3.1,3.44,3.5,3.1,287017,969499.0,11.63,0.0,0.0,0.0
20210315,3.44,3.615,3.71,3.44,379417,1358207.0,7.85,5.09,0.175,0.0
20210316,3.665,3.5,3.68,3.38,184722,652021.0,8.3,-3.18,-0.115,0.0
20210317,3.36,3.8,3.89,3.36,667698,2442499.0,15.14,8.57,0.3,0.0
20210318,3.65,3.55,3.71,3.47,176279,630170.0,6.32,-6.58,-0.25,0.0
20210319,3.61,3.6,3.64,3.3,192090,660623.0,9.58,1.41,0.05,0.0
20210322,3.52,3.71,3.75,3.42,144108,520578.0,9.17,3.06,0.11,0.0
20210323,3.66,3.47,3.67,3.26,255841,863232.0,11.05,-6.47,-0.24,0.0
20210324,3.58,3.0,3.58,2.86,173707,534268.0,20.75,-13.54,-0.47,0.0
20210325,2.93,3.0,3.06,2.52,295666,818843.0,18.0,0.0,0.0,0.0
20210326,3.02,2.85,3.07,2.76,106712,312505.0,10.33,-5.0,-0.15,0.0
20210329,2.92,2.8,2.92,2.66,96588,265997.0,9.12,-1.75,-0.05,0.0
20210330,2.81,2.68,2.81,2.58,115953,307281.0,8.21,-4.29,-0.12,0.0
20210331,2.66,2.62,2.77,2.6,59110,158696.0,6.34,-2.24,-0.06,0.0
20210401,2.76,2.99,3.01,2.6,142089,396185.0,15.65,14.12,0.37,0.0
20210405,2.99,2.68,2.99,2.64,193215,529246.0,11.71,-10.37,-0.31,0.0
20210406,2.67,2.75,2.92,2.67,58385,164140.0,9.33,2.61,0.07,0.0
20210407,2.79,2.78,2.94,2.74,77004,218897.0,7.27,1.09,0.03,0.0
20210408,2.9,2.95,3.11,2.79,165303,488836.0,11.51,6.12,0.17,0.0
20210409,3.36,3.09,3.36,2.97,99179,305953.0,13.22,4.75,0.14,0.0
20210412,3.29,2.75,3.29,2.66,244324,683723.0,20.39,-11.0,-0.34,0.0
20210413,2.75,2.61,2.85,2.5,153455,400718.0,12.73,-5.09,-0.14,0.0
20210414,2.74,2.39,2.74,2.28,246549,596188.0,17.62,-8.43,-0.22,0.0
20210415,2.65,2.55,2.65,2.44,183593,468531.0,8.79,6.69,0.16,0.0
20210416,2.4,2.47,2.48,2.36,166989,402702.0,4.71,-3.14,-0.08,0.0
20210419,2.42,2.14,2.42,1.95,617674,1290278.0,19.03,-13.36,-0.33,0.0
20210420,2.14,1.95,2.14,1.82,474779,909017.0,14.95,-8.88,-0.19,0.0
20210421,2.04,2.06,2.07,1.83,330311,668905.0,12.31,5.64,0.11,0.0
20210422,2.15,2.05,2.17,1.99,126466,265026.0,8.74,-0.49,-0.01,0.0
20210423,2.02,2.09,2.12,2.0,112941,232435.0,5.85,1.95,0.04,0.0
20210426,2.12,2.18,2.3,2.039,176342,384590.0,12.49,4.31,0.09,0.0
20210427,2.31,2.33,2.36,2.2,102128,234065.0,7.34,6.88,0.15,0.0
20210428,2.24,2.27,2.35,2.24,67528,154209.0,4.72,-2.58,-0.06,0.0
20210429,2.36,2.244,2.36,2.2,69383,156483.0,7.05,-1.15,-0.026,0.0
20210430,2.16,2.31,2.33,2.12,87421,197212.0,9.36,2.94,0.066,0.0
