trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,0.098,0.1,0.11,0.098,11867,1218.0,11.54,-3.85,-0.004,0.0
20240904,0.109,0.1,0.11,0.09,1854,197.0,20.0,0.0,0.0,0.0
20240906,0.09,0.09,0.09,0.09,300,27.0,0.0,-10.0,-0.01,0.0
20240909,0.095,0.095,0.1,0.095,2110,205.0,5.56,5.56,0.005,0.0
20240911,0.109,0.11,0.11,0.109,37200,4091.0,1.05,15.79,0.015,0.0
20240913,0.075,0.088,0.088,0.075,4480,357.0,11.82,-20.0,-0.022,0.0
20240916,0.109,0.1,0.11,0.075,4470,481.0,39.77,13.64,0.012,0.0
20240917,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0
20240918,0.11,0.11,0.11,0.11,2011,221.0,0.0,10.0,0.01,0.0
20240919,0.11,0.11,0.11,0.11,58,6.0,0.0,0.0,0.0,0.0
20240923,0.08,0.08,0.08,0.08,1174,93.0,0.0,-27.27,-0.03,0.0
20240924,0.08,0.08,0.08,0.08,2009,160.0,0.0,0.0,0.0,0.0
20240925,0.109,0.109,0.109,0.109,100,10.0,0.0,36.25,0.029,0.0
20240926,0.1,0.1,0.1,0.1,1007,100.0,0.0,-8.26,-0.009,0.0
20240927,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20241001,0.085,0.1,0.1,0.048,8175,460.0,52.0,0.0,0.0,0.0
20241002,0.051,0.085,0.085,0.05,1400,89.0,35.0,-15.0,-0.015,0.0
20241003,0.08,0.06,0.08,0.058,114915,6990.0,25.88,-29.41,-0.025,0.0
20241004,0.065,0.065,0.065,0.065,1537,99.0,0.0,8.33,0.005,0.0
20241007,0.07,0.064,0.093,0.055,2769,210.0,58.46,-1.54,-0.001,0.0
20241008,0.08,0.08,0.08,0.08,100,7.0,0.0,25.0,0.016,0.0
20241009,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0
20241015,0.093,0.073,0.094,0.06,2000,148.0,42.5,-8.75,-0.007,0.0
20241016,0.087,0.083,0.088,0.083,700,59.0,6.85,13.7,0.01,0.0
20241017,0.087,0.087,0.087,0.087,150,13.0,0.0,4.82,0.004,0.0
20241018,0.08,0.088,0.088,0.08,6473,527.0,9.2,1.15,0.001,0.0
20241021,0.088,0.088,0.088,0.088,650,57.0,0.0,0.0,0.0,0.0
20241022,0.088,0.088,0.088,0.087,724,63.0,1.14,0.0,0.0,0.0
20241023,0.088,0.088,0.088,0.088,625,54.0,0.0,0.0,0.0,0.0
20241024,0.088,0.088,0.088,0.088,1500,132.0,0.0,0.0,0.0,0.0
20241025,0.088,0.088,0.088,0.088,675,59.0,0.0,0.0,0.0,0.0
20241029,0.077,0.065,0.088,0.065,600,44.0,26.14,-26.14,-0.023,0.0
20241030,0.065,0.065,0.065,0.065,50,3.0,0.0,0.0,0.0,0.0
20241031,0.079,0.05,0.088,0.05,28860,2149.0,58.46,-23.08,-0.015,0.0
20241101,0.051,0.055,0.055,0.035,15664,669.0,40.0,10.0,0.005,0.0
20241105,0.051,0.088,0.088,0.05,9956,502.0,69.09,60.0,0.033,0.0
20241107,0.088,0.081,0.088,0.065,1250,100.0,26.14,-7.95,-0.007,0.0
20241108,0.084,0.084,0.084,0.084,125,10.0,0.0,3.7,0.003,0.0
20241111,0.083,0.087,0.09,0.083,1643,138.0,8.33,3.57,0.003,0.0
20241112,0.084,0.084,0.084,0.084,141,11.0,0.0,-3.45,-0.003,0.0
20241113,0.051,0.09,0.09,0.05,11272,774.0,47.62,7.14,0.006,0.0
20241114,0.09,0.089,0.09,0.051,1115,84.0,43.33,-1.11,-0.001,0.0
20241115,0.089,0.09,0.09,0.058,1505,108.0,35.96,1.12,0.001,0.0
20241118,0.05,0.081,0.081,0.05,813,56.0,34.44,-10.0,-0.009,0.0
20241121,0.068,0.068,0.068,0.068,945,64.0,0.0,-16.05,-0.013,0.0
20241122,0.068,0.061,0.068,0.061,879,55.0,10.29,-10.29,-0.007,0.0
20241125,0.068,0.068,0.068,0.068,200,13.0,0.0,11.48,0.007,0.0
20241126,0.068,0.068,0.068,0.068,8783,597.0,0.0,0.0,0.0,0.0
20241127,0.056,0.056,0.056,0.056,176,9.0,0.0,-17.65,-0.012,0.0
20241129,0.056,0.056,0.056,0.056,149,8.0,0.0,0.0,0.0,0.0
20241202,0.071,0.08,0.088,0.065,39627,3052.0,41.07,42.86,0.024,0.0
20241203,0.08,0.08,0.08,0.08,11873,949.0,0.0,0.0,0.0,0.0
20241204,0.066,0.066,0.066,0.066,750,49.0,0.0,-17.5,-0.014,0.0
20241205,0.075,0.075,0.088,0.075,11882,945.0,19.7,13.64,0.009,0.0
20241206,0.082,0.09,0.09,0.075,8417,738.0,20.0,20.0,0.015,0.0
20241209,0.08,0.08,0.09,0.08,494,40.0,11.11,-11.11,-0.01,0.0
20241210,0.09,0.08,0.09,0.08,225,19.0,12.5,0.0,0.0,0.0
20241211,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0
20241213,0.09,0.09,0.09,0.09,175,15.0,0.0,12.5,0.01,0.0
20241217,0.065,0.07,0.071,0.065,11379,789.0,6.67,-22.22,-0.02,0.0
20241218,0.065,0.09,0.09,0.04,6591,308.0,71.43,28.57,0.02,0.0
20241223,0.08,0.089,0.089,0.08,700,61.0,10.0,-1.11,-0.001,0.0
20241224,0.084,0.084,0.084,0.084,2000,168.0,0.0,-5.62,-0.005,0.0
20241226,0.082,0.08,0.082,0.08,16920,1354.0,2.38,-4.76,-0.004,0.0
20241227,0.08,0.08,0.08,0.04,900,68.0,50.0,0.0,0.0,0.0
20241230,0.042,0.041,0.042,0.041,500,20.0,1.25,-48.75,-0.039,0.0
20241231,0.042,0.043,0.079,0.042,5088,252.0,90.24,4.88,0.002,0.0
20250102,0.079,0.045,0.08,0.043,29748,2049.0,86.05,4.65,0.002,0.0
20250106,0.055,0.043,0.057,0.043,16040,875.0,31.11,-4.44,-0.002,0.0
20250107,0.079,0.079,0.079,0.079,180,14.0,0.0,83.72,0.036,0.0
20250108,0.043,0.05,0.05,0.043,101572,5076.0,8.86,-36.71,-0.029,0.0
20250110,0.05,0.05,0.05,0.05,800,40.0,0.0,0.0,0.0,0.0
20250113,0.05,0.05,0.05,0.05,10300,514.0,0.0,0.0,0.0,0.0
20250115,0.05,0.05,0.05,0.05,333627,16666.0,0.0,0.0,0.0,0.0
20250116,0.05,0.05,0.051,0.05,37206,1860.0,2.0,0.0,0.0,0.0
20250122,0.043,0.056,0.056,0.043,13227,584.0,26.0,12.0,0.006,0.0
20250129,0.043,0.08,0.08,0.043,4500,209.0,66.07,42.86,0.024,0.0
20250131,0.08,0.08,0.08,0.08,7200,576.0,0.0,0.0,0.0,0.0
20250203,0.01,0.014,0.028,0.01,199762,2656.0,22.5,-82.5,-0.066,0.0
20250205,0.044,0.015,0.045,0.01,45383,1129.0,250.0,7.14,0.001,0.0
20250206,0.014,0.01,0.014,0.007,230718,2466.0,46.67,-33.33,-0.005,0.0
20250207,0.013,0.01,0.016,0.008,30839,327.0,80.0,0.0,0.0,0.0
20250210,0.01,0.013,0.03,0.009,65628,1351.0,210.0,30.0,0.003,0.0
20250211,0.013,0.01,0.019,0.01,34912,490.0,69.23,-23.08,-0.003,0.0
20250212,0.015,0.014,0.022,0.009,68228,821.0,130.0,40.0,0.004,0.0
20250213,0.013,0.015,0.015,0.011,23000,336.0,28.57,7.14,0.001,0.0
20250214,0.015,0.02,0.02,0.011,57963,828.0,60.0,33.33,0.005,0.0
20250218,0.02,0.019,0.02,0.015,38954,690.0,25.0,-5.0,-0.001,0.0
20250219,0.02,0.02,0.02,0.02,5000,99.0,0.0,5.26,0.001,0.0
20250220,0.02,0.02,0.02,0.02,800,16.0,0.0,0.0,0.0,0.0
20250224,0.02,0.02,0.02,0.007,18013,206.0,65.0,0.0,0.0,0.0
20250225,0.02,0.02,0.02,0.02,1000,20.0,0.0,0.0,0.0,0.0
20250226,0.017,0.016,0.02,0.011,33148,533.0,45.0,-20.0,-0.004,0.0
20250227,0.016,0.014,0.016,0.014,8404,134.0,12.5,-12.5,-0.002,0.0
20250228,0.016,0.016,0.016,0.016,6852,106.0,0.0,14.29,0.002,0.0
20250303,0.011,0.014,0.014,0.011,2800,32.0,18.75,-12.5,-0.002,0.0
20250304,0.013,0.014,0.015,0.011,17758,244.0,28.57,0.0,0.0,0.0
20250305,0.013,0.013,0.013,0.013,19000,246.0,0.0,-7.14,-0.001,0.0
20250306,0.012,0.011,0.012,0.011,1003,11.0,7.69,-15.38,-0.002,0.0
20250310,0.015,0.012,0.015,0.012,201501,2634.0,27.27,9.09,0.001,0.0
20250311,0.011,0.011,0.011,0.011,6750,74.0,0.0,-8.33,-0.001,0.0
20250312,0.01,0.01,0.01,0.01,140500,1432.0,0.0,-9.09,-0.001,0.0
20250314,0.025,0.025,0.025,0.025,100,2.0,0.0,150.0,0.015,0.0
20250319,0.015,0.011,0.015,0.011,42222,599.0,16.0,-56.0,-0.014,0.0
20250320,0.011,0.014,0.014,0.011,3122,36.0,27.27,27.27,0.003,0.0
20250321,0.011,0.011,0.011,0.011,12501,137.0,0.0,-21.43,-0.003,0.0
20250324,0.011,0.02,0.02,0.011,2400,34.0,81.82,81.82,0.009,0.0
20250325,0.011,0.011,0.011,0.011,10900,119.0,0.0,-45.0,-0.009,0.0
20250326,0.016,0.016,0.016,0.016,518,8.0,0.0,45.45,0.005,0.0
20250327,0.011,0.011,0.011,0.011,115,1.0,0.0,-31.25,-0.005,0.0
20250328,0.01,0.01,0.01,0.01,482,4.0,0.0,-9.09,-0.001,0.0
20250331,0.011,0.01,0.012,0.01,852,9.0,20.0,0.0,0.0,0.0
20250401,0.008,0.011,0.011,0.008,3432,31.0,30.0,10.0,0.001,0.0
20250402,0.009,0.009,0.009,0.009,500,4.0,0.0,-18.18,-0.002,0.0
20250423,0.01,0.011,0.011,0.01,400,4.0,11.11,22.22,0.002,0.0
20250424,0.014,0.011,0.014,0.01,8666,98.0,36.36,0.0,0.0,0.0
