trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210910,0.56,0.6,0.67,0.56,22476,14814.0,18.03,-1.64,-0.01,0.0
20210913,0.6,0.6,0.6,0.6,35,21.0,0.0,0.0,0.0,0.0
20210914,0.59,0.6,0.6,0.57,4762,2819.0,5.0,0.0,0.0,0.0
20210915,0.62,0.63,0.63,0.615,3406,2131.0,2.5,5.0,0.03,0.0
20210916,0.68,0.65,0.68,0.65,2300,1553.0,4.76,3.17,0.02,0.0
20210920,0.675,0.67,0.675,0.65,1350,885.0,3.85,3.08,0.02,0.0
20210921,0.66,0.68,0.68,0.66,2000,1324.0,2.99,1.49,0.01,0.0
20210924,0.62,0.67,0.68,0.62,2201,1434.0,8.82,-1.47,-0.01,0.0
20210927,0.67,0.67,0.67,0.67,20,13.0,0.0,0.0,0.0,0.0
20210928,0.67,0.67,0.67,0.67,40,26.0,0.0,0.0,0.0,0.0
20210929,0.67,0.67,0.67,0.67,20,13.0,0.0,0.0,0.0,0.0
20210930,0.66,0.64,0.67,0.629,17370,11006.0,6.12,-4.48,-0.03,0.0
20211001,0.64,0.64,0.64,0.64,2,1.0,0.0,0.0,0.0,0.0
20211004,0.64,0.64,0.64,0.64,974,623.0,0.0,0.0,0.0,0.0
20211005,0.61,0.62,0.635,0.61,1321,823.0,3.91,-3.13,-0.02,0.0
20211006,0.66,0.629,0.66,0.62,53072,33277.0,6.45,1.45,0.009,0.0
20211007,0.64,0.68,0.68,0.64,663,445.0,6.36,8.11,0.051,0.0
20211011,0.63,0.65,0.683,0.63,238763,155159.0,7.79,-4.41,-0.03,0.0
20211012,0.65,0.64,0.65,0.63,146011,94374.0,3.08,-1.54,-0.01,0.0
20211013,0.65,0.65,0.65,0.65,17272,11226.0,0.0,1.56,0.01,0.0
20211014,0.65,0.65,0.65,0.65,1416,920.0,0.0,0.0,0.0,0.0
20211015,0.65,0.65,0.65,0.65,342,222.0,0.0,0.0,0.0,0.0
20211018,0.63,0.601,0.63,0.601,20067,12462.0,4.46,-7.54,-0.049,0.0
20211019,0.601,0.601,0.601,0.601,5,3.0,0.0,0.0,0.0,0.0
20211020,0.61,0.58,0.61,0.565,97111,58877.0,7.49,-3.49,-0.021,0.0
20211021,0.58,0.61,0.64,0.58,37605,23858.0,10.34,5.17,0.03,0.0
20211022,0.63,0.63,0.63,0.63,206,129.0,0.0,3.28,0.02,0.0
20211025,0.64,0.63,0.65,0.608,156521,99625.0,6.67,0.0,0.0,0.0
20211026,0.69,0.65,0.69,0.65,995,677.0,6.35,3.17,0.02,0.0
20211027,0.65,0.671,0.69,0.63,146299,94724.0,9.23,3.23,0.021,0.0
20211028,0.67,0.67,0.69,0.611,3651,2461.0,11.77,-0.15,-0.001,0.0
20211029,0.68,0.66,0.68,0.612,7750,5210.0,10.15,-1.49,-0.01,0.0
20211101,0.69,0.685,0.69,0.65,31858,21786.0,6.06,3.79,0.025,0.0
20211102,0.69,0.726,0.75,0.69,46392,33507.0,8.76,5.99,0.041,0.0
20211103,0.702,0.74,0.745,0.69,61842,44321.0,7.58,1.93,0.014,0.0
20211104,0.74,0.75,0.75,0.74,13808,10330.0,1.35,1.35,0.01,0.0
20211105,0.74,0.71,0.78,0.705,23257,16661.0,10.0,-5.33,-0.04,0.0
20211108,0.77,0.75,0.78,0.721,14012,10613.0,8.31,5.63,0.04,0.0
20211109,0.73,0.72,0.786,0.718,11883,8695.0,9.07,-4.0,-0.03,0.0
20211110,0.75,0.72,0.75,0.71,7649,5483.0,5.56,0.0,0.0,0.0
20211111,0.75,0.72,0.75,0.672,32117,22544.0,10.83,0.0,0.0,0.0
20211112,0.72,0.694,0.8,0.63,52747,35595.0,23.61,-3.61,-0.026,0.0
20211115,0.698,0.78,0.812,0.669,334127,255391.0,20.61,12.39,0.086,0.0
20211116,0.77,0.79,0.878,0.741,152510,118120.0,17.56,1.28,0.01,0.0
20211117,0.97,0.82,0.97,0.78,14782,12041.0,24.05,3.8,0.03,0.0
20211118,0.9,0.8,0.9,0.78,120023,97356.0,14.63,-2.44,-0.02,0.0
20211119,0.795,0.79,0.835,0.752,35241,27795.0,10.38,-1.25,-0.01,0.0
20211122,0.86,0.85,0.86,0.763,35700,28267.0,12.28,7.59,0.06,0.0
20211123,0.86,0.83,0.86,0.77,18000,14702.0,10.59,-2.35,-0.02,0.0
20211124,0.772,0.776,0.8,0.77,40732,31946.0,3.61,-6.51,-0.054,0.0
20211126,0.76,0.77,0.825,0.74,12600,9715.0,10.95,-0.77,-0.006,0.0
20211129,0.741,0.71,0.77,0.685,138088,98995.0,11.04,-7.79,-0.06,0.0
20211130,0.69,0.7,0.72,0.68,53583,37306.0,5.63,-1.41,-0.01,0.0
20211201,0.68,0.66,0.71,0.658,35382,23926.0,7.43,-5.71,-0.04,0.0
20211202,0.69,0.67,0.69,0.67,11179,7684.0,3.03,1.52,0.01,0.0
20211203,0.67,0.69,0.73,0.59,185475,124215.0,20.9,2.99,0.02,0.0
20211206,0.72,0.718,0.74,0.71,51788,36848.0,4.35,4.06,0.028,0.0
20211207,0.72,0.71,0.72,0.695,157404,111681.0,3.48,-1.11,-0.008,0.0
20211208,0.79,0.85,0.9,0.79,292776,248656.0,15.49,19.72,0.14,0.0
20211209,0.85,0.79,0.85,0.771,87765,70577.0,9.29,-7.06,-0.06,0.0
20211210,0.8,0.8,0.81,0.76,60303,47901.0,6.33,1.27,0.01,0.0
20211213,0.88,0.8,0.88,0.8,84660,70003.0,10.0,0.0,0.0,0.0
20211214,0.801,0.85,0.885,0.79,183174,154371.0,11.88,6.25,0.05,0.0
20211215,0.845,0.84,0.86,0.76,62758,50669.0,11.76,-1.18,-0.01,0.0
20211216,0.83,0.82,0.835,0.81,20912,17212.0,2.98,-2.38,-0.02,0.0
20211217,0.825,0.82,0.825,0.8,6535,5367.0,3.05,0.0,0.0,0.0
20211220,0.8,0.815,0.85,0.757,203747,160139.0,11.34,-0.61,-0.005,0.0
20211221,0.793,0.83,0.83,0.791,36704,29750.0,4.79,1.84,0.015,0.0
20211222,0.87,0.79,0.88,0.787,15073,12193.0,11.2,-4.82,-0.04,0.0
20211223,0.83,0.785,0.83,0.75,12640,9747.0,10.13,-0.63,-0.005,0.0
20211227,0.8,0.8,0.8,0.779,3804,3002.0,2.68,1.91,0.015,0.0
20211228,0.8,0.795,0.8,0.76,8200,6401.0,5.0,-0.63,-0.005,0.0
20211229,0.79,0.79,0.821,0.76,58830,46666.0,7.67,-0.63,-0.005,0.0
20211230,0.79,0.77,0.79,0.77,1300,1024.0,2.53,-2.53,-0.02,0.0
20211231,0.78,0.79,0.79,0.76,20811,16018.0,3.9,2.6,0.02,0.0
20220103,0.8,0.795,0.81,0.787,35898,28729.0,2.91,0.63,0.005,0.0
20220104,0.82,0.82,0.82,0.82,3500,2869.0,0.0,3.14,0.025,0.0
20220105,0.763,0.79,0.802,0.76,15964,12451.0,5.12,-3.66,-0.03,0.0
20220106,0.76,0.77,0.785,0.74,136241,102303.0,5.7,-2.53,-0.02,0.0
20220107,0.741,0.741,0.75,0.73,22181,16476.0,2.6,-3.77,-0.029,0.0
20220110,0.74,0.71,0.76,0.71,15017,10891.0,6.75,-4.18,-0.031,0.0
20220111,0.89,0.74,0.89,0.7,6701,4806.0,26.76,4.23,0.03,0.0
20220112,0.79,0.79,0.79,0.79,182,143.0,0.0,6.76,0.05,0.0
20220113,0.75,0.721,0.75,0.695,3450,2524.0,6.96,-8.73,-0.069,0.0
20220114,0.7,0.69,0.71,0.68,7432,5156.0,4.16,-4.3,-0.031,0.0
20220118,0.62,0.68,0.68,0.62,6851,4256.0,8.7,-1.45,-0.01,0.0
20220119,0.89,0.64,0.89,0.64,5679,3717.0,36.76,-5.88,-0.04,0.0
20220120,0.64,0.617,0.65,0.61,16129,10061.0,6.25,-3.59,-0.023,0.0
20220121,0.59,0.57,0.616,0.468,82501,46396.0,23.99,-7.62,-0.047,0.0
20220124,0.457,0.47,0.61,0.45,37775,17988.0,28.07,-17.54,-0.1,0.0
20220125,0.479,0.48,0.48,0.431,23405,10339.0,10.43,2.13,0.01,0.0
20220126,0.55,0.48,0.55,0.463,421978,201462.0,18.13,0.0,0.0,0.0
20220127,0.49,0.47,0.5,0.47,96122,45974.0,6.25,-2.08,-0.01,0.0
20220128,0.47,0.5,0.56,0.47,56669,26665.0,19.15,6.38,0.03,0.0
20220131,0.471,0.481,0.784,0.471,1500,768.0,62.6,-3.8,-0.019,0.0
20220201,0.65,0.49,0.65,0.465,17729,8604.0,38.46,1.87,0.009,0.0
20220202,0.6,0.58,0.6,0.5,400,223.0,20.41,18.37,0.09,0.0
20220203,0.58,0.48,0.58,0.48,13398,6669.0,17.24,-17.24,-0.1,0.0
20220204,0.48,0.473,0.48,0.465,82361,38835.0,3.13,-1.46,-0.007,0.0
20220207,0.471,0.47,0.519,0.465,95112,44294.0,11.42,-0.63,-0.003,0.0
20220208,0.47,0.48,0.48,0.467,11047,5205.0,2.77,2.13,0.01,0.0
20220209,0.48,0.477,0.48,0.477,24850,11926.0,0.63,-0.63,-0.003,0.0
20220210,0.48,0.444,0.48,0.43,42014,19396.0,10.48,-6.92,-0.033,0.0
20220211,0.43,0.47,0.473,0.43,7007,3282.0,9.68,5.86,0.026,0.0
20220214,0.45,0.45,0.45,0.45,250,112.0,0.0,-4.26,-0.02,0.0
20220215,0.43,0.425,0.44,0.386,9512,3907.0,12.0,-5.56,-0.025,0.0
20220216,0.4,0.38,0.415,0.35,69359,24905.0,15.29,-10.59,-0.045,0.0
20220217,0.34,0.385,0.39,0.34,6360,2418.0,13.16,1.32,0.005,0.0
20220218,0.35,0.39,0.39,0.35,2030,715.0,10.39,1.3,0.005,0.0
20220222,0.361,0.35,0.39,0.334,49992,17504.0,14.36,-10.26,-0.04,0.0
20220223,0.35,0.35,0.35,0.33,1778,605.0,5.71,0.0,0.0,0.0
20220224,0.311,0.32,0.34,0.311,118768,37899.0,8.29,-8.57,-0.03,0.0
20220225,0.311,0.33,0.34,0.3,15922,4875.0,12.5,3.13,0.01,0.0
20220228,0.31,0.31,0.31,0.3,4100,1239.0,3.03,-6.06,-0.02,0.0
20220301,0.275,0.28,0.28,0.271,17255,4746.0,2.9,-9.68,-0.03,0.0
20220302,0.298,0.28,0.302,0.275,165759,46546.0,9.64,0.0,0.0,0.0
20220303,0.275,0.27,0.275,0.27,12450,3366.0,1.79,-3.57,-0.01,0.0
20220304,0.26,0.268,0.28,0.25,30889,8256.0,11.11,-0.74,-0.002,0.0
20220307,0.24,0.244,0.252,0.24,67232,16328.0,4.48,-8.96,-0.024,0.0
20220308,0.242,0.24,0.255,0.24,39765,9820.0,6.15,-1.64,-0.004,0.0
20220309,0.27,0.25,0.27,0.24,7754,1993.0,12.5,4.17,0.01,0.0
20220310,0.24,0.24,0.24,0.22,39016,9209.0,8.0,-4.0,-0.01,0.0
20220311,0.218,0.22,0.245,0.218,1005,223.0,11.25,-8.33,-0.02,0.0
20220314,0.23,0.23,0.23,0.211,269601,61720.0,8.64,4.55,0.01,0.0
20220315,0.214,0.235,0.235,0.214,1901,409.0,9.13,2.17,0.005,0.0
20220316,0.22,0.202,0.231,0.2,148195,32575.0,13.19,-14.04,-0.033,0.0
20220317,0.2,0.217,0.225,0.2,10415,2089.0,12.38,7.43,0.015,0.0
20220318,0.2,0.2,0.2,0.2,35812,7162.0,0.0,-7.83,-0.017,0.0
20220321,0.203,0.203,0.203,0.203,4197,852.0,0.0,1.5,0.003,0.0
20220322,0.203,0.24,0.24,0.203,7753,1751.0,18.23,18.23,0.037,0.0
20220323,0.24,0.252,0.252,0.24,22702,5577.0,5.0,5.0,0.012,0.0
20220324,0.219,0.286,0.286,0.219,25401,6314.0,26.59,13.49,0.034,0.0
20220325,0.28,0.306,0.306,0.28,1112,335.0,9.09,6.99,0.02,0.0
20220328,0.28,0.268,0.29,0.26,17730,4782.0,9.8,-12.42,-0.038,0.0
20220329,0.25,0.25,0.28,0.238,37619,9664.0,15.67,-6.72,-0.018,0.0
20220330,0.24,0.26,0.285,0.24,31949,8196.0,18.0,4.0,0.01,0.0
20220331,0.25,0.25,0.276,0.217,16100,3946.0,22.69,-3.85,-0.01,0.0
20220401,0.351,0.246,0.351,0.24,11199,2946.0,44.4,-1.6,-0.004,0.0
20220404,0.361,0.26,0.361,0.26,2301,715.0,41.06,5.69,0.014,0.0
20220405,0.21,0.292,0.292,0.21,6909,1579.0,31.54,12.31,0.032,0.0
20220406,0.34,0.34,0.34,0.34,104,35.0,0.0,16.44,0.048,0.0
20220407,0.229,0.299,0.299,0.229,4120,989.0,20.59,-12.06,-0.041,0.0
20220408,0.281,0.26,0.281,0.25,2260,619.0,10.37,-13.04,-0.039,0.0
20220411,0.25,0.26,0.275,0.25,1269,327.0,9.62,0.0,0.0,0.0
20220412,0.26,0.25,0.26,0.25,1563,403.0,3.85,-3.85,-0.01,0.0
20220413,0.361,0.279,0.361,0.279,1502,497.0,32.8,11.6,0.029,0.0
20220414,0.29,0.252,0.518,0.251,7318,2041.0,95.7,-9.68,-0.027,0.0
20220418,0.378,0.25,0.378,0.25,135287,35582.0,50.79,-0.79,-0.002,0.0
20220419,0.365,0.271,0.365,0.232,13945,3425.0,53.2,8.4,0.021,0.0
20220420,0.289,0.266,0.289,0.24,6809,1711.0,18.08,-1.85,-0.005,0.0
20220421,0.274,0.283,0.292,0.262,7421,2084.0,11.28,6.39,0.017,0.0
20220422,0.311,0.28,0.315,0.251,19978,5398.0,22.61,-1.06,-0.003,0.0
20220425,0.28,0.28,0.28,0.28,16,4.0,0.0,0.0,0.0,0.0
20220426,0.26,0.23,0.26,0.23,9012,2199.0,10.71,-17.86,-0.05,0.0
20220427,0.23,0.23,0.25,0.23,7092,1761.0,8.7,0.0,0.0,0.0
20220428,0.244,0.233,0.259,0.23,3314,798.0,12.61,1.3,0.003,0.0
20220429,0.23,0.26,0.26,0.211,6900,1588.0,21.03,11.59,0.027,0.0
20220502,0.211,0.3,0.3,0.211,1402,305.0,34.23,15.38,0.04,0.0
20220504,0.24,0.24,0.24,0.24,400,96.0,0.0,-20.0,-0.06,0.0
20220505,0.245,0.245,0.245,0.245,200,49.0,0.0,2.08,0.005,0.0
20220506,0.211,0.2,0.25,0.2,8223,1734.0,20.41,-18.37,-0.045,0.0
20220509,0.2,0.205,0.25,0.18,39233,9065.0,35.0,2.5,0.005,0.0
20220510,0.2,0.22,0.22,0.19,42856,8924.0,14.63,7.32,0.015,0.0
20220511,0.205,0.22,0.25,0.19,12180,2678.0,27.27,0.0,0.0,0.0
20220512,0.21,0.184,0.23,0.184,3034,614.0,20.91,-16.36,-0.036,0.0
20220513,0.23,0.23,0.23,0.23,233,53.0,0.0,25.0,0.046,0.0
20220517,0.201,0.18,0.23,0.173,8202,1573.0,24.78,-21.74,-0.05,0.0
20220518,0.175,0.19,0.19,0.15,70265,10846.0,22.22,5.56,0.01,0.0
20220519,0.15,0.18,0.19,0.15,14062,2148.0,21.05,-5.26,-0.01,0.0
20220523,0.19,0.19,0.19,0.19,1000,189.0,0.0,5.56,0.01,0.0
20220525,0.155,0.2,0.2,0.155,497,86.0,23.68,5.26,0.01,0.0
20220526,0.2,0.2,0.2,0.175,320,61.0,12.5,0.0,0.0,0.0
20220527,0.2,0.2,0.2,0.18,103068,18645.0,10.0,0.0,0.0,0.0
20220531,0.19,0.19,0.19,0.19,684,129.0,0.0,-5.0,-0.01,0.0
20220601,0.19,0.19,0.19,0.19,249,47.0,0.0,0.0,0.0,0.0
20220602,0.16,0.179,0.18,0.16,5805,936.0,10.53,-5.79,-0.011,0.0
20220603,0.19,0.17,0.19,0.16,50405,9070.0,16.76,-5.03,-0.009,0.0
20220606,0.18,0.168,0.18,0.16,161828,26003.0,11.76,-1.18,-0.002,0.0
20220607,0.18,0.18,0.18,0.16,8259,1346.0,11.9,7.14,0.012,0.0
20220608,0.19,0.19,0.19,0.19,100,18.0,0.0,5.56,0.01,0.0
20220613,0.16,0.165,0.165,0.16,600,97.0,2.63,-13.16,-0.025,0.0
20220614,0.184,0.157,0.184,0.157,688,113.0,16.36,-4.85,-0.008,0.0
20220615,0.17,0.17,0.17,0.17,100,16.0,0.0,8.28,0.013,0.0
20220617,0.15,0.15,0.15,0.15,300,45.0,0.0,-11.76,-0.02,0.0
20220621,0.15,0.15,0.15,0.15,465,69.0,0.0,0.0,0.0,0.0
20220622,0.135,0.139,0.139,0.13,700,94.0,6.0,-7.33,-0.011,0.0
20220623,0.13,0.15,0.15,0.1,69407,8203.0,35.97,7.91,0.011,0.0
20220627,0.12,0.12,0.12,0.12,25153,3018.0,0.0,-20.0,-0.03,0.0
20220628,0.1,0.11,0.11,0.1,301,31.0,8.33,-8.33,-0.01,0.0
20220629,0.1,0.125,0.125,0.094,117498,12090.0,28.18,13.64,0.015,0.0
20220630,0.125,0.125,0.125,0.125,5,0.0,0.0,0.0,0.0,0.0
20220701,0.12,0.13,0.13,0.12,2000,258.0,8.0,4.0,0.005,0.0
20220705,0.1,0.097,0.1,0.093,39400,3873.0,5.38,-25.38,-0.033,0.0
20220706,0.091,0.1,0.1,0.09,20500,1912.0,10.31,3.09,0.003,0.0
20220707,0.11,0.11,0.11,0.09,2245,217.0,20.0,10.0,0.01,0.0
20220708,0.07,0.1,0.1,0.07,46148,4161.0,27.27,-9.09,-0.01,0.0
20220711,0.075,0.099,0.1,0.07,22205,1723.0,30.0,-1.0,-0.001,0.0
20220713,0.07,0.099,0.099,0.07,71600,5099.0,29.29,0.0,0.0,0.0
20220714,0.072,0.09,0.098,0.072,3007,255.0,26.26,-9.09,-0.009,0.0
20220715,0.072,0.074,0.09,0.072,2957,220.0,20.0,-17.78,-0.016,0.0
20220718,0.08,0.08,0.08,0.08,2387,190.0,0.0,8.11,0.006,0.0
20220719,0.073,0.08,0.09,0.07,133732,10517.0,25.0,0.0,0.0,0.0
20220720,0.09,0.099,0.1,0.085,100404,9140.0,18.75,23.75,0.019,0.0
20220721,0.095,0.098,0.1,0.075,84318,7318.0,25.25,-1.01,-0.001,0.0
20220722,0.082,0.098,0.098,0.082,37500,3416.0,16.33,0.0,0.0,0.0
20220725,0.099,0.086,0.099,0.086,9994,947.0,13.27,-12.24,-0.012,0.0
20220726,0.09,0.1,0.1,0.09,20136,1993.0,11.63,16.28,0.014,0.0
20220727,0.1,0.1,0.1,0.1,48,4.0,0.0,0.0,0.0,0.0
20220729,0.1,0.1,0.1,0.1,11358,1135.0,0.0,0.0,0.0,0.0
20220802,0.1,0.096,0.1,0.096,4648,462.0,4.0,-4.0,-0.004,0.0
20220803,0.082,0.086,0.1,0.082,57277,5131.0,18.75,-10.42,-0.01,0.0
20220804,0.091,0.082,0.1,0.082,10501,899.0,20.93,-4.65,-0.004,0.0
20220805,0.08,0.1,0.1,0.08,77058,6659.0,24.39,21.95,0.018,0.0
20220808,0.11,0.11,0.11,0.11,100,11.0,0.0,10.0,0.01,0.0
20220811,0.085,0.1,0.1,0.06,94443,6594.0,36.36,-9.09,-0.01,0.0
20220812,0.103,0.103,0.103,0.103,420,43.0,0.0,3.0,0.003,0.0
20220815,0.09,0.09,0.11,0.08,39644,3315.0,29.13,-12.62,-0.013,0.0
20220816,0.08,0.077,0.1,0.077,20400,1617.0,25.56,-14.44,-0.013,0.0
20220817,0.09,0.08,0.09,0.08,29115,2331.0,12.99,3.9,0.003,0.0
20220818,0.1,0.1,0.1,0.1,124689,12462.0,0.0,25.0,0.02,0.0
20220819,0.11,0.11,0.11,0.1,3615,372.0,10.0,10.0,0.01,0.0
20220822,0.1,0.11,0.175,0.1,88279,9244.0,68.18,0.0,0.0,0.0
20220823,0.13,0.102,0.13,0.1,131900,13260.0,27.27,-7.27,-0.008,0.0
20220824,0.14,0.13,0.16,0.12,8367,1050.0,39.22,27.45,0.028,0.0
20220825,0.102,0.102,0.102,0.102,1048,106.0,0.0,-21.54,-0.028,0.0
20220826,0.114,0.1,0.127,0.1,2000,211.0,26.47,-1.96,-0.002,0.0
20220829,0.102,0.1,0.102,0.1,133132,13318.0,2.0,0.0,0.0,0.0
20220830,0.12,0.12,0.12,0.12,100,11.0,0.0,20.0,0.02,0.0
20220901,0.1,0.109,0.11,0.1,13747,1379.0,8.33,-9.17,-0.011,0.0
20220902,0.11,0.11,0.11,0.11,50805,5588.0,0.0,0.92,0.001,0.0
20220906,0.103,0.103,0.103,0.071,6920,632.0,29.09,-6.36,-0.007,0.0
20220907,0.072,0.08,0.103,0.071,4982,401.0,31.07,-22.33,-0.023,0.0
20220908,0.086,0.086,0.086,0.086,100,8.0,0.0,7.5,0.006,0.0
