trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220209,0.5,0.405,0.5,0.4,16129,6664.0,18.32,-25.82,-0.141,0.0
20220210,0.4,0.341,0.45,0.341,25573,9424.0,26.91,-15.8,-0.064,0.0
20220211,0.341,0.332,0.341,0.33,6384,2122.0,3.23,-2.64,-0.009,0.0
20220214,0.332,0.3,0.332,0.3,10203,3354.0,9.64,-9.64,-0.032,0.0
20220215,0.3,0.32,0.32,0.3,3926,1241.0,6.67,6.67,0.02,0.0
20220216,0.31,0.3,0.31,0.3,1139,344.0,3.13,-6.25,-0.02,0.0
20220217,0.33,0.35,0.35,0.33,819,276.0,6.67,16.67,0.05,0.0
20220218,0.4,0.4,0.4,0.4,10041,4016.0,0.0,14.29,0.05,0.0
20220222,0.33,0.33,0.331,0.33,1936,640.0,0.25,-17.5,-0.07,0.0
20220223,0.33,0.3,0.33,0.3,2573,790.0,9.09,-9.09,-0.03,0.0
20220224,0.279,0.28,0.28,0.279,24248,6785.0,0.33,-6.67,-0.02,0.0
20220225,0.28,0.28,0.28,0.28,48,13.0,0.0,0.0,0.0,0.0
20220228,0.28,0.3,0.308,0.28,4980,1492.0,10.0,7.14,0.02,0.0
20220301,0.33,0.33,0.33,0.33,400,132.0,0.0,10.0,0.03,0.0
20220302,0.34,0.39,0.4,0.26,21728,6497.0,42.42,18.18,0.06,0.0
20220303,0.311,0.3,0.311,0.3,3402,1037.0,2.82,-23.08,-0.09,0.0
20220304,0.3,0.3,0.3,0.3,18,5.0,0.0,0.0,0.0,0.0
20220307,0.27,0.3,0.3,0.27,6229,1844.0,10.0,0.0,0.0,0.0
20220308,0.3,0.26,0.33,0.26,5271,1495.0,23.33,-13.33,-0.04,0.0
20220309,0.4,0.33,0.4,0.3,14049,4728.0,38.46,26.92,0.07,0.0
20220311,0.345,0.42,0.42,0.345,13400,5364.0,22.73,27.27,0.09,0.0
20220314,0.35,0.35,0.35,0.34,19349,6668.0,2.38,-16.67,-0.07,0.0
20220315,0.317,0.31,0.334,0.29,24200,7493.0,12.57,-11.43,-0.04,0.0
20220316,0.31,0.26,0.31,0.259,47013,12830.0,16.45,-16.13,-0.05,0.0
20220317,0.285,0.3,0.3,0.27,4158,1163.0,11.54,15.38,0.04,0.0
20220318,0.272,0.28,0.33,0.258,68409,19594.0,24.0,-6.67,-0.02,0.0
20220321,0.3,0.353,0.42,0.3,54363,20061.0,42.86,26.07,0.073,0.0
20220322,0.36,0.36,0.38,0.36,5835,2149.0,5.67,1.98,0.007,0.0
20220323,0.448,0.4,0.448,0.35,5703,2246.0,27.22,11.11,0.04,0.0
20220324,0.4,0.4,0.4,0.4,108,43.0,0.0,0.0,0.0,0.0
20220325,0.4,0.4,0.4,0.4,3900,1560.0,0.0,0.0,0.0,0.0
20220329,0.35,0.448,0.448,0.35,1900,746.0,24.5,12.0,0.048,0.0
20220330,0.445,0.445,0.445,0.445,3037,1352.0,0.0,-0.67,-0.003,0.0
20220405,0.431,0.431,0.431,0.431,2500,1077.0,0.0,-3.15,-0.014,0.0
20220407,0.42,0.42,0.42,0.42,1537,645.0,0.0,-2.55,-0.011,0.0
20220408,0.311,0.34,0.363,0.311,4713,1570.0,12.38,-19.05,-0.08,0.0
20220411,0.34,0.34,0.34,0.34,32,10.0,0.0,0.0,0.0,0.0
20220412,0.32,0.32,0.32,0.32,135,43.0,0.0,-5.88,-0.02,0.0
20220413,0.281,0.32,0.32,0.281,727,226.0,12.19,0.0,0.0,0.0
20220414,0.281,0.331,0.341,0.281,69779,20140.0,18.75,3.44,0.011,0.0
20220418,0.281,0.35,0.35,0.25,24800,7595.0,30.21,5.74,0.019,0.0
20220419,0.301,0.313,0.32,0.301,3584,1116.0,5.43,-10.57,-0.037,0.0
20220420,0.313,0.33,0.373,0.313,10081,3389.0,19.17,5.43,0.017,0.0
20220421,0.33,0.33,0.33,0.33,2429,801.0,0.0,0.0,0.0,0.0
20220422,0.318,0.323,0.323,0.274,8635,2668.0,14.85,-2.12,-0.007,0.0
20220425,0.3,0.3,0.3,0.3,216,64.0,0.0,-7.12,-0.023,0.0
20220426,0.3,0.3,0.3,0.3,43,12.0,0.0,0.0,0.0,0.0
20220427,0.3,0.3,0.3,0.3,56,16.0,0.0,0.0,0.0,0.0
20220428,0.32,0.32,0.32,0.32,210,67.0,0.0,6.67,0.02,0.0
20220429,0.292,0.292,0.292,0.292,200,58.0,0.0,-8.75,-0.028,0.0
20220502,0.259,0.35,0.35,0.259,202,61.0,31.16,19.86,0.058,0.0
20220503,0.35,0.35,0.35,0.35,418,146.0,0.0,0.0,0.0,0.0
20220504,0.35,0.335,0.35,0.335,1000,346.0,4.29,-4.29,-0.015,0.0
20220505,0.335,0.335,0.335,0.335,145,48.0,0.0,0.0,0.0,0.0
20220506,0.335,0.335,0.335,0.335,90,30.0,0.0,0.0,0.0,0.0
20220509,0.33,0.33,0.33,0.3,882,281.0,8.96,-1.49,-0.005,0.0
20220510,0.29,0.25,0.29,0.238,55800,15427.0,15.76,-24.24,-0.08,0.0
20220511,0.26,0.244,0.26,0.244,3850,983.0,6.4,-2.4,-0.006,0.0
20220512,0.198,0.26,0.26,0.198,1420,362.0,25.41,6.56,0.016,0.0
20220513,0.26,0.25,0.268,0.22,4743,1129.0,18.46,-3.85,-0.01,0.0
20220516,0.285,0.285,0.285,0.285,300,85.0,0.0,14.0,0.035,0.0
20220519,0.265,0.245,0.265,0.245,400,102.0,7.02,-14.04,-0.04,0.0
20220520,0.244,0.323,0.389,0.244,4913,1522.0,59.18,31.84,0.078,0.0
20220524,0.323,0.323,0.323,0.323,59,19.0,0.0,0.0,0.0,0.0
20220527,0.148,0.328,0.335,0.148,5180,1232.0,57.89,1.55,0.005,0.0
20220531,0.349,0.31,0.398,0.31,3442,1184.0,26.83,-5.49,-0.018,0.0
20220601,0.31,0.31,0.31,0.31,42,13.0,0.0,0.0,0.0,0.0
20220602,0.11,0.285,0.285,0.11,5509,1072.0,56.45,-8.06,-0.025,0.0
20220603,0.288,0.316,0.316,0.25,673,193.0,23.16,10.88,0.031,0.0
20220606,0.38,0.215,0.38,0.111,5477,1051.0,85.13,-31.96,-0.101,0.0
20220607,0.318,0.201,0.318,0.201,829,185.0,54.42,-6.51,-0.014,0.0
20220609,0.198,0.25,0.25,0.198,1376,328.0,25.87,24.38,0.049,0.0
20220610,0.35,0.35,0.35,0.35,880,307.0,0.0,40.0,0.1,0.0
20220613,0.291,0.312,0.312,0.274,1948,579.0,10.86,-10.86,-0.038,0.0
20220615,0.309,0.309,0.309,0.309,100,30.0,0.0,-0.96,-0.003,0.0
20220616,0.16,0.296,0.296,0.16,203,46.0,44.01,-4.21,-0.013,0.0
20220617,0.296,0.296,0.296,0.296,180,53.0,0.0,0.0,0.0,0.0
20220623,0.289,0.289,0.289,0.289,1055,304.0,0.0,-2.36,-0.007,0.0
20220627,0.289,0.289,0.289,0.289,1023,295.0,0.0,0.0,0.0,0.0
20220629,0.28,0.28,0.28,0.275,6699,1871.0,1.73,-3.11,-0.009,0.0
20220630,0.28,0.28,0.28,0.28,18,5.0,0.0,0.0,0.0,0.0
20220701,0.3,0.35,0.35,0.3,2293,723.0,17.86,25.0,0.07,0.0
20220705,0.317,0.337,0.35,0.317,11211,3745.0,9.43,-3.71,-0.013,0.0
20220706,0.337,0.337,0.337,0.337,82,27.0,0.0,0.0,0.0,0.0
20220707,0.337,0.337,0.337,0.337,18,6.0,0.0,0.0,0.0,0.0
20220708,0.169,0.34,0.34,0.169,279,64.0,50.74,0.89,0.003,0.0
20220711,0.35,0.35,0.35,0.35,1485,519.0,0.0,2.94,0.01,0.0
20220712,0.37,0.37,0.37,0.37,395,146.0,0.0,5.71,0.02,0.0
20220713,0.37,0.37,0.37,0.37,100,37.0,0.0,0.0,0.0,0.0
20220715,0.37,0.37,0.37,0.37,18,6.0,0.0,0.0,0.0,0.0
20220718,0.3,0.33,0.33,0.29,1412,449.0,10.81,-10.81,-0.04,0.0
20220720,0.3,0.3,0.3,0.3,2338,701.0,0.0,-9.09,-0.03,0.0
20220726,0.3,0.3,0.3,0.3,12,3.0,0.0,0.0,0.0,0.0
20220727,0.21,0.25,0.31,0.19,5256,1194.0,40.0,-16.67,-0.05,0.0
20220728,0.3,0.3,0.3,0.3,210,63.0,0.0,20.0,0.05,0.0
20220729,0.3,0.3,0.3,0.3,959,287.0,0.0,0.0,0.0,0.0
20220801,0.3,0.3,0.3,0.3,54,16.0,0.0,0.0,0.0,0.0
20220803,0.159,0.199,0.22,0.149,31207,4951.0,23.67,-33.67,-0.101,0.0
20220804,0.2,0.25,0.25,0.2,6909,1395.0,25.13,25.63,0.051,0.0
20220805,0.289,0.25,0.29,0.25,1485,403.0,16.0,0.0,0.0,0.0
20220808,0.25,0.24,0.25,0.24,1976,488.0,4.0,-4.0,-0.01,0.0
20220809,0.25,0.265,0.265,0.2,3400,849.0,27.08,10.42,0.025,0.0
20220810,0.265,0.265,0.265,0.22,6098,1405.0,16.98,0.0,0.0,0.0
20220811,0.16,0.258,0.259,0.149,12930,1970.0,41.51,-2.64,-0.007,0.0
20220812,0.21,0.244,0.247,0.2,3517,723.0,18.22,-5.43,-0.014,0.0
20220816,0.201,0.232,0.275,0.2,4377,1009.0,30.74,-4.92,-0.012,0.0
20220817,0.25,0.25,0.25,0.25,600,150.0,0.0,7.76,0.018,0.0
20220818,0.25,0.25,0.25,0.25,18,4.0,0.0,0.0,0.0,0.0
20220819,0.37,0.25,0.37,0.25,1216,406.0,48.0,0.0,0.0,0.0
20220823,0.37,0.349,0.37,0.349,1311,463.0,8.4,39.6,0.099,0.0
20220825,0.3,0.3,0.37,0.3,1958,609.0,20.06,-14.04,-0.049,0.0
20220826,0.3,0.3,0.3,0.3,401,120.0,0.0,0.0,0.0,0.0
20220830,0.3,0.3,0.3,0.3,90,26.0,0.0,0.0,0.0,0.0
20220831,0.275,0.28,0.28,0.275,12453,3485.0,1.67,-6.67,-0.02,0.0
20220901,0.33,0.3,0.33,0.259,21830,6857.0,25.36,7.14,0.02,0.0
20220902,0.31,0.31,0.329,0.31,3209,999.0,6.33,3.33,0.01,0.0
20220906,0.31,0.31,0.31,0.31,25,7.0,0.0,0.0,0.0,0.0
20220907,0.32,0.316,0.326,0.316,3325,1064.0,3.23,1.94,0.006,0.0
20220908,0.32,0.33,0.33,0.32,5504,1783.0,3.16,4.43,0.014,0.0
20220909,0.33,0.415,0.415,0.33,6371,2313.0,25.76,25.76,0.085,0.0
20220912,0.4,0.4,0.4,0.4,1325,530.0,0.0,-3.61,-0.015,0.0
20220913,0.4,0.4,0.4,0.4,200,80.0,0.0,0.0,0.0,0.0
20220915,0.358,0.358,0.358,0.358,200,71.0,0.0,-10.5,-0.042,0.0
20220916,0.33,0.33,0.33,0.33,3216,1061.0,0.0,-7.82,-0.028,0.0
20220919,0.325,0.325,0.325,0.325,3860,1254.0,0.0,-1.52,-0.005,0.0
20220921,0.325,0.325,0.325,0.325,54,17.0,0.0,0.0,0.0,0.0
20220922,0.325,0.325,0.325,0.325,36,11.0,0.0,0.0,0.0,0.0
20220923,0.3,0.3,0.303,0.3,1537,462.0,0.92,-7.69,-0.025,0.0
20220927,0.3,0.3,0.3,0.3,48,14.0,0.0,0.0,0.0,0.0
20220929,0.3,0.3,0.3,0.3,132,39.0,0.0,0.0,0.0,0.0
20220930,0.3,0.3,0.3,0.3,92,27.0,0.0,0.0,0.0,0.0
20221003,0.3,0.28,0.3,0.28,3001,860.0,6.67,-6.67,-0.02,0.0
20221004,0.28,0.28,0.28,0.258,2880,801.0,7.86,0.0,0.0,0.0
20221006,0.28,0.28,0.28,0.28,559,156.0,0.0,0.0,0.0,0.0
20221007,0.28,0.28,0.28,0.28,810,226.0,0.0,0.0,0.0,0.0
20221010,0.28,0.28,0.28,0.28,195,54.0,0.0,0.0,0.0,0.0
20221011,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0
20221014,0.28,0.28,0.28,0.28,278,77.0,0.0,0.0,0.0,0.0
20221017,0.28,0.28,0.28,0.28,1000,280.0,0.0,0.0,0.0,0.0
20221018,0.28,0.28,0.28,0.28,500,140.0,0.0,0.0,0.0,0.0
20221019,0.275,0.275,0.275,0.275,500,137.0,0.0,-1.79,-0.005,0.0
20221025,0.28,0.28,0.28,0.26,5200,1445.0,7.27,1.82,0.005,0.0
20221026,0.28,0.28,0.28,0.28,1500,420.0,0.0,0.0,0.0,0.0
20221028,0.28,0.28,0.28,0.28,2000,560.0,0.0,0.0,0.0,0.0
20221031,0.28,0.28,0.28,0.28,300,83.0,0.0,0.0,0.0,0.0
20221101,0.28,0.151,0.28,0.151,828,182.0,46.07,-46.07,-0.129,0.0
20221103,0.151,0.151,0.151,0.151,18,2.0,0.0,0.0,0.0,0.0
20221107,0.28,0.28,0.28,0.27,690,191.0,6.62,85.43,0.129,0.0
20221108,0.28,0.28,0.28,0.28,9,2.0,0.0,0.0,0.0,0.0
20221109,0.15,0.15,0.15,0.15,1000,150.0,0.0,-46.43,-0.13,0.0
20221111,0.15,0.15,0.15,0.15,37,5.0,0.0,0.0,0.0,0.0
20221114,0.15,0.15,0.15,0.15,45,6.0,0.0,0.0,0.0,0.0
20221115,0.15,0.15,0.15,0.15,18,2.0,0.0,0.0,0.0,0.0
20221116,0.15,0.15,0.15,0.15,7,1.0,0.0,0.0,0.0,0.0
20221117,0.15,0.15,0.15,0.15,27,4.0,0.0,0.0,0.0,0.0
20221118,0.2,0.2,0.2,0.2,5337,1067.0,0.0,33.33,0.05,0.0
20221122,0.25,0.2,0.25,0.2,2800,624.0,25.0,0.0,0.0,0.0
20221128,0.16,0.149,0.17,0.149,8545,1289.0,10.5,-25.5,-0.051,0.0
20221129,0.18,0.18,0.18,0.18,1501,270.0,0.0,20.81,0.031,0.0
20221130,0.191,0.149,0.191,0.149,693,113.0,23.33,-17.22,-0.031,0.0
20221202,0.178,0.134,0.178,0.132,4700,811.0,30.87,-10.07,-0.015,0.0
20221206,0.171,0.18,0.2,0.171,3759,707.0,21.64,34.33,0.046,0.0
20221207,0.205,0.27,0.28,0.2,34149,9114.0,44.44,50.0,0.09,0.0
20221208,0.28,0.26,0.301,0.26,9244,2595.0,15.19,-3.7,-0.01,0.0
20221209,0.353,0.353,0.353,0.353,200,70.0,0.0,35.77,0.093,0.0
20221212,0.326,0.34,0.353,0.161,38573,10624.0,54.39,-3.68,-0.013,0.0
20221213,0.24,0.3,0.33,0.24,3168,950.0,26.47,-11.76,-0.04,0.0
20221214,0.151,0.3,0.3,0.151,5714,1564.0,49.67,0.0,0.0,0.0
20221215,0.191,0.327,0.327,0.189,2221,547.0,46.0,9.0,0.027,0.0
20221216,0.235,0.259,0.305,0.181,7507,1593.0,37.92,-20.8,-0.068,0.0
20221219,0.288,0.352,0.353,0.25,1600,507.0,39.77,35.91,0.093,0.0
20221220,0.253,0.253,0.253,0.253,516,130.0,0.0,-28.13,-0.099,0.0
20221221,0.353,0.3,0.353,0.3,1366,420.0,20.95,18.58,0.047,0.0
20221222,0.158,0.299,0.303,0.148,7623,1554.0,51.67,-0.33,-0.001,0.0
20221223,0.298,0.2,0.353,0.166,18402,4102.0,62.54,-33.11,-0.099,0.0
20221227,0.2,0.2,0.337,0.18,5590,1308.0,78.5,0.0,0.0,0.0
20221228,0.221,0.2,0.221,0.2,1361,282.0,10.5,0.0,0.0,0.0
20221229,0.2,0.2,0.205,0.164,8727,1748.0,20.5,0.0,0.0,0.0
20221230,0.17,0.15,0.305,0.142,11531,2072.0,81.5,-25.0,-0.05,0.0
20230103,0.203,0.15,0.261,0.113,12646,2314.0,98.67,0.0,0.0,0.0
20230104,0.2,0.196,0.303,0.191,9240,2027.0,74.67,30.67,0.046,0.0
20230105,0.25,0.21,0.25,0.21,1664,365.0,20.41,7.14,0.014,0.0
20230106,0.25,0.198,0.25,0.18,2144,446.0,33.33,-5.71,-0.012,0.0
20230109,0.323,0.3,0.323,0.242,4669,1292.0,40.91,51.52,0.102,0.0
20230110,0.253,0.253,0.253,0.253,198,50.0,0.0,-15.67,-0.047,0.0
20230111,0.33,0.33,0.33,0.33,316,104.0,0.0,30.43,0.077,0.0
20230112,0.2,0.2,0.211,0.2,898,180.0,3.33,-39.39,-0.13,0.0
20230124,0.2,0.2,0.2,0.2,272,54.0,0.0,0.0,0.0,0.0
20230125,0.2,0.2,0.2,0.2,46,9.0,0.0,0.0,0.0,0.0
20230126,0.121,0.158,0.158,0.121,1102,153.0,18.5,-21.0,-0.042,0.0
20230127,0.133,0.16,0.16,0.103,10218,1115.0,36.08,1.27,0.002,0.0
20230130,0.208,0.208,0.208,0.208,200,41.0,0.0,30.0,0.048,0.0
20230131,0.121,0.196,0.196,0.121,683,91.0,36.06,-5.77,-0.012,0.0
20230201,0.19,0.192,0.197,0.19,2300,438.0,3.57,-2.04,-0.004,0.0
20230203,0.192,0.192,0.192,0.192,10,1.0,0.0,0.0,0.0,0.0
20230206,0.13,0.155,0.181,0.09,10462,1170.0,47.4,-19.27,-0.037,0.0
20230207,0.171,0.154,0.179,0.151,3503,577.0,18.06,-0.65,-0.001,0.0
20230208,0.154,0.154,0.154,0.154,100,15.0,0.0,0.0,0.0,0.0
20230209,0.152,0.18,0.18,0.152,5210,925.0,18.18,16.88,0.026,0.0
20230210,0.18,0.18,0.18,0.18,25,4.0,0.0,0.0,0.0,0.0
20230213,0.198,0.198,0.316,0.144,13194,2955.0,95.56,10.0,0.018,0.0
20230214,0.19,0.197,0.309,0.145,7673,1625.0,82.83,-0.51,-0.001,0.0
20230215,0.314,0.188,0.33,0.147,5742,1165.0,92.89,-4.57,-0.009,0.0
20230216,0.289,0.237,0.289,0.15,5281,1145.0,73.94,26.06,0.049,0.0
20230217,0.151,0.174,0.174,0.151,552,88.0,9.7,-26.58,-0.063,0.0
20230221,0.288,0.19,0.288,0.166,13334,2521.0,70.11,9.2,0.016,0.0
20230222,0.279,0.135,0.279,0.114,16581,2573.0,86.84,-28.95,-0.055,0.0
20230223,0.257,0.122,0.257,0.122,16719,2838.0,100.0,-9.63,-0.013,0.0
20230224,0.123,0.147,0.19,0.123,6234,987.0,54.92,20.49,0.025,0.0
20230227,0.147,0.147,0.147,0.147,24,3.0,0.0,0.0,0.0,0.0
20230228,0.118,0.12,0.121,0.118,1121,133.0,2.04,-18.37,-0.027,0.0
20230301,0.12,0.12,0.12,0.12,180,21.0,0.0,0.0,0.0,0.0
20230302,0.12,0.12,0.12,0.12,200,24.0,0.0,0.0,0.0,0.0
20230303,0.12,0.164,0.164,0.116,5471,786.0,40.0,36.67,0.044,0.0
20230306,0.163,0.17,0.3,0.15,12772,2440.0,91.46,3.66,0.006,0.0
20230307,0.18,0.163,0.18,0.13,3810,583.0,29.41,-4.12,-0.007,0.0
20230308,0.319,0.18,0.319,0.131,10966,2200.0,115.34,10.43,0.017,0.0
20230309,0.19,0.195,0.268,0.19,7940,1661.0,43.33,8.33,0.015,0.0
20230310,0.201,0.206,0.206,0.201,505,102.0,2.56,5.64,0.011,0.0
20230313,0.195,0.254,0.254,0.19,6497,1278.0,31.07,23.3,0.048,0.0
20230314,0.136,0.198,0.2,0.13,4468,778.0,27.56,-22.05,-0.056,0.0
20230315,0.2,0.202,0.278,0.13,5738,1148.0,74.75,2.02,0.004,0.0
20230316,0.278,0.22,0.278,0.208,2550,562.0,34.65,8.91,0.018,0.0
20230317,0.215,0.22,0.22,0.135,1760,289.0,38.64,0.0,0.0,0.0
20230320,0.172,0.208,0.237,0.135,3902,631.0,46.36,-5.45,-0.012,0.0
20230321,0.18,0.18,0.199,0.14,6128,991.0,28.37,-13.46,-0.028,0.0
20230322,0.178,0.178,0.178,0.178,518,92.0,0.0,-1.11,-0.002,0.0
20230324,0.21,0.22,0.22,0.16,1000,189.0,33.71,23.6,0.042,0.0
20230327,0.19,0.19,0.19,0.19,342,64.0,0.0,-13.64,-0.03,0.0
20230403,0.141,0.193,0.193,0.141,2517,412.0,27.37,1.58,0.003,0.0
20230404,0.19,0.186,0.29,0.186,3106,672.0,53.89,-3.63,-0.007,0.0
20230405,0.117,0.186,0.186,0.117,2751,418.0,37.1,0.0,0.0,0.0
20230406,0.116,0.166,0.166,0.116,1275,185.0,26.88,-10.75,-0.02,0.0
20230410,0.298,0.17,0.298,0.124,7820,1489.0,104.82,2.41,0.004,0.0
20230411,0.18,0.183,0.29,0.18,2562,546.0,64.71,7.65,0.013,0.0
20230412,0.17,0.17,0.17,0.165,2218,369.0,2.73,-7.1,-0.013,0.0
20230413,0.28,0.175,0.28,0.175,1806,381.0,61.76,2.94,0.005,0.0
20230414,0.163,0.15,0.163,0.15,552,88.0,7.43,-14.29,-0.025,0.0
20230417,0.257,0.2,0.257,0.169,2466,490.0,58.67,33.33,0.05,0.0
20230418,0.2,0.2,0.2,0.2,735,147.0,0.0,0.0,0.0,0.0
20230419,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20230420,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20230421,0.16,0.15,0.16,0.15,969,146.0,5.0,-25.0,-0.05,0.0
20230424,0.2,0.2,0.2,0.19,1631,316.0,6.67,33.33,0.05,0.0
20230425,0.2,0.2,0.2,0.2,36,7.0,0.0,0.0,0.0,0.0
20230427,0.2,0.2,0.2,0.2,36,7.0,0.0,0.0,0.0,0.0
20230428,0.18,0.18,0.18,0.18,109,19.0,0.0,-10.0,-0.02,0.0
20230502,0.18,0.18,0.18,0.18,884,159.0,0.0,0.0,0.0,0.0
20230503,0.18,0.18,0.18,0.18,99,17.0,0.0,0.0,0.0,0.0
20230504,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0
20230505,0.132,0.159,0.178,0.126,4392,657.0,28.89,-11.67,-0.021,0.0
20230508,0.17,0.179,0.179,0.17,505,89.0,5.66,12.58,0.02,0.0
20230509,0.179,0.179,0.179,0.179,3,0.0,0.0,0.0,0.0,0.0
20230510,0.179,0.179,0.179,0.179,100,17.0,0.0,0.0,0.0,0.0
20230511,0.132,0.147,0.147,0.132,200,27.0,8.38,-17.88,-0.032,0.0
20230512,0.17,0.173,0.282,0.17,8750,1863.0,76.19,17.69,0.026,0.0
20230515,0.16,0.169,0.185,0.16,3762,652.0,14.45,-2.31,-0.004,0.0
20230518,0.298,0.141,0.298,0.129,1686,256.0,100.0,-16.57,-0.028,0.0
20230519,0.17,0.248,0.248,0.161,8809,1601.0,61.7,75.89,0.107,0.0
20230522,0.247,0.25,0.25,0.162,5934,1340.0,35.48,0.81,0.002,0.0
20230523,0.275,0.33,0.33,0.25,14901,4419.0,32.0,32.0,0.08,0.0
20230524,0.23,0.25,0.25,0.23,1202,298.0,6.06,-24.24,-0.08,0.0
20230525,0.277,0.277,0.277,0.277,203,56.0,0.0,10.8,0.027,0.0
20230526,0.28,0.34,0.34,0.23,62190,19196.0,39.71,22.74,0.063,0.0
20230530,0.4,0.4,0.4,0.4,8210,3284.0,0.0,17.65,0.06,0.0
20230601,0.4,0.4,0.4,0.4,29,11.0,0.0,0.0,0.0,0.0
20230602,0.35,0.3,0.35,0.3,5257,1827.0,12.5,-25.0,-0.1,0.0
20230605,0.37,0.385,0.385,0.318,10900,4144.0,22.33,28.33,0.085,0.0
20230606,0.37,0.37,0.374,0.37,6848,2534.0,1.04,-3.9,-0.015,0.0
20230607,0.27,0.27,0.27,0.27,1083,292.0,0.0,-27.03,-0.1,0.0
20230608,0.31,0.31,0.31,0.31,712,220.0,0.0,14.81,0.04,0.0
20230609,0.37,0.368,0.37,0.318,6396,2289.0,16.77,18.71,0.058,0.0
20230612,0.37,0.4,0.4,0.37,41470,15349.0,8.15,8.7,0.032,0.0
20230613,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0
20230614,0.28,0.32,0.355,0.272,2568,798.0,20.75,-20.0,-0.08,0.0
20230615,0.36,0.43,0.43,0.35,2982,1126.0,25.0,34.38,0.11,0.0
20230616,0.395,0.38,0.395,0.38,2791,1078.0,3.49,-11.63,-0.05,0.0
20230620,0.35,0.35,0.35,0.35,2123,743.0,0.0,-7.89,-0.03,0.0
20230621,0.4,0.504,0.64,0.37,76137,32095.0,77.14,44.0,0.154,0.0
20230622,0.504,0.499,0.504,0.499,460,230.0,0.99,-0.99,-0.005,0.0
20230626,0.438,0.432,0.49,0.389,5601,2395.0,20.24,-13.43,-0.067,0.0
20230628,0.432,0.432,0.432,0.432,525,226.0,0.0,0.0,0.0,0.0
20230703,0.432,0.432,0.432,0.432,54,23.0,0.0,0.0,0.0,0.0
20230705,0.432,0.432,0.432,0.432,18,7.0,0.0,0.0,0.0,0.0
