trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210308,1.45,1.53,1.76,1.45,113656,184498.0,21.38,5.52,0.08,0.0
20210309,1.45,1.485,1.5,1.45,65734,96152.0,3.27,-2.94,-0.045,0.0
20210310,1.58,1.65,1.69,1.55,23789,37880.0,9.43,11.11,0.165,0.0
20210311,1.65,1.655,1.85,1.56,61897,104829.0,17.58,0.3,0.005,0.0
20210312,1.62,1.58,1.663,1.55,29123,46551.0,6.83,-4.53,-0.075,0.0
20210315,1.5,1.44,1.59,1.44,104118,154653.0,9.49,-8.86,-0.14,0.0
20210316,1.45,1.51,1.59,1.45,94109,143880.0,9.72,4.86,0.07,0.0
20210317,1.49,1.47,1.56,1.38,41855,61008.0,11.92,-2.65,-0.04,0.0
20210318,1.56,1.5,1.56,1.44,25695,39299.0,8.16,2.04,0.03,0.0
20210319,1.42,1.56,1.6,1.42,31753,48088.0,12.0,4.0,0.06,0.0
20210322,1.525,1.57,1.59,1.5,40737,63663.0,5.77,0.64,0.01,0.0
20210323,1.59,1.48,1.59,1.43,107457,162298.0,10.19,-5.73,-0.09,0.0
20210324,1.4,1.23,1.45,1.23,38268,50662.0,14.86,-16.89,-0.25,0.0
20210325,1.25,1.18,1.25,1.0,129465,143521.0,20.33,-4.07,-0.05,0.0
20210326,1.29,1.27,1.3,1.1,275113,328129.0,16.95,7.63,0.09,0.0
20210329,1.35,1.37,1.46,1.1,123560,161499.0,28.35,7.87,0.1,0.0
20210330,1.37,1.29,1.42,1.29,30024,40136.0,9.49,-5.84,-0.08,0.0
20210331,1.27,1.27,1.4,1.24,71695,93350.0,12.4,-1.55,-0.02,0.0
20210401,1.27,1.21,1.35,1.21,65881,85516.0,11.02,-4.72,-0.06,0.0
20210405,1.2,1.27,1.28,1.11,61974,74193.0,14.05,4.96,0.06,0.0
20210406,1.17,1.54,1.58,1.17,109859,149586.0,32.28,21.26,0.27,0.0
20210407,1.48,1.34,1.48,1.27,16672,22544.0,13.64,-12.99,-0.2,0.0
20210408,1.35,1.34,1.37,1.23,47249,60953.0,10.45,0.0,0.0,0.0
20210409,1.312,1.28,1.37,1.25,24343,31772.0,8.96,-4.48,-0.06,0.0
20210412,1.3,1.3,1.35,1.23,17266,22230.0,9.38,1.56,0.02,0.0
20210413,1.22,1.3,1.3,1.2,23911,29511.0,7.69,0.0,0.0,0.0
20210414,1.3,1.226,1.33,1.15,135138,166488.0,13.85,-5.69,-0.074,0.0
20210415,1.55,1.3,1.6,1.26,708744,992565.0,27.73,6.04,0.074,0.0
20210416,1.39,1.3,1.39,1.22,154554,202143.0,13.08,0.0,0.0,0.0
20210419,1.26,1.27,1.3,1.21,47431,59099.0,6.92,-2.31,-0.03,0.0
20210420,1.21,1.265,1.39,1.13,98018,123736.0,20.47,-0.39,-0.005,0.0
20210421,1.25,1.28,1.3,1.17,30033,37204.0,10.28,1.19,0.015,0.0
20210422,1.305,1.35,1.4,1.25,65940,87987.0,11.72,5.47,0.07,0.0
20210423,1.317,1.415,1.415,1.317,36078,49194.0,7.26,4.81,0.065,0.0
20210426,1.41,1.5,1.59,1.41,73943,110835.0,12.72,6.01,0.085,0.0
20210427,1.395,1.501,1.55,1.395,24361,36322.0,10.33,0.07,0.001,0.0
20210428,1.59,1.8,1.8,1.45,268442,462443.0,23.32,19.92,0.299,0.0
20210429,1.787,2.25,2.27,1.61,397737,783772.0,36.67,25.0,0.45,0.0
20210430,2.15,2.3,2.338,2.0,148621,320768.0,15.02,2.22,0.05,0.0
20210503,2.11,2.09,2.24,2.01,91948,195624.0,10.0,-9.13,-0.21,0.0
20210504,1.98,1.75,1.98,1.56,111255,194118.0,20.1,-16.27,-0.34,0.0
20210505,1.88,1.9,1.95,1.85,56072,107086.0,5.71,8.57,0.15,0.0
20210506,1.88,1.51,1.88,1.5,204299,324532.0,20.0,-20.53,-0.39,0.0
20210507,1.59,1.55,1.62,1.48,35296,54158.0,9.27,2.65,0.04,0.0
20210510,1.65,1.472,1.65,1.45,30972,46526.0,12.9,-5.03,-0.078,0.0
20210511,1.4,1.35,1.456,1.27,90651,120858.0,12.64,-8.29,-0.122,0.0
20210512,1.76,1.57,1.76,1.5,311865,496369.0,19.26,16.3,0.22,0.0
20210513,1.5,1.47,1.76,1.4,83914,122854.0,22.93,-6.37,-0.1,0.0
20210514,1.46,1.53,1.53,1.4,22553,32190.0,8.84,4.08,0.06,0.0
20210517,1.53,1.38,1.53,1.36,26868,37616.0,11.11,-9.8,-0.15,0.0
20210518,1.44,1.42,1.44,1.38,5858,8382.0,4.35,2.9,0.04,0.0
20210519,1.39,1.405,1.42,1.34,15254,21260.0,5.63,-1.06,-0.015,0.0
20210520,1.403,1.38,1.45,1.3,16495,22885.0,10.68,-1.78,-0.025,0.0
20210521,1.36,1.4,1.4,1.31,24324,33254.0,6.52,1.45,0.02,0.0
20210524,1.31,1.36,1.39,1.3,67575,89474.0,6.43,-2.86,-0.04,0.0
20210525,1.365,1.33,1.365,1.33,1161,1557.0,2.57,-2.21,-0.03,0.0
20210526,1.33,1.38,1.38,1.3,10737,14423.0,6.02,3.76,0.05,0.0
20210527,1.39,1.38,1.4,1.32,11151,15255.0,5.8,0.0,0.0,0.0
20210528,1.38,1.38,1.4,1.31,68335,95348.0,6.52,0.0,0.0,0.0
20210601,1.4,1.38,1.41,1.38,27947,38973.0,2.17,0.0,0.0,0.0
20210602,1.4,1.395,1.4,1.38,24178,33669.0,1.45,1.09,0.015,0.0
20210603,1.45,1.35,1.45,1.335,36070,49020.0,8.24,-3.23,-0.045,0.0
20210604,1.4,1.52,1.53,1.36,94334,139807.0,12.59,12.59,0.17,0.0
20210607,1.49,1.55,1.55,1.49,73688,112014.0,3.95,1.97,0.03,0.0
20210608,1.55,1.571,1.61,1.49,7740,12073.0,7.74,1.35,0.021,0.0
20210609,1.56,1.58,1.6,1.33,34739,51732.0,17.19,0.57,0.009,0.0
20210610,1.54,1.6,1.602,1.51,27605,44038.0,5.82,1.27,0.02,0.0
20210611,1.55,1.636,1.64,1.55,78976,127055.0,5.63,2.25,0.036,0.0
20210614,1.55,1.5,1.6,1.45,51326,78682.0,9.17,-8.31,-0.136,0.0
20210615,1.47,1.49,1.5,1.42,37117,55280.0,5.33,-0.67,-0.01,0.0
20210616,1.42,1.522,1.53,1.4,63928,94014.0,8.72,2.15,0.032,0.0
20210617,1.51,1.48,1.55,1.48,7457,11492.0,4.6,-2.76,-0.042,0.0
20210618,1.4,1.53,1.53,1.4,64322,97589.0,8.78,3.38,0.05,0.0
20210621,1.485,1.48,1.53,1.43,41300,62287.0,6.54,-3.27,-0.05,0.0
20210622,1.52,1.64,1.65,1.5,110228,174619.0,10.14,10.81,0.16,0.0
20210623,1.65,1.62,1.65,1.58,27103,43301.0,4.27,-1.22,-0.02,0.0
20210624,1.61,1.582,1.61,1.52,3922,6251.0,5.56,-2.35,-0.038,0.0
20210625,1.6,1.59,1.6,1.5,14460,22267.0,6.32,0.51,0.008,0.0
20210628,1.63,1.56,1.66,1.51,6013,9431.0,9.43,-1.89,-0.03,0.0
20210629,1.57,1.53,1.57,1.53,3423,5332.0,2.56,-1.92,-0.03,0.0
20210630,1.53,1.6,1.6,1.53,58807,90091.0,4.58,4.58,0.07,0.0
20210701,1.55,1.51,1.59,1.51,18196,27809.0,5.0,-5.63,-0.09,0.0
20210702,1.57,1.54,1.57,1.535,25918,40060.0,2.32,1.99,0.03,0.0
20210706,1.48,1.55,1.55,1.48,5598,8372.0,4.55,0.65,0.01,0.0
20210707,1.48,1.49,1.55,1.48,18488,28190.0,4.52,-3.87,-0.06,0.0
20210708,1.4,1.53,1.53,1.4,26941,40834.0,8.72,2.68,0.04,0.0
20210709,1.46,1.501,1.57,1.46,23329,35472.0,7.19,-1.9,-0.029,0.0
20210712,1.5,1.53,1.53,1.485,23811,35744.0,3.0,1.93,0.029,0.0
20210713,1.537,1.502,1.537,1.49,18262,27701.0,3.07,-1.83,-0.028,0.0
20210714,1.53,1.485,1.53,1.46,21623,32350.0,4.66,-1.13,-0.017,0.0
20210715,1.48,1.49,1.5,1.46,26586,39322.0,2.69,0.34,0.005,0.0
20210716,1.5,1.5,1.55,1.47,43827,65444.0,5.37,0.67,0.01,0.0
20210719,1.45,1.5,1.53,1.45,28835,43083.0,5.33,0.0,0.0,0.0
20210720,1.45,1.5,1.521,1.45,56357,84466.0,4.73,0.0,0.0,0.0
20210721,1.52,1.53,1.55,1.5,189790,288405.0,3.33,2.0,0.03,0.0
20210722,1.5,1.55,1.55,1.47,65620,98326.0,5.23,1.31,0.02,0.0
20210723,1.53,1.58,1.6,1.53,21481,33934.0,4.52,1.94,0.03,0.0
20210726,1.6,1.505,1.6,1.43,178280,260921.0,10.76,-4.75,-0.075,0.0
20210727,1.44,1.44,1.47,1.38,15676,22188.0,5.98,-4.32,-0.065,0.0
20210728,1.49,1.4,1.49,1.34,72890,102307.0,10.42,-2.78,-0.04,0.0
20210729,1.49,1.4,1.49,1.3,25833,34759.0,13.57,0.0,0.0,0.0
20210730,1.49,1.26,1.49,1.2,19166,24319.0,20.71,-10.0,-0.14,0.0
20210802,1.25,1.145,1.3,1.1,35225,42183.0,15.87,-9.13,-0.115,0.0
20210803,1.11,1.11,1.2,1.04,42489,46381.0,13.97,-3.06,-0.035,0.0
20210804,1.155,1.095,1.155,1.09,31262,34409.0,5.86,-1.35,-0.015,0.0
20210805,1.05,1.0,1.1,0.893,56695,57341.0,18.9,-8.68,-0.095,0.0
20210806,1.0,1.0,1.06,0.953,51325,50652.0,10.7,0.0,0.0,0.0
20210809,0.97,1.01,1.04,0.96,12645,12730.0,8.0,1.0,0.01,0.0
20210810,1.0,1.0,1.0,0.97,58510,58163.0,2.97,-0.99,-0.01,0.0
20210811,0.97,1.05,1.1,0.97,11117,11264.0,13.0,5.0,0.05,0.0
20210812,1.1,1.02,1.1,1.013,33331,34611.0,8.29,-2.86,-0.03,0.0
20210813,1.09,1.08,1.12,1.08,31450,34663.0,3.92,5.88,0.06,0.0
20210816,1.08,0.97,1.08,0.94,66225,64303.0,12.96,-10.19,-0.11,0.0
20210817,0.97,0.92,0.97,0.91,16319,15082.0,6.19,-5.15,-0.05,0.0
20210818,0.93,0.91,0.93,0.91,2730,2508.0,2.17,-1.09,-0.01,0.0
20210819,0.9,0.9,0.9,0.85,17359,15328.0,5.49,-1.1,-0.01,0.0
20210820,0.87,0.79,0.87,0.717,33106,27286.0,17.0,-12.22,-0.11,0.0
20210823,0.86,0.85,0.895,0.79,34321,29150.0,13.29,7.59,0.06,0.0
20210824,0.866,0.8,0.866,0.795,23475,18964.0,8.35,-5.88,-0.05,0.0
20210825,0.83,0.89,0.9,0.83,65295,57334.0,8.75,11.25,0.09,0.0
20210826,0.94,0.93,0.95,0.92,1671,1563.0,3.37,4.49,0.04,0.0
20210827,0.97,0.97,1.095,0.95,128000,126910.0,15.59,4.3,0.04,0.0
20210830,0.921,0.99,1.145,0.921,128184,132600.0,23.09,2.06,0.02,0.0
20210831,1.09,1.1,1.2,1.05,287725,329683.0,15.15,11.11,0.11,0.0
20210901,1.11,1.14,1.25,1.11,99626,116562.0,12.73,3.64,0.04,0.0
20210902,1.24,1.16,1.25,1.16,90751,110501.0,7.89,1.75,0.02,0.0
20210903,1.17,1.41,1.41,1.16,148843,186046.0,21.55,21.55,0.25,0.0
20210907,1.42,1.75,1.92,1.4,206011,350503.0,36.88,24.11,0.34,0.0
20210908,1.8,1.8,1.8,1.51,69824,118924.0,16.57,2.86,0.05,0.0
20210909,1.99,1.945,2.14,1.85,265094,520097.0,16.11,8.06,0.145,0.0
20210910,1.84,1.884,2.0,1.82,122521,230846.0,9.25,-3.14,-0.061,0.0
20210913,1.81,1.54,1.81,1.3,130606,205060.0,27.07,-18.26,-0.344,0.0
20210914,1.5,1.46,1.5,1.31,20340,28585.0,12.34,-5.19,-0.08,0.0
20210915,1.46,1.38,1.48,1.27,59350,82043.0,14.38,-5.48,-0.08,0.0
20210916,1.48,1.606,1.68,1.38,41879,62359.0,21.74,16.38,0.226,0.0
20210917,1.66,1.638,1.66,1.61,37840,61927.0,3.11,1.99,0.032,0.0
20210920,1.6,1.56,1.6,1.2,130475,194531.0,24.42,-4.76,-0.078,0.0
20210921,1.65,1.81,1.85,1.62,89413,152013.0,14.74,16.03,0.25,0.0
20210922,1.73,1.93,1.94,1.72,64771,120338.0,12.15,6.63,0.12,0.0
20210923,1.99,1.98,1.99,1.63,19604,36404.0,18.65,2.59,0.05,0.0
20210924,1.86,1.93,1.94,1.86,5591,10627.0,4.04,-2.53,-0.05,0.0
20210927,1.9,1.98,1.98,1.74,43063,83493.0,12.44,2.59,0.05,0.0
20210928,1.98,1.98,1.98,1.76,30138,55907.0,11.11,0.0,0.0,0.0
20210929,1.98,1.89,1.98,1.86,8981,16889.0,6.06,-4.55,-0.09,0.0
20210930,1.98,1.98,1.98,1.79,60805,113403.0,10.05,4.76,0.09,0.0
20211001,1.99,1.98,1.99,1.89,6497,12719.0,5.05,0.0,0.0,0.0
20211004,1.99,1.8,1.99,1.705,40402,73034.0,14.39,-9.09,-0.18,0.0
20211005,1.95,1.82,1.95,1.69,23942,42143.0,14.44,1.11,0.02,0.0
20211006,1.94,1.74,1.94,1.62,22179,38124.0,17.58,-4.4,-0.08,0.0
20211007,1.88,1.88,1.88,1.59,15677,27564.0,16.67,8.05,0.14,0.0
20211008,1.88,1.97,1.97,1.75,19697,37331.0,11.7,4.79,0.09,0.0
20211011,1.97,1.95,1.97,1.86,30230,57672.0,5.58,-1.02,-0.02,0.0
20211012,1.98,1.98,1.98,1.92,8932,17462.0,3.08,1.54,0.03,0.0
20211013,1.99,2.01,2.01,1.89,45639,88836.0,6.06,1.52,0.03,0.0
20211014,2.12,1.94,2.12,1.88,48550,94129.0,11.94,-3.48,-0.07,0.0
20211015,2.11,2.0,2.11,1.91,7674,15307.0,10.31,3.09,0.06,0.0
20211018,2.0,1.95,2.0,1.95,440,863.0,2.5,-2.5,-0.05,0.0
20211019,2.0,1.98,2.0,1.84,7681,14689.0,8.21,1.54,0.03,0.0
20211020,2.0,1.91,2.0,1.85,9293,17753.0,7.58,-3.54,-0.07,0.0
20211021,1.91,1.91,1.91,1.86,17394,32589.0,2.62,0.0,0.0,0.0
20211022,1.83,1.94,2.02,1.83,961,1849.0,9.95,1.57,0.03,0.0
20211025,1.9,1.91,1.91,1.86,13664,25631.0,2.58,-1.55,-0.03,0.0
20211026,1.86,1.9,2.006,1.86,2852,5523.0,7.64,-0.52,-0.01,0.0
20211027,1.88,1.88,2.05,1.81,55589,106307.0,12.63,-1.05,-0.02,0.0
20211028,1.831,1.81,1.86,1.81,12781,23505.0,2.66,-3.72,-0.07,0.0
20211029,1.89,1.8,1.89,1.69,28736,51709.0,11.05,-0.55,-0.01,0.0
20211101,1.76,2.04,2.29,1.76,277288,552302.0,29.44,13.33,0.24,0.0
20211102,1.96,2.13,2.13,1.96,14944,31300.0,8.33,4.41,0.09,0.0
20211103,2.1,2.09,2.14,2.09,13472,28544.0,2.35,-1.88,-0.04,0.0
20211104,2.1,2.1,2.12,1.84,18720,38178.0,13.4,0.48,0.01,0.0
20211105,2.03,2.17,2.2,2.03,12505,26929.0,8.1,3.33,0.07,0.0
20211108,2.1,2.14,2.19,2.07,78075,164909.0,5.53,-1.38,-0.03,0.0
20211109,2.15,2.12,2.15,2.12,14199,30142.0,1.4,-0.93,-0.02,0.0
20211110,2.06,2.05,2.15,1.91,62544,123834.0,11.32,-3.3,-0.07,0.0
20211111,1.99,2.05,2.1,1.99,3851,8028.0,5.37,0.0,0.0,0.0
20211112,2.085,2.06,2.085,2.06,1693,3501.0,1.22,0.49,0.01,0.0
20211115,1.99,2.12,2.12,1.99,4108,8518.0,6.31,2.91,0.06,0.0
20211116,2.1,2.1,2.1,1.92,9425,19071.0,8.49,-0.94,-0.02,0.0
20211117,2.1,1.93,2.1,1.68,19541,35406.0,20.0,-8.1,-0.17,0.0
20211118,2.1,1.9,2.1,1.785,11758,21950.0,16.32,-1.55,-0.03,0.0
20211119,1.9,1.78,1.9,1.77,8700,15622.0,6.84,-6.32,-0.12,0.0
20211122,1.9,1.78,1.9,1.51,17066,29009.0,21.91,0.0,0.0,0.0
20211123,1.9,1.69,1.9,1.57,13674,22882.0,18.54,-5.06,-0.09,0.0
20211124,1.98,1.7,1.98,1.62,13032,22226.0,21.3,0.59,0.01,0.0
20211126,1.7,1.7,1.7,1.47,9270,14868.0,13.53,0.0,0.0,0.0
20211129,1.7,1.63,1.7,1.53,17062,27799.0,10.0,-4.12,-0.07,0.0
20211130,1.7,1.66,1.7,1.36,38851,55987.0,20.86,1.84,0.03,0.0
20211201,1.7,1.66,1.7,1.47,19000,29309.0,13.86,0.0,0.0,0.0
20211202,1.66,1.66,1.66,1.66,15,24.0,0.0,0.0,0.0,0.0
20211203,1.88,1.7,1.88,1.58,23756,39921.0,18.07,2.41,0.04,0.0
20211206,1.585,1.65,1.69,1.45,10081,15906.0,14.12,-2.94,-0.05,0.0
20211207,1.715,1.76,1.77,1.69,13715,23464.0,4.85,6.67,0.11,0.0
20211208,1.71,1.75,1.77,1.7,7876,13608.0,3.98,-0.57,-0.01,0.0
20211209,1.63,1.74,1.75,1.63,1580,2685.0,6.86,-0.57,-0.01,0.0
20211210,1.63,1.51,1.63,1.51,2811,4481.0,6.9,-13.22,-0.23,0.0
20211213,1.6,1.49,1.6,1.35,30013,42713.0,16.56,-1.32,-0.02,0.0
20211214,1.4,1.49,1.55,1.4,16891,24723.0,10.07,0.0,0.0,0.0
20211215,1.4,1.49,1.49,1.39,4074,5910.0,6.71,0.0,0.0,0.0
20211217,1.54,1.505,1.55,1.505,747,1149.0,3.02,1.01,0.015,0.0
20211220,1.45,1.45,1.45,1.45,833,1207.0,0.0,-3.65,-0.055,0.0
20211221,1.453,1.54,1.59,1.41,16214,23907.0,12.41,6.21,0.09,0.0
20211222,1.51,1.44,1.51,1.42,38829,56375.0,5.84,-6.49,-0.1,0.0
20211223,1.57,1.383,1.57,1.34,31683,43941.0,15.97,-3.96,-0.057,0.0
20211227,1.58,1.55,1.58,1.48,3814,5764.0,7.23,12.08,0.167,0.0
20211228,1.48,1.425,1.49,1.38,15903,22618.0,7.1,-8.06,-0.125,0.0
20211229,1.37,1.485,1.58,1.36,5300,7292.0,15.44,4.21,0.06,0.0
20211230,1.36,1.38,1.43,1.36,18337,25625.0,4.71,-7.07,-0.105,0.0
20211231,1.42,1.39,1.44,1.29,13661,18579.0,10.87,0.72,0.01,0.0
20220103,1.36,1.391,1.4,1.35,2807,3808.0,3.6,0.07,0.001,0.0
20220104,1.31,1.45,1.45,1.3,5906,7853.0,10.78,4.24,0.059,0.0
20220105,1.39,1.39,1.39,1.39,200,278.0,0.0,-4.14,-0.06,0.0
20220106,1.39,1.39,1.39,1.39,100,139.0,0.0,0.0,0.0,0.0
20220107,1.35,1.35,1.35,1.31,800,1067.0,2.88,-2.88,-0.04,0.0
20220110,1.3,1.25,1.42,1.25,5565,7436.0,12.59,-7.41,-0.1,0.0
20220111,1.25,1.2,1.28,1.2,6435,7876.0,6.4,-4.0,-0.05,0.0
20220112,0.96,1.09,1.44,0.96,12570,14213.0,40.0,-9.17,-0.11,0.0
20220113,1.45,1.24,1.45,1.12,8598,10149.0,30.28,13.76,0.15,0.0
20220114,1.12,1.25,1.25,1.1,612,693.0,12.1,0.81,0.01,0.0
20220118,1.07,1.21,1.26,1.07,2700,3220.0,15.2,-3.2,-0.04,0.0
20220119,1.27,1.1,1.27,1.1,18833,20814.0,14.05,-9.09,-0.11,0.0
20220120,1.15,1.05,1.15,1.03,38584,40592.0,10.91,-4.55,-0.05,0.0
20220121,0.88,1.02,1.29,0.845,9800,9767.0,42.38,-2.86,-0.03,0.0
20220124,1.09,0.92,1.09,0.91,10961,10738.0,17.65,-9.8,-0.1,0.0
20220125,0.93,0.85,0.96,0.764,33661,29153.0,21.3,-7.61,-0.07,0.0
20220126,0.975,0.89,0.975,0.89,1410,1347.0,10.0,4.71,0.04,0.0
20220127,0.92,0.76,0.96,0.76,7624,6656.0,22.47,-14.61,-0.13,0.0
20220128,0.73,0.96,0.96,0.7,4401,3709.0,34.21,26.32,0.2,0.0
20220131,0.85,0.975,1.04,0.85,9130,8617.0,19.79,1.56,0.015,0.0
20220201,1.03,1.03,1.04,0.975,31543,32146.0,6.67,5.64,0.055,0.0
20220202,1.001,1.001,1.001,1.001,100,100.0,0.0,-2.82,-0.029,0.0
20220203,0.918,0.96,1.04,0.91,15450,14475.0,12.99,-4.1,-0.041,0.0
20220204,0.92,0.92,1.01,0.92,3057,2984.0,9.38,-4.17,-0.04,0.0
20220208,0.92,0.8,0.95,0.75,34535,27333.0,21.74,-13.04,-0.12,0.0
20220209,0.86,0.84,0.86,0.84,362,308.0,2.5,5.0,0.04,0.0
20220210,0.72,0.84,0.86,0.702,5558,4448.0,18.81,0.0,0.0,0.0
20220211,0.84,1.08,1.1,0.748,91441,89291.0,41.9,28.57,0.24,0.0
20220214,1.09,1.19,1.19,1.03,26167,28741.0,14.81,10.19,0.11,0.0
20220215,1.39,1.26,1.39,1.18,14202,17317.0,17.65,5.88,0.07,0.0
20220216,1.38,1.35,1.4,1.26,86166,116409.0,11.11,7.14,0.09,0.0
20220217,1.263,1.23,1.28,1.04,25649,30784.0,17.78,-8.89,-0.12,0.0
20220218,1.25,1.256,1.33,1.18,17596,21554.0,12.2,2.11,0.026,0.0
20220222,1.49,1.4,1.49,1.4,1250,1795.0,7.17,11.46,0.144,0.0
20220223,1.23,1.19,1.37,1.16,8132,9877.0,15.0,-15.0,-0.21,0.0
20220224,1.17,1.28,1.28,1.14,14798,17520.0,11.76,7.56,0.09,0.0
20220225,1.38,1.39,1.41,1.32,62617,86389.0,7.03,8.59,0.11,0.0
20220228,1.3,1.42,1.42,1.3,10302,14353.0,8.63,2.16,0.03,0.0
20220301,1.39,1.38,1.39,1.32,71450,95163.0,4.93,-2.82,-0.04,0.0
20220302,1.32,1.39,1.4,1.32,3850,5300.0,5.8,0.72,0.01,0.0
20220303,1.4,1.46,1.48,1.375,27854,39891.0,7.55,5.04,0.07,0.0
20220304,1.44,1.49,1.495,1.42,55365,79568.0,5.14,2.05,0.03,0.0
20220307,1.5,1.34,1.5,1.3,5920,8127.0,13.42,-10.07,-0.15,0.0
20220308,1.43,1.43,1.43,1.34,1543,2189.0,6.72,6.72,0.09,0.0
20220309,1.44,1.51,1.51,1.4,21132,30452.0,7.69,5.59,0.08,0.0
20220310,1.505,1.59,1.6,1.505,4805,7655.0,6.29,5.3,0.08,0.0
20220311,1.669,1.75,1.75,1.61,30554,51389.0,8.81,10.06,0.16,0.0
20220314,2.09,1.7,2.09,1.61,43464,76238.0,27.43,-2.86,-0.05,0.0
20220315,1.7,1.7,1.74,1.659,6973,11845.0,4.76,0.0,0.0,0.0
20220316,1.7,1.72,1.75,1.65,70898,121673.0,5.88,1.18,0.02,0.0
20220317,1.75,1.79,1.81,1.7,90127,156386.0,6.4,4.07,0.07,0.0
20220318,1.82,1.94,1.99,1.73,62883,115154.0,14.53,8.38,0.15,0.0
20220321,2.09,2.0,2.09,2.0,44385,90366.0,4.64,3.09,0.06,0.0
20220322,2.0,2.06,2.08,1.89,44106,88681.0,9.5,3.0,0.06,0.0
20220323,2.06,1.97,2.06,1.93,12250,24264.0,6.31,-4.37,-0.09,0.0
20220324,2.04,2.19,2.19,1.97,103074,217621.0,11.17,11.17,0.22,0.0
20220325,1.97,2.3,2.42,1.97,154459,359783.0,20.55,5.02,0.11,0.0
20220328,2.45,2.44,2.5,2.28,143814,338180.0,9.57,6.09,0.14,0.0
20220329,2.445,2.33,2.45,2.145,54655,127586.0,12.5,-4.51,-0.11,0.0
20220330,2.3,2.34,2.35,2.0,120267,267293.0,15.02,0.43,0.01,0.0
20220331,2.25,2.25,2.42,2.16,67865,152678.0,11.11,-3.85,-0.09,0.0
20220401,2.2,2.36,2.53,2.2,32565,74131.0,14.67,4.89,0.11,0.0
