trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230613,0.05,0.056,0.06,0.05,5700,314.0,25.0,40.0,0.016,0.0
20230616,0.069,0.14,0.351,0.065,31339,5524.0,510.71,150.0,0.084,0.0
20230620,0.09,0.083,0.09,0.04,12351,801.0,35.71,-40.71,-0.057,0.0
20230621,0.086,0.057,0.09,0.057,3801,277.0,39.76,-31.33,-0.026,0.0
20230622,0.085,0.071,0.088,0.071,804,65.0,29.82,24.56,0.014,0.0
20230623,0.089,0.061,0.089,0.061,1210,92.0,39.44,-14.08,-0.01,0.0
20230626,0.181,0.1,0.226,0.06,15560,1715.0,272.13,63.93,0.039,0.0
20230628,0.092,0.08,0.1,0.078,3587,307.0,22.0,-20.0,-0.02,0.0
20230629,0.1,0.1,0.1,0.084,2500,222.0,20.0,25.0,0.02,0.0
20230630,0.1,0.17,0.31,0.1,18582,3713.0,210.0,70.0,0.07,0.0
20230703,0.12,0.079,0.161,0.079,43075,4377.0,48.24,-53.53,-0.091,0.0
20230705,0.12,0.07,0.199,0.07,9151,1292.0,163.29,-11.39,-0.009,0.0
20230706,0.104,0.11,0.13,0.1,14902,1621.0,42.86,57.14,0.04,0.0
20230710,0.091,0.091,0.091,0.091,118,10.0,0.0,-17.27,-0.019,0.0
20230711,0.091,0.091,0.091,0.091,102,9.0,0.0,0.0,0.0,0.0
20230712,0.083,0.08,0.083,0.06,134721,10775.0,25.27,-12.09,-0.011,0.0
20230717,0.077,0.065,0.077,0.065,2140,145.0,15.0,-18.75,-0.015,0.0
20230718,0.071,0.069,0.071,0.06,30500,1847.0,16.92,6.15,0.004,0.0
20230719,0.062,0.06,0.062,0.06,30200,1813.0,2.9,-13.04,-0.009,0.0
20230721,0.056,0.058,0.059,0.05,20500,1089.0,15.0,-3.33,-0.002,0.0
20230724,0.058,0.058,0.058,0.058,200,11.0,0.0,0.0,0.0,0.0
20230725,0.054,0.055,0.058,0.05,29600,1531.0,13.79,-5.17,-0.003,0.0
20230726,0.056,0.07,0.07,0.05,38337,2119.0,36.36,27.27,0.015,0.0
20230727,0.063,0.07,0.07,0.06,30779,1855.0,14.29,0.0,0.0,0.0
20230728,0.07,0.067,0.07,0.04,15943,1034.0,42.86,-4.29,-0.003,0.0
20230731,0.061,0.04,0.061,0.04,25401,1039.0,31.34,-40.3,-0.027,0.0
20230801,0.05,0.056,0.056,0.05,700,36.0,15.0,40.0,0.016,0.0
20230802,0.056,0.056,0.056,0.056,124,6.0,0.0,0.0,0.0,0.0
20230804,0.054,0.05,0.054,0.05,35000,1757.0,7.14,-10.71,-0.006,0.0
20230807,0.044,0.06,0.06,0.04,4196,201.0,40.0,20.0,0.01,0.0
20230808,0.06,0.06,0.06,0.05,606,34.0,16.67,0.0,0.0,0.0
20230815,0.06,0.06,0.06,0.06,140,8.0,0.0,0.0,0.0,0.0
20230816,0.06,0.08,0.12,0.06,106603,9445.0,100.0,33.33,0.02,0.0
20230817,0.08,0.07,0.08,0.065,8501,604.0,18.75,-12.5,-0.01,0.0
20230818,0.057,0.07,0.076,0.049,36100,1996.0,38.57,0.0,0.0,0.0
20230821,0.055,0.051,0.06,0.05,15021,760.0,14.29,-27.14,-0.019,0.0
20230822,0.046,0.042,0.046,0.042,8100,341.0,7.84,-17.65,-0.009,0.0
20230823,0.05,0.087,0.095,0.05,31401,2255.0,107.14,107.14,0.045,0.0
20230824,0.088,0.05,0.088,0.05,3195,220.0,43.68,-42.53,-0.037,0.0
20230825,0.071,0.1,0.1,0.071,9300,713.0,58.0,100.0,0.05,0.0
20230828,0.068,0.06,0.073,0.06,767,48.0,13.0,-40.0,-0.04,0.0
20230829,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20230830,0.06,0.06,0.06,0.06,200,12.0,0.0,0.0,0.0,0.0
20230831,0.1,0.06,0.1,0.06,1900,119.0,66.67,0.0,0.0,0.0
20230906,0.055,0.046,0.055,0.046,16858,846.0,15.0,-23.33,-0.014,0.0
20230907,0.062,0.065,0.065,0.059,5210,325.0,13.04,41.3,0.019,0.0
20230908,0.059,0.059,0.059,0.057,2000,115.0,3.08,-9.23,-0.006,0.0
20230911,0.053,0.06,0.06,0.042,6271,285.0,30.51,1.69,0.001,0.0
20230913,0.054,0.045,0.054,0.045,7767,387.0,15.0,-25.0,-0.015,0.0
20230914,0.048,0.05,0.05,0.04,44327,1859.0,22.22,11.11,0.005,0.0
20230915,0.06,0.045,0.06,0.045,22160,1159.0,30.0,-10.0,-0.005,0.0
20230918,0.05,0.05,0.05,0.05,35305,1765.0,0.0,11.11,0.005,0.0
20230919,0.044,0.044,0.048,0.04,10550,466.0,16.0,-12.0,-0.006,0.0
20230920,0.048,0.048,0.048,0.048,1410,66.0,0.0,9.09,0.004,0.0
20230925,0.05,0.05,0.05,0.05,100,5.0,0.0,4.17,0.002,0.0
20230926,0.05,0.05,0.051,0.045,62574,2825.0,12.0,0.0,0.0,0.0
20230928,0.065,0.065,0.065,0.065,100,6.0,0.0,30.0,0.015,0.0
20231002,0.055,0.055,0.062,0.054,704,39.0,12.31,-15.38,-0.01,0.0
20231003,0.058,0.045,0.063,0.045,5836,295.0,32.73,-18.18,-0.01,0.0
20231012,0.043,0.041,0.043,0.041,1526,63.0,4.44,-8.89,-0.004,0.0
20231013,0.041,0.036,0.041,0.036,895,35.0,12.2,-12.2,-0.005,0.0
20231016,0.051,0.05,0.099,0.05,11222,756.0,136.11,38.89,0.014,0.0
20231017,0.05,0.05,0.05,0.05,514,25.0,0.0,0.0,0.0,0.0
20231019,0.066,0.066,0.066,0.066,100,6.0,0.0,32.0,0.016,0.0
20231020,0.039,0.039,0.039,0.039,200,7.0,0.0,-40.91,-0.027,0.0
20231023,0.04,0.03,0.04,0.03,100135,3065.0,25.64,-23.08,-0.009,0.0
20231024,0.032,0.033,0.033,0.031,7830,245.0,6.67,10.0,0.003,0.0
20231025,0.031,0.031,0.032,0.031,8260,256.0,3.03,-6.06,-0.002,0.0
20231026,0.031,0.032,0.032,0.031,31582,980.0,3.23,3.23,0.001,0.0
20231027,0.031,0.031,0.031,0.031,2750,85.0,0.0,-3.13,-0.001,0.0
20231030,0.032,0.05,0.05,0.032,243664,9622.0,58.06,61.29,0.019,0.0
20231031,0.033,0.044,0.048,0.033,1057,42.0,30.0,-12.0,-0.006,0.0
20231101,0.034,0.028,0.038,0.028,30604,903.0,22.73,-36.36,-0.016,0.0
20231102,0.047,0.042,0.048,0.042,11987,557.0,21.43,50.0,0.014,0.0
20231106,0.029,0.035,0.035,0.029,3215,102.0,14.29,-16.67,-0.007,0.0
20231107,0.029,0.029,0.029,0.029,100,2.0,0.0,-17.14,-0.006,0.0
20231108,0.037,0.028,0.037,0.028,601,21.0,31.03,-3.45,-0.001,0.0
20231109,0.028,0.03,0.03,0.027,3646,107.0,10.71,7.14,0.002,0.0
20231114,0.037,0.027,0.04,0.025,4468,119.0,50.0,-10.0,-0.003,0.0
20231115,0.025,0.025,0.025,0.025,1096,27.0,0.0,-7.41,-0.002,0.0
20231116,0.04,0.028,0.04,0.028,5325,209.0,48.0,12.0,0.003,0.0
20231117,0.028,0.028,0.028,0.028,100,2.0,0.0,0.0,0.0,0.0
20231121,0.04,0.025,0.04,0.021,16570,535.0,67.86,-10.71,-0.003,0.0
20231122,0.035,0.023,0.04,0.019,29021,1060.0,84.0,-8.0,-0.002,0.0
20231124,0.038,0.044,0.05,0.029,44598,1772.0,91.3,91.3,0.021,0.0
20231127,0.04,0.04,0.044,0.035,8702,349.0,20.45,-9.09,-0.004,0.0
20231128,0.04,0.035,0.04,0.034,39498,1386.0,15.0,-12.5,-0.005,0.0
20231130,0.038,0.035,0.04,0.035,107556,4093.0,14.29,0.0,0.0,0.0
20231201,0.041,0.043,0.043,0.041,600,24.0,5.71,22.86,0.008,0.0
20231204,0.035,0.035,0.035,0.035,603,21.0,0.0,-18.6,-0.008,0.0
20231205,0.035,0.04,0.046,0.035,43770,1730.0,31.43,14.29,0.005,0.0
20231206,0.05,0.041,0.05,0.035,113303,4840.0,37.5,2.5,0.001,0.0
20231207,0.038,0.025,0.04,0.025,92635,3058.0,36.59,-39.02,-0.016,0.0
20231208,0.028,0.037,0.05,0.027,10301,422.0,92.0,48.0,0.012,0.0
20231211,0.05,0.04,0.05,0.04,2205,100.0,27.03,8.11,0.003,0.0
20231212,0.048,0.048,0.048,0.048,100023,4751.0,0.0,20.0,0.008,0.0
20231214,0.035,0.035,0.042,0.035,87230,3308.0,14.58,-27.08,-0.013,0.0
20231215,0.043,0.03,0.043,0.03,9274,316.0,37.14,-14.29,-0.005,0.0
20231219,0.033,0.038,0.04,0.033,9978,359.0,23.33,26.67,0.008,0.0
20231220,0.033,0.025,0.034,0.025,2944,87.0,23.68,-34.21,-0.013,0.0
20231222,0.03,0.03,0.03,0.019,99705,2833.0,44.0,20.0,0.005,0.0
20231226,0.033,0.03,0.036,0.021,411511,10047.0,50.0,0.0,0.0,0.0
20231227,0.026,0.05,0.05,0.026,228974,7716.0,80.0,66.67,0.02,0.0
20231228,0.06,0.07,0.07,0.06,41003,2816.0,20.0,40.0,0.02,0.0
20231229,0.08,0.07,0.099,0.07,6851,495.0,41.43,0.0,0.0,0.0
20240102,0.07,0.058,0.085,0.04,89596,4630.0,64.29,-17.14,-0.012,0.0
20240103,0.07,0.05,0.07,0.048,310377,15550.0,37.93,-13.79,-0.008,0.0
20240104,0.06,0.08,0.08,0.048,418099,23016.0,64.0,60.0,0.03,0.0
20240105,0.1,0.06,0.1,0.058,517681,31891.0,52.5,-25.0,-0.02,0.0
20240108,0.061,0.06,0.064,0.05,11470,696.0,23.33,0.0,0.0,0.0
20240109,0.051,0.055,0.069,0.051,26938,1577.0,30.0,-8.33,-0.005,0.0
20240110,0.055,0.045,0.055,0.035,2419,98.0,36.36,-18.18,-0.01,0.0
20240111,0.06,0.051,0.066,0.051,5907,357.0,33.33,13.33,0.006,0.0
20240112,0.06,0.06,0.06,0.05,3511,206.0,19.61,17.65,0.009,0.0
20240116,0.058,0.045,0.058,0.04,279479,13092.0,30.0,-25.0,-0.015,0.0
20240117,0.05,0.047,0.06,0.045,104466,4992.0,33.33,4.44,0.002,0.0
20240118,0.046,0.029,0.055,0.027,198875,7044.0,59.57,-38.3,-0.018,0.0
20240119,0.04,0.035,0.045,0.03,39721,1557.0,51.72,20.69,0.006,0.0
20240122,0.045,0.048,0.048,0.04,16220,734.0,22.86,37.14,0.013,0.0
20240123,0.049,0.054,0.055,0.048,17795,936.0,14.58,12.5,0.006,0.0
20240124,0.06,0.045,0.06,0.045,7940,454.0,27.78,-16.67,-0.009,0.0
20240125,0.048,0.042,0.048,0.04,5542,226.0,17.78,-6.67,-0.003,0.0
20240126,0.043,0.036,0.043,0.035,19301,800.0,19.05,-14.29,-0.006,0.0
20240129,0.035,0.04,0.04,0.03,8374,293.0,27.78,11.11,0.004,0.0
20240130,0.04,0.045,0.045,0.04,14034,600.0,12.5,12.5,0.005,0.0
20240131,0.031,0.022,0.031,0.021,395420,9900.0,22.22,-51.11,-0.023,0.0
20240201,0.023,0.023,0.027,0.022,51238,1224.0,22.73,4.55,0.001,0.0
20240202,0.03,0.025,0.03,0.024,45250,1121.0,26.09,8.7,0.002,0.0
20240205,0.025,0.023,0.025,0.023,39697,983.0,8.0,-8.0,-0.002,0.0
20240206,0.023,0.022,0.023,0.021,52722,1174.0,8.7,-4.35,-0.001,0.0
20240207,0.029,0.021,0.029,0.021,43275,1038.0,36.36,-4.55,-0.001,0.0
20240208,0.022,0.02,0.026,0.02,196291,4234.0,28.57,-4.76,-0.001,0.0
20240209,0.02,0.022,0.027,0.016,164972,3697.0,55.0,10.0,0.002,0.0
20240212,0.027,0.02,0.027,0.018,69091,1407.0,40.91,-9.09,-0.002,0.0
20240213,0.02,0.02,0.02,0.019,15256,304.0,5.0,0.0,0.0,0.0
20240214,0.018,0.02,0.02,0.016,164229,2962.0,20.0,0.0,0.0,0.0
20240215,0.017,0.017,0.02,0.016,456889,8322.0,20.0,-15.0,-0.003,0.0
20240216,0.023,0.025,0.031,0.017,63664,1292.0,82.35,47.06,0.008,0.0
20240220,0.03,0.033,0.034,0.02,317372,7796.0,56.0,32.0,0.008,0.0
20240221,0.035,0.031,0.035,0.031,3018,102.0,12.12,-6.06,-0.002,0.0
20240222,0.031,0.026,0.031,0.023,160696,4164.0,25.81,-16.13,-0.005,0.0
20240223,0.027,0.027,0.027,0.026,8420,220.0,3.85,3.85,0.001,0.0
20240226,0.028,0.025,0.028,0.02,96180,2400.0,29.63,-7.41,-0.002,0.0
20240227,0.035,0.025,0.035,0.019,30325,665.0,64.0,0.0,0.0,0.0
20240228,0.03,0.021,0.034,0.02,23757,539.0,56.0,-16.0,-0.004,0.0
20240229,0.02,0.02,0.027,0.02,14212,351.0,33.33,-4.76,-0.001,0.0
20240301,0.025,0.02,0.029,0.02,3229,78.0,45.0,0.0,0.0,0.0
20240304,0.028,0.021,0.028,0.02,8534,204.0,40.0,5.0,0.001,0.0
20240305,0.027,0.022,0.027,0.022,14086,361.0,23.81,4.76,0.001,0.0
20240306,0.027,0.06,0.08,0.025,584788,30266.0,250.0,172.73,0.038,0.0
20240307,0.058,0.071,0.085,0.05,265401,17217.0,58.33,18.33,0.011,0.0
20240308,0.087,0.07,0.088,0.065,180695,13389.0,32.39,-1.41,-0.001,0.0
20240311,0.08,0.06,0.08,0.06,122980,8669.0,28.57,-14.29,-0.01,0.0
20240312,0.06,0.05,0.064,0.05,160344,9041.0,23.33,-16.67,-0.01,0.0
20240313,0.05,0.051,0.065,0.05,6246,323.0,30.0,2.0,0.001,0.0
20240314,0.06,0.06,0.065,0.06,23239,1404.0,9.8,17.65,0.009,0.0
20240315,0.06,0.061,0.073,0.05,90736,5594.0,38.33,1.67,0.001,0.0
20240318,0.07,0.061,0.07,0.06,2739,189.0,16.39,0.0,0.0,0.0
20240319,0.07,0.051,0.077,0.05,129651,8130.0,44.26,-16.39,-0.01,0.0
20240320,0.058,0.053,0.058,0.053,3980,216.0,9.8,3.92,0.002,0.0
20240321,0.059,0.056,0.059,0.053,7806,419.0,11.32,5.66,0.003,0.0
20240322,0.059,0.053,0.07,0.053,58819,3868.0,30.36,-5.36,-0.003,0.0
20240325,0.06,0.053,0.068,0.053,51725,3072.0,28.3,0.0,0.0,0.0
20240326,0.059,0.053,0.059,0.053,452,25.0,11.32,0.0,0.0,0.0
20240327,0.06,0.053,0.06,0.053,9070,485.0,13.21,0.0,0.0,0.0
20240328,0.053,0.05,0.053,0.05,13031,658.0,5.66,-5.66,-0.003,0.0
20240401,0.05,0.06,0.06,0.05,8408,443.0,20.0,20.0,0.01,0.0
20240402,0.06,0.06,0.06,0.06,35,2.0,0.0,0.0,0.0,0.0
20240403,0.059,0.051,0.06,0.05,11079,604.0,16.67,-15.0,-0.009,0.0
20240405,0.051,0.057,0.059,0.051,2093,108.0,15.69,11.76,0.006,0.0
20240408,0.06,0.05,0.063,0.05,4197,251.0,22.81,-12.28,-0.007,0.0
20240409,0.06,0.05,0.06,0.05,14858,783.0,20.0,0.0,0.0,0.0
20240410,0.059,0.05,0.059,0.05,9700,538.0,18.0,0.0,0.0,0.0
20240411,0.05,0.04,0.05,0.04,137947,6235.0,20.0,-20.0,-0.01,0.0
20240412,0.04,0.04,0.04,0.04,130946,5238.0,0.0,0.0,0.0,0.0
20240415,0.06,0.041,0.06,0.041,1327,76.0,47.5,2.5,0.001,0.0
20240419,0.042,0.04,0.042,0.04,6546,268.0,4.88,-2.44,-0.001,0.0
20240422,0.046,0.06,0.06,0.046,59898,3380.0,35.0,50.0,0.02,0.0
20240423,0.06,0.06,0.06,0.06,240,14.0,0.0,0.0,0.0,0.0
20240424,0.055,0.055,0.055,0.055,101,5.0,0.0,-8.33,-0.005,0.0
20240425,0.045,0.056,0.068,0.045,549,31.0,41.82,1.82,0.001,0.0
20240426,0.05,0.045,0.051,0.045,660,32.0,10.71,-19.64,-0.011,0.0
20240429,0.05,0.04,0.05,0.04,16247,661.0,22.22,-11.11,-0.005,0.0
20240430,0.048,0.048,0.048,0.048,100,4.0,0.0,20.0,0.008,0.0
20240501,0.047,0.041,0.047,0.041,222,9.0,12.5,-14.58,-0.007,0.0
20240502,0.044,0.044,0.044,0.044,500,21.0,0.0,7.32,0.003,0.0
20240503,0.04,0.04,0.04,0.04,10010,401.0,0.0,-9.09,-0.004,0.0
20240508,0.046,0.046,0.046,0.046,211,9.0,0.0,15.0,0.006,0.0
20240509,0.046,0.045,0.046,0.045,959,43.0,2.17,-2.17,-0.001,0.0
20240510,0.045,0.045,0.045,0.045,100,4.0,0.0,0.0,0.0,0.0
20240513,0.044,0.044,0.044,0.04,1899,82.0,8.89,-2.22,-0.001,0.0
20240514,0.04,0.04,0.04,0.04,568,22.0,0.0,-9.09,-0.004,0.0
20240515,0.045,0.045,0.045,0.045,300,13.0,0.0,12.5,0.005,0.0
20240517,0.045,0.065,0.065,0.04,15098,750.0,55.56,44.44,0.02,0.0
20240520,0.059,0.048,0.059,0.048,456,23.0,16.92,-26.15,-0.017,0.0
20240521,0.041,0.035,0.042,0.035,18632,749.0,14.58,-27.08,-0.013,0.0
20240522,0.035,0.033,0.04,0.029,125443,4402.0,31.43,-5.71,-0.002,0.0
20240523,0.041,0.041,0.041,0.041,214,8.0,0.0,24.24,0.008,0.0
20240524,0.035,0.04,0.04,0.035,3000,110.0,12.2,-2.44,-0.001,0.0
20240528,0.035,0.04,0.04,0.035,1205,46.0,12.5,0.0,0.0,0.0
20240529,0.039,0.035,0.039,0.035,1405,50.0,10.0,-12.5,-0.005,0.0
20240603,0.035,0.035,0.035,0.035,50,1.0,0.0,0.0,0.0,0.0
20240604,0.033,0.03,0.033,0.027,81959,2451.0,17.14,-14.29,-0.005,0.0
20240606,0.027,0.022,0.027,0.021,139343,3586.0,20.0,-26.67,-0.008,0.0
20240607,0.022,0.022,0.022,0.022,2382,52.0,0.0,0.0,0.0,0.0
20240610,0.038,0.038,0.04,0.038,40172,1582.0,9.09,72.73,0.016,0.0
20240611,0.042,0.03,0.042,0.025,41285,1575.0,44.74,-21.05,-0.008,0.0
20240612,0.046,0.042,0.046,0.04,2121,87.0,20.0,40.0,0.012,0.0
20240613,0.025,0.02,0.04,0.016,164115,3885.0,57.14,-52.38,-0.022,0.0
20240614,0.03,0.018,0.04,0.018,16498,405.0,110.0,-10.0,-0.002,0.0
20240617,0.02,0.018,0.022,0.018,9269,174.0,22.22,0.0,0.0,0.0
20240618,0.019,0.016,0.019,0.016,8231,145.0,16.67,-11.11,-0.002,0.0
20240620,0.019,0.018,0.023,0.018,12959,248.0,31.25,12.5,0.002,0.0
20240621,0.018,0.013,0.025,0.013,96171,1502.0,66.67,-27.78,-0.005,0.0
20240624,0.018,0.013,0.018,0.011,84477,1132.0,53.85,0.0,0.0,0.0
20240625,0.016,0.016,0.016,0.016,189,3.0,0.0,23.08,0.003,0.0
20240626,0.02,0.02,0.02,0.02,38206,761.0,0.0,25.0,0.004,0.0
20240627,0.02,0.015,0.02,0.012,3935,75.0,40.0,-25.0,-0.005,0.0
20240628,0.015,0.015,0.015,0.015,384,5.0,0.0,0.0,0.0,0.0
20240701,0.014,0.018,0.018,0.014,1485,23.0,26.67,20.0,0.003,0.0
20240702,0.013,0.013,0.013,0.013,2382,29.0,0.0,-27.78,-0.005,0.0
20240705,0.02,0.02,0.022,0.016,54624,1135.0,46.15,53.85,0.007,0.0
20240709,0.011,0.02,0.02,0.011,20889,233.0,45.0,0.0,0.0,0.0
20240710,0.02,0.023,0.023,0.02,8400,171.0,15.0,15.0,0.003,0.0
20240712,0.023,0.023,0.023,0.022,18400,411.0,4.35,0.0,0.0,0.0
20240718,0.022,0.04,0.04,0.019,45346,1610.0,91.3,73.91,0.017,0.0
20240719,0.03,0.03,0.034,0.03,35233,1059.0,10.0,-25.0,-0.01,0.0
20240723,0.03,0.025,0.03,0.025,27298,733.0,16.67,-16.67,-0.005,0.0
20240724,0.03,0.025,0.03,0.025,57171,1699.0,20.0,0.0,0.0,0.0
20240725,0.025,0.03,0.03,0.02,79577,1726.0,40.0,20.0,0.005,0.0
20240726,0.03,0.02,0.03,0.02,37914,1009.0,33.33,-33.33,-0.01,0.0
20240729,0.021,0.025,0.03,0.02,14395,394.0,50.0,25.0,0.005,0.0
20240731,0.027,0.028,0.029,0.013,45607,934.0,64.0,12.0,0.003,0.0
20240801,0.028,0.025,0.028,0.025,1900,51.0,10.71,-10.71,-0.003,0.0
20240802,0.026,0.022,0.026,0.022,7425,170.0,16.0,-12.0,-0.003,0.0
20240805,0.027,0.028,0.03,0.016,9730,252.0,63.64,27.27,0.006,0.0
20240806,0.018,0.016,0.023,0.016,10292,201.0,25.0,-42.86,-0.012,0.0
20240807,0.016,0.016,0.016,0.016,511,8.0,0.0,0.0,0.0,0.0
20240808,0.026,0.016,0.026,0.016,1140,25.0,62.5,0.0,0.0,0.0
20240809,0.019,0.018,0.02,0.018,8030,155.0,12.5,12.5,0.002,0.0
20240812,0.016,0.016,0.016,0.016,504,8.0,0.0,-11.11,-0.002,0.0
20240813,0.02,0.018,0.02,0.017,1802,35.0,18.75,12.5,0.002,0.0
20240816,0.018,0.018,0.018,0.018,139,2.0,0.0,0.0,0.0,0.0
20240819,0.026,0.023,0.026,0.02,11525,242.0,33.33,27.78,0.005,0.0
20240820,0.023,0.017,0.023,0.017,19813,364.0,26.09,-26.09,-0.006,0.0
20240821,0.03,0.028,0.03,0.026,24817,700.0,23.53,64.71,0.011,0.0
20240822,0.028,0.028,0.028,0.028,3860,109.0,0.0,0.0,0.0,0.0
20240823,0.029,0.029,0.029,0.025,43299,1249.0,14.29,3.57,0.001,0.0
20240826,0.029,0.025,0.03,0.025,16142,463.0,17.24,-13.79,-0.004,0.0
20240827,0.027,0.02,0.028,0.02,214398,5342.0,32.0,-20.0,-0.005,0.0
20240828,0.024,0.024,0.024,0.024,7410,177.0,0.0,20.0,0.004,0.0
20240829,0.027,0.027,0.027,0.017,836,17.0,41.67,12.5,0.003,0.0
20240830,0.027,0.027,0.027,0.027,170,4.0,0.0,0.0,0.0,0.0
20240903,0.027,0.027,0.027,0.027,53,1.0,0.0,0.0,0.0,0.0
20240904,0.027,0.027,0.027,0.027,61,1.0,0.0,0.0,0.0,0.0
20240905,0.029,0.025,0.029,0.025,31578,829.0,14.81,-7.41,-0.002,0.0
20240906,0.02,0.025,0.025,0.02,3106,72.0,20.0,0.0,0.0,0.0
20240909,0.029,0.017,0.03,0.017,44884,942.0,52.0,-32.0,-0.008,0.0
20240910,0.029,0.02,0.031,0.02,10143,295.0,64.71,17.65,0.003,0.0
20240911,0.031,0.03,0.031,0.029,21404,660.0,10.0,50.0,0.01,0.0
20240912,0.028,0.02,0.028,0.017,88236,1809.0,36.67,-33.33,-0.01,0.0
20240913,0.02,0.02,0.02,0.02,35039,700.0,0.0,0.0,0.0,0.0
20240916,0.02,0.017,0.02,0.017,3938,71.0,15.0,-15.0,-0.003,0.0
20240917,0.018,0.017,0.018,0.016,218233,3610.0,11.76,0.0,0.0,0.0
20240918,0.017,0.017,0.018,0.017,34380,600.0,5.88,0.0,0.0,0.0
20240919,0.016,0.012,0.016,0.012,215425,2839.0,23.53,-29.41,-0.005,0.0
20240920,0.016,0.013,0.016,0.013,84850,1330.0,25.0,8.33,0.001,0.0
20240923,0.013,0.013,0.013,0.013,58900,763.0,0.0,0.0,0.0,0.0
20240924,0.013,0.016,0.016,0.013,10292,164.0,23.08,23.08,0.003,0.0
20240925,0.013,0.016,0.016,0.013,8369,133.0,18.75,0.0,0.0,0.0
20240926,0.013,0.013,0.013,0.013,10016,131.0,0.0,-18.75,-0.003,0.0
20240927,0.016,0.016,0.016,0.016,721,11.0,0.0,23.08,0.003,0.0
20240930,0.014,0.012,0.014,0.012,1243,15.0,12.5,-25.0,-0.004,0.0
20241001,0.015,0.016,0.016,0.015,2166,33.0,8.33,33.33,0.004,0.0
20241002,0.016,0.016,0.016,0.016,74,1.0,0.0,0.0,0.0,0.0
20241003,0.012,0.015,0.015,0.012,9086,135.0,18.75,-6.25,-0.001,0.0
20241004,0.015,0.015,0.015,0.015,8117,125.0,0.0,0.0,0.0,0.0
20241007,0.015,0.015,0.015,0.015,3020,46.0,0.0,0.0,0.0,0.0
20241008,0.015,0.015,0.015,0.015,192,2.0,0.0,0.0,0.0,0.0
20241009,0.015,0.015,0.015,0.015,2034,31.0,0.0,0.0,0.0,0.0
20241010,0.012,0.012,0.012,0.012,3158,38.0,0.0,-20.0,-0.003,0.0
