trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241231,0.076,0.055,0.076,0.04,9701,532.0,42.35,-35.29,-0.03,0.0
20250102,0.087,0.059,0.09,0.055,6850,445.0,63.64,7.27,0.004,0.0
20250103,0.06,0.06,0.06,0.055,3128,185.0,8.47,1.69,0.001,0.0
20250106,0.06,0.053,0.069,0.053,1160,69.0,26.67,-11.67,-0.007,0.0
20250107,0.061,0.053,0.061,0.053,11000,656.0,15.09,0.0,0.0,0.0
20250108,0.095,0.089,0.111,0.058,134419,12952.0,100.0,67.92,0.036,0.0
20250110,0.09,0.09,0.099,0.07,29749,2768.0,32.58,1.12,0.001,0.0
20250113,0.094,0.09,0.101,0.07,56267,5074.0,34.44,0.0,0.0,0.0
20250114,0.08,0.08,0.08,0.08,5400,432.0,0.0,-11.11,-0.01,0.0
20250115,0.089,0.089,0.11,0.089,961,87.0,26.25,11.25,0.009,0.0
20250116,0.089,0.089,0.089,0.089,7,0.0,0.0,0.0,0.0,0.0
20250117,0.08,0.085,0.085,0.08,7637,625.0,5.62,-4.49,-0.004,0.0
20250121,0.15,0.095,0.15,0.087,183325,19915.0,74.12,11.76,0.01,0.0
20250122,0.088,0.11,0.112,0.088,13542,1406.0,25.26,15.79,0.015,0.0
20250123,0.1,0.09,0.1,0.09,9423,892.0,9.09,-18.18,-0.02,0.0
20250124,0.09,0.09,0.105,0.09,88746,8162.0,16.67,0.0,0.0,0.0
20250127,0.095,0.078,0.095,0.078,1715,154.0,18.89,-13.33,-0.012,0.0
20250128,0.076,0.075,0.076,0.075,5609,420.0,1.28,-3.85,-0.003,0.0
20250129,0.076,0.103,0.103,0.075,20500,1697.0,37.33,37.33,0.028,0.0
20250130,0.092,0.077,0.092,0.076,35000,2955.0,15.53,-25.24,-0.026,0.0
20250203,0.077,0.077,0.077,0.077,220,16.0,0.0,0.0,0.0,0.0
20250204,0.083,0.08,0.089,0.08,5000,408.0,11.69,3.9,0.003,0.0
20250205,0.065,0.09,0.09,0.06,7280,478.0,37.5,12.5,0.01,0.0
20250206,0.08,0.09,0.09,0.08,8000,680.0,11.11,0.0,0.0,0.0
20250207,0.1,0.05,0.1,0.045,65900,4071.0,61.11,-44.44,-0.04,0.0
20250210,0.094,0.084,0.094,0.066,10347,847.0,56.0,68.0,0.034,0.0
20250211,0.086,0.097,0.097,0.05,82200,4330.0,55.95,15.48,0.013,0.0
20250212,0.053,0.073,0.075,0.041,46100,2943.0,35.05,-24.74,-0.024,0.0
20250213,0.043,0.058,0.063,0.043,13700,603.0,27.4,-20.55,-0.015,0.0
20250214,0.058,0.058,0.058,0.058,50,2.0,0.0,0.0,0.0,0.0
20250218,0.05,0.05,0.05,0.05,3000,150.0,0.0,-13.79,-0.008,0.0
20250219,0.055,0.06,0.06,0.055,1200,66.0,10.0,20.0,0.01,0.0
20250220,0.05,0.05,0.05,0.05,24100,1205.0,0.0,-16.67,-0.01,0.0
20250224,0.06,0.083,0.083,0.06,28007,1873.0,46.0,66.0,0.033,0.0
20250225,0.05,0.051,0.051,0.05,10400,530.0,1.2,-38.55,-0.032,0.0
20250226,0.07,0.07,0.07,0.07,2800,196.0,0.0,37.25,0.019,0.0
20250305,0.051,0.051,0.051,0.051,1199,61.0,0.0,-27.14,-0.019,0.0
20250306,0.051,0.051,0.063,0.051,1784,102.0,23.53,0.0,0.0,0.0
20250307,0.042,0.055,0.061,0.042,3701,204.0,37.25,7.84,0.004,0.0
20250310,0.055,0.06,0.063,0.055,4750,276.0,14.55,9.09,0.005,0.0
20250311,0.05,0.056,0.058,0.05,24211,1231.0,13.33,-6.67,-0.004,0.0
20250314,0.056,0.073,0.079,0.056,70750,4609.0,41.07,30.36,0.017,0.0
20250317,0.08,0.055,0.08,0.051,51400,2895.0,39.73,-24.66,-0.018,0.0
20250318,0.051,0.051,0.051,0.05,1050,53.0,1.82,-7.27,-0.004,0.0
20250319,0.053,0.061,0.075,0.05,5710,330.0,49.02,19.61,0.01,0.0
20250320,0.065,0.065,0.066,0.065,9060,591.0,1.64,6.56,0.004,0.0
20250324,0.051,0.05,0.051,0.05,700,35.0,1.54,-23.08,-0.015,0.0
20250325,0.042,0.069,0.069,0.042,600,27.0,54.0,38.0,0.019,0.0
20250326,0.069,0.069,0.069,0.069,34,2.0,0.0,0.0,0.0,0.0
20250331,0.062,0.06,0.062,0.06,3000,182.0,2.9,-13.04,-0.009,0.0
20250401,0.059,0.059,0.059,0.059,298,17.0,0.0,-1.67,-0.001,0.0
20250402,0.053,0.054,0.055,0.053,5198,277.0,3.39,-8.47,-0.005,0.0
20250403,0.09,0.043,0.093,0.042,96099,7902.0,94.44,-20.37,-0.011,0.0
20250404,0.041,0.064,0.065,0.04,5450,252.0,58.14,48.84,0.021,0.0
20250407,0.041,0.05,0.065,0.035,15516,770.0,46.88,-21.88,-0.014,0.0
20250408,0.035,0.035,0.048,0.035,2600,101.0,26.0,-30.0,-0.015,0.0
20250409,0.04,0.045,0.048,0.04,20945,853.0,22.86,28.57,0.01,0.0
20250410,0.036,0.045,0.049,0.036,6139,284.0,28.89,0.0,0.0,0.0
20250411,0.036,0.05,0.058,0.036,10024,445.0,48.89,11.11,0.005,0.0
20250414,0.036,0.039,0.045,0.036,8200,319.0,18.0,-22.0,-0.011,0.0
20250415,0.036,0.036,0.036,0.036,400,14.0,0.0,-7.69,-0.003,0.0
20250416,0.043,0.036,0.05,0.036,17562,829.0,38.89,0.0,0.0,0.0
20250417,0.036,0.038,0.043,0.036,5402,212.0,19.44,5.56,0.002,0.0
20250421,0.045,0.045,0.045,0.036,1100,45.0,23.68,18.42,0.007,0.0
20250422,0.045,0.042,0.049,0.036,43709,1757.0,28.89,-6.67,-0.003,0.0
20250423,0.037,0.033,0.04,0.033,29530,1167.0,16.67,-21.43,-0.009,0.0
20250424,0.03,0.035,0.044,0.03,3407,121.0,42.42,6.06,0.002,0.0
20250425,0.03,0.041,0.044,0.03,6620,245.0,40.0,17.14,0.006,0.0
20250428,0.041,0.03,0.041,0.03,900,29.0,26.83,-26.83,-0.011,0.0
20250429,0.03,0.035,0.045,0.03,2200,82.0,50.0,16.67,0.005,0.0
20250430,0.032,0.035,0.045,0.032,3500,135.0,37.14,0.0,0.0,0.0
20250501,0.032,0.037,0.047,0.032,30262,1321.0,42.86,5.71,0.002,0.0
20250502,0.034,0.04,0.044,0.034,4500,182.0,27.03,8.11,0.003,0.0
20250505,0.034,0.034,0.041,0.03,55039,1780.0,27.5,-15.0,-0.006,0.0
20250506,0.04,0.04,0.04,0.04,10330,413.0,0.0,17.65,0.006,0.0
20250507,0.03,0.03,0.041,0.03,4930,164.0,27.5,-25.0,-0.01,0.0
20250508,0.041,0.045,0.045,0.03,11606,444.0,50.0,50.0,0.015,0.0
20250509,0.03,0.041,0.05,0.03,45400,1892.0,44.44,-8.89,-0.004,0.0
20250512,0.037,0.045,0.048,0.037,11200,455.0,26.83,9.76,0.004,0.0
20250513,0.042,0.045,0.055,0.032,9600,405.0,51.11,0.0,0.0,0.0
20250514,0.05,0.04,0.05,0.031,22414,982.0,42.22,-11.11,-0.005,0.0
20250515,0.031,0.047,0.047,0.031,2400,93.0,40.0,17.5,0.007,0.0
20250516,0.031,0.03,0.047,0.03,9100,334.0,36.17,-36.17,-0.017,0.0
20250519,0.04,0.04,0.046,0.04,4204,175.0,20.0,33.33,0.01,0.0
20250520,0.035,0.035,0.035,0.035,3000,105.0,0.0,-12.5,-0.005,0.0
20250521,0.039,0.05,0.051,0.039,21859,1036.0,34.29,42.86,0.015,0.0
20250522,0.039,0.037,0.055,0.037,1756,74.0,36.0,-26.0,-0.013,0.0
20250523,0.05,0.055,0.055,0.035,59580,3036.0,54.05,48.65,0.018,0.0
20250527,0.032,0.032,0.032,0.032,1400,45.0,0.0,-41.82,-0.023,0.0
20250602,0.032,0.032,0.032,0.032,300,9.0,0.0,0.0,0.0,0.0
20250603,0.04,0.033,0.04,0.033,7078,277.0,21.88,3.13,0.001,0.0
20250606,0.057,0.06,0.06,0.057,1921,111.0,9.09,81.82,0.027,0.0
20250609,0.055,0.049,0.055,0.049,525,27.0,10.0,-18.33,-0.011,0.0
20250610,0.06,0.083,0.083,0.06,41311,2869.0,46.94,69.39,0.034,0.0
20250611,0.069,0.069,0.069,0.069,6822,555.0,0.0,-16.87,-0.014,0.0
20250612,0.067,0.034,0.067,0.034,11930,774.0,47.83,-50.72,-0.035,0.0
20250613,0.048,0.051,0.075,0.048,87945,5263.0,79.41,50.0,0.017,0.0
20250616,0.059,0.049,0.059,0.049,2982,151.0,19.61,-3.92,-0.002,0.0
20250617,0.05,0.06,0.07,0.05,37697,2556.0,40.82,22.45,0.011,0.0
20250618,0.06,0.066,0.073,0.06,134693,9369.0,21.67,10.0,0.006,0.0
20250620,0.075,0.07,0.08,0.07,6115,447.0,15.15,6.06,0.004,0.0
20250623,0.07,0.078,0.078,0.07,7110,509.0,11.43,11.43,0.008,0.0
20250625,0.05,0.047,0.05,0.04,100042,4777.0,12.82,-39.74,-0.031,0.0
20250626,0.05,0.06,0.06,0.035,40313,2393.0,53.19,27.66,0.013,0.0
20250627,0.051,0.051,0.051,0.051,1000,51.0,0.0,-15.0,-0.009,0.0
20250630,0.056,0.051,0.056,0.051,5146,267.0,9.8,0.0,0.0,0.0
20250701,0.051,0.063,0.063,0.039,5564,286.0,47.06,23.53,0.012,0.0
20250702,0.07,0.041,0.07,0.04,24356,1584.0,47.62,-34.92,-0.022,0.0
20250703,0.06,0.06,0.06,0.06,899,53.0,0.0,46.34,0.019,0.0
20250707,0.06,0.056,0.06,0.04,21896,981.0,33.33,-6.67,-0.004,0.0
20250709,0.056,0.056,0.056,0.056,40,2.0,0.0,0.0,0.0,0.0
20250711,0.045,0.045,0.045,0.045,2695,121.0,0.0,-19.64,-0.011,0.0
20250714,0.044,0.044,0.044,0.044,124,5.0,0.0,-2.22,-0.001,0.0
20250723,0.05,0.05,0.05,0.05,35303,1766.0,0.0,13.64,0.006,0.0
20250728,0.04,0.04,0.04,0.04,4478,180.0,0.0,-20.0,-0.01,0.0
20250729,0.058,0.054,0.058,0.054,8030,454.0,10.0,35.0,0.014,0.0
20250808,0.057,0.057,0.057,0.057,100,6.0,0.0,5.56,0.003,0.0
20250811,0.04,0.058,0.058,0.04,601,33.0,31.58,1.75,0.001,0.0
20250812,0.06,0.06,0.06,0.06,400,24.0,0.0,3.45,0.002,0.0
20250813,0.05,0.056,0.056,0.05,1207,62.0,10.0,-6.67,-0.004,0.0
20250814,0.05,0.05,0.05,0.05,820,41.0,0.0,-10.71,-0.006,0.0
20250819,0.04,0.04,0.04,0.04,1000,40.0,0.0,-20.0,-0.01,0.0
20250821,0.06,0.06,0.06,0.06,2580,153.0,0.0,50.0,0.02,0.0
20250826,0.058,0.058,0.06,0.058,26051,1558.0,3.33,-3.33,-0.002,0.0
20250827,0.058,0.058,0.058,0.058,1220,71.0,0.0,0.0,0.0,0.0
20250829,0.058,0.041,0.058,0.041,1300,70.0,29.31,-29.31,-0.017,0.0
20250902,0.041,0.041,0.041,0.041,1160,47.0,0.0,0.0,0.0,0.0
20250903,0.055,0.055,0.055,0.055,300,16.0,0.0,34.15,0.014,0.0
20250904,0.06,0.065,0.065,0.06,36797,2228.0,9.09,18.18,0.01,0.0
20250905,0.041,0.041,0.041,0.041,270,11.0,0.0,-36.92,-0.024,0.0
20250908,0.06,0.06,0.06,0.06,330,20.0,0.0,46.34,0.019,0.0
