trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181002,0.39,0.39,0.39,0.38,68800,26797.0,2.0,-22.0,-0.11,0.0
20181003,0.38,0.37,0.4,0.25,501571,180962.0,38.46,-5.13,-0.02,0.0
20181005,0.44,0.43,0.44,0.35,19669,7050.0,24.32,16.22,0.06,0.0
20181008,0.42,0.42,0.42,0.42,2304,967.0,0.0,-2.33,-0.01,0.0
20181009,0.38,0.42,0.42,0.38,500,190.0,9.52,0.0,0.0,0.0
20181011,0.34,0.36,0.36,0.32,5140,1698.0,9.52,-14.29,-0.06,0.0
20181012,0.34,0.39,0.41,0.34,840,304.0,19.44,8.33,0.03,0.0
20181017,0.39,0.32,0.4,0.32,150680,56998.0,20.51,-17.95,-0.07,0.0
20181019,0.34,0.32,0.36,0.32,127700,42110.0,12.5,0.0,0.0,0.0
20181022,0.39,0.37,0.39,0.37,4400,1706.0,6.25,15.63,0.05,0.0
20181024,0.38,0.38,0.38,0.38,6500,2470.0,0.0,2.7,0.01,0.0
20181025,0.37,0.38,0.38,0.33,277542,93917.0,13.16,0.0,0.0,0.0
20181026,0.32,0.37,0.37,0.31,46600,14964.0,15.79,-2.63,-0.01,0.0
20181031,0.34,0.38,0.38,0.34,400,143.0,10.81,2.7,0.01,0.0
20181101,0.31,0.36,0.36,0.28,100900,30381.0,21.05,-5.26,-0.02,0.0
20181102,0.3,0.33,0.33,0.29,358450,104777.0,11.11,-8.33,-0.03,0.0
20181105,0.35,0.33,0.35,0.28,271854,77762.0,21.21,0.0,0.0,0.0
20181106,0.32,0.32,0.32,0.31,25100,8005.0,3.03,-3.03,-0.01,0.0
20181108,0.32,0.32,0.33,0.3,18556,5957.0,9.38,0.0,0.0,0.0
20181109,0.32,0.31,0.32,0.3,1875,592.0,6.25,-3.13,-0.01,0.0
20181112,0.32,0.32,0.32,0.32,235,75.0,0.0,3.23,0.01,0.0
20181115,0.32,0.3,0.32,0.28,21085,6025.0,12.5,-6.25,-0.02,0.0
20181116,0.32,0.29,0.32,0.23,183801,46642.0,30.0,-3.33,-0.01,0.0
20181119,0.3,0.3,0.33,0.3,30000,9261.0,10.34,3.45,0.01,0.0
20181120,0.32,0.31,0.33,0.31,33650,10807.0,6.67,3.33,0.01,0.0
20181121,0.33,0.31,0.33,0.28,45243,14223.0,16.13,0.0,0.0,0.0
20181123,0.32,0.3,0.32,0.3,24600,7471.0,6.45,-3.23,-0.01,0.0
20181126,0.3,0.3,0.3,0.3,20000,6000.0,0.0,0.0,0.0,0.0
20181127,0.32,0.3,0.32,0.29,12490,3753.0,10.0,0.0,0.0,0.0
20181128,0.26,0.26,0.26,0.26,33400,8684.0,0.0,-13.33,-0.04,0.0
20181129,0.25,0.26,0.27,0.25,23500,6231.0,7.69,0.0,0.0,0.0
20181130,0.31,0.31,0.31,0.31,1000,312.0,0.0,19.23,0.05,0.0
20181203,0.26,0.36,0.38,0.26,9367,3152.0,38.71,16.13,0.05,0.0
20181204,0.35,0.36,0.36,0.35,2600,916.0,2.78,0.0,0.0,0.0
20181206,0.3,0.33,0.33,0.3,7650,2374.0,8.33,-8.33,-0.03,0.0
20181212,0.3,0.3,0.3,0.3,1500,450.0,0.0,-9.09,-0.03,0.0
20181214,0.32,0.32,0.32,0.32,100,32.0,0.0,6.67,0.02,0.0
20181217,0.36,0.34,0.36,0.34,11500,3890.0,6.25,6.25,0.02,0.0
20181221,0.36,0.34,0.36,0.34,11500,0.0,5.88,0.0,0.0,0.0
20181224,0.32,0.26,0.32,0.26,1020,289.0,17.65,-23.53,-0.08,0.0
20181226,0.26,0.26,0.26,0.26,107,27.0,0.0,0.0,0.0,0.0
20181227,0.26,0.26,0.26,0.26,19,0.0,0.0,0.0,0.0,0.0
20181228,0.3,0.3,0.3,0.3,17896,5368.0,0.0,15.38,0.04,0.0
20181231,0.32,0.32,0.32,0.31,9300,2963.0,3.33,6.67,0.02,0.0
20190102,0.36,0.36,0.36,0.36,2000,720.0,0.0,12.5,0.04,0.0
20190104,0.32,0.3,0.32,0.3,2250,683.0,5.56,-16.67,-0.06,0.0
20190107,0.32,0.34,0.34,0.32,3600,1221.0,6.67,13.33,0.04,0.0
20190108,0.35,0.36,0.36,0.35,6500,2314.0,2.94,5.88,0.02,0.0
20190109,0.35,0.35,0.35,0.35,40000,14000.0,0.0,-2.78,-0.01,0.0
20190110,0.28,0.28,0.3,0.28,19700,5528.0,5.71,-20.0,-0.07,0.0
20190111,0.28,0.28,0.28,0.28,5000,1400.0,0.0,0.0,0.0,0.0
20190114,0.35,0.35,0.35,0.35,7500,2625.0,0.0,25.0,0.07,0.0
20190115,0.32,0.35,0.35,0.32,3033,1043.0,8.57,0.0,0.0,0.0
20190117,0.35,0.35,0.35,0.35,50,0.0,0.0,0.0,0.0,0.0
20190118,0.35,0.36,0.36,0.32,840,290.0,11.43,2.86,0.01,0.0
20190123,0.32,0.32,0.32,0.32,4500,1440.0,0.0,-11.11,-0.04,0.0
20190128,0.3,0.3,0.3,0.3,100,30.0,0.0,-6.25,-0.02,0.0
20190130,0.34,0.35,0.35,0.34,1000,349.0,3.33,16.67,0.05,0.0
20190131,0.34,0.35,0.35,0.29,2279,759.0,17.14,0.0,0.0,0.0
20190201,0.34,0.34,0.34,0.34,4500,1530.0,0.0,-2.86,-0.01,0.0
20190204,0.3,0.36,0.36,0.3,11025,3810.0,17.65,5.88,0.02,0.0
20190205,0.36,0.36,0.36,0.36,5225,1881.0,0.0,0.0,0.0,0.0
20190207,0.33,0.36,0.36,0.33,660,227.0,8.33,0.0,0.0,0.0
20190211,0.36,0.36,0.36,0.36,1500,540.0,0.0,0.0,0.0,0.0
20190212,0.35,0.36,0.36,0.35,10000,3540.0,2.78,0.0,0.0,0.0
20190214,0.33,0.33,0.33,0.32,2900,941.0,2.78,-8.33,-0.03,0.0
20190215,0.3,0.32,0.32,0.29,5270,1574.0,9.09,-3.03,-0.01,0.0
20190220,0.34,0.32,0.34,0.32,5000,1689.0,6.25,0.0,0.0,0.0
20190222,0.34,0.34,0.34,0.34,6031,2047.0,0.0,6.25,0.02,0.0
20190225,0.32,0.32,0.32,0.31,111550,34593.0,2.94,-5.88,-0.02,0.0
20190226,0.26,0.32,0.34,0.26,62250,19238.0,25.0,0.0,0.0,0.0
20190305,0.34,0.33,0.34,0.33,1280,427.0,3.13,3.13,0.01,0.0
20190307,0.32,0.32,0.32,0.32,500,160.0,0.0,-3.03,-0.01,0.0
20190308,0.26,0.35,0.35,0.26,53420,18158.0,28.13,9.38,0.03,0.0
20190311,0.36,0.36,0.36,0.34,35200,12327.0,5.71,2.86,0.01,0.0
20190313,0.39,0.39,0.46,0.39,31900,12772.0,19.44,8.33,0.03,0.0
20190314,0.39,0.4,0.4,0.39,1200,480.0,2.56,2.56,0.01,0.0
20190315,0.4,0.4,0.4,0.4,2300,918.0,0.0,0.0,0.0,0.0
20190318,0.45,0.4,0.45,0.4,1000,425.0,12.5,0.0,0.0,0.0
20190319,0.41,0.41,0.41,0.41,1600,656.0,0.0,2.5,0.01,0.0
20190320,0.4,0.39,0.4,0.35,24100,8880.0,12.2,-4.88,-0.02,0.0
20190321,0.4,0.35,0.4,0.35,11300,4010.0,12.82,-10.26,-0.04,0.0
20190322,0.45,0.35,0.45,0.35,1300,525.0,28.57,0.0,0.0,0.0
20190325,0.4,0.4,0.4,0.4,12501,5000.0,0.0,14.29,0.05,0.0
20190326,0.36,0.38,0.39,0.35,61662,22692.0,10.0,-5.0,-0.02,0.0
20190327,0.36,0.4,0.4,0.36,31280,12162.0,10.53,5.26,0.02,0.0
20190328,0.43,0.41,0.45,0.41,102832,43012.0,10.0,2.5,0.01,0.0
20190329,0.4,0.39,0.4,0.39,17140,6691.0,2.44,-4.88,-0.02,0.0
20190401,0.39,0.39,0.4,0.36,93130,35267.0,10.26,0.0,0.0,0.0
20190402,0.42,0.42,0.42,0.38,25300,9841.0,10.26,7.69,0.03,0.0
20190403,0.38,0.38,0.38,0.37,23265,8769.0,2.38,-9.52,-0.04,0.0
20190404,0.4,0.42,0.42,0.4,28480,11708.0,5.26,10.53,0.04,0.0
20190405,0.38,0.38,0.42,0.37,24976,9736.0,11.9,-9.52,-0.04,0.0
20190408,0.42,0.46,0.46,0.42,24764,10650.0,10.53,21.05,0.08,0.0
20190409,0.46,0.43,0.46,0.42,45478,20102.0,8.7,-6.52,-0.03,0.0
20190410,0.43,0.43,0.43,0.43,925,401.0,0.0,0.0,0.0,0.0
20190412,0.43,0.43,0.43,0.43,5029,2162.0,0.0,0.0,0.0,0.0
20190415,0.4,0.4,0.4,0.4,384,153.0,0.0,-6.98,-0.03,0.0
20190416,0.4,0.4,0.4,0.4,1440,0.0,0.0,0.0,0.0,0.0
20190417,0.4,0.46,0.46,0.4,16884,7334.0,15.0,15.0,0.06,0.0
20190418,0.39,0.38,0.43,0.38,10729,4125.0,10.87,-17.39,-0.08,0.0
20190422,0.41,0.41,0.41,0.41,100,41.0,0.0,7.89,0.03,0.0
20190423,0.43,0.43,0.43,0.43,500,217.0,0.0,4.88,0.02,0.0
20190424,0.43,0.43,0.43,0.43,20764,9017.0,0.0,0.0,0.0,0.0
20190425,0.41,0.41,0.41,0.41,500,205.0,0.0,-4.65,-0.02,0.0
20190426,0.44,0.44,0.44,0.44,53269,23438.0,0.0,7.32,0.03,0.0
20190430,0.4,0.45,0.45,0.26,23701,8701.0,43.18,2.27,0.01,0.0
20190501,0.45,0.43,0.45,0.43,526,230.0,4.44,-4.44,-0.02,0.0
20190502,0.46,0.45,0.47,0.43,5419,2418.0,9.3,4.65,0.02,0.0
20190503,0.46,0.45,0.46,0.45,20740,9424.0,2.22,0.0,0.0,0.0
20190507,0.43,0.43,0.43,0.4,9225,3961.0,6.67,-4.44,-0.02,0.0
20190508,0.4,0.4,0.4,0.4,6150,2460.0,0.0,-6.98,-0.03,0.0
20190509,0.38,0.35,0.38,0.35,28805,10230.0,7.5,-12.5,-0.05,0.0
20190510,0.4,0.35,0.4,0.35,402,155.0,14.29,0.0,0.0,0.0
20190513,0.35,0.4,0.4,0.33,43864,16089.0,20.0,14.29,0.05,0.0
20190515,0.35,0.35,0.35,0.35,20867,7303.0,0.0,-12.5,-0.05,0.0
20190516,0.4,0.35,0.4,0.35,2850,1011.0,14.29,0.0,0.0,0.0
20190517,0.38,0.35,0.38,0.33,61400,21370.0,14.29,0.0,0.0,0.0
20190520,0.35,0.36,0.36,0.35,13000,4672.0,2.86,2.86,0.01,0.0
20190521,0.36,0.36,0.4,0.36,12500,4580.0,11.11,0.0,0.0,0.0
20190522,0.39,0.38,0.4,0.37,66800,25679.0,8.33,5.56,0.02,0.0
20190523,0.31,0.38,0.38,0.3,14507,5280.0,21.05,0.0,0.0,0.0
20190524,0.38,0.38,0.38,0.38,4120,1565.0,0.0,0.0,0.0,0.0
20190528,0.38,0.36,0.38,0.35,16550,6201.0,7.89,-5.26,-0.02,0.0
20190529,0.36,0.39,0.39,0.36,12403,4753.0,8.33,8.33,0.03,0.0
20190530,0.38,0.38,0.39,0.37,17618,6627.0,5.13,-2.56,-0.01,0.0
20190531,0.38,0.38,0.4,0.38,31450,12409.0,5.26,0.0,0.0,0.0
20190603,0.37,0.38,0.39,0.37,64006,24741.0,5.26,0.0,0.0,0.0
20190604,0.39,0.38,0.39,0.37,44042,16623.0,5.26,0.0,0.0,0.0
20190605,0.39,0.39,0.39,0.39,600,231.0,0.0,2.63,0.01,0.0
20190610,0.37,0.39,0.39,0.35,7930,3021.0,10.26,0.0,0.0,0.0
20190611,0.39,0.4,0.4,0.39,1500,595.0,2.56,2.56,0.01,0.0
20190612,0.39,0.39,0.39,0.39,1100,429.0,0.0,-2.5,-0.01,0.0
20190617,0.39,0.4,0.4,0.39,1300,516.0,2.56,2.56,0.01,0.0
20190618,0.4,0.4,0.4,0.4,625,250.0,0.0,0.0,0.0,0.0
20190619,0.35,0.39,0.39,0.35,7000,2649.0,10.0,-2.5,-0.01,0.0
20190620,0.4,0.41,0.41,0.39,53252,21058.0,5.13,5.13,0.02,0.0
20190621,0.41,0.41,0.41,0.41,1875,768.0,0.0,0.0,0.0,0.0
20190624,0.43,0.42,0.46,0.42,31009,13146.0,9.76,2.44,0.01,0.0
20190626,0.36,0.42,0.47,0.36,5700,2100.0,26.19,0.0,0.0,0.0
20190628,0.42,0.42,0.42,0.42,275,115.0,0.0,0.0,0.0,0.0
20190701,0.36,0.42,0.42,0.35,35300,12438.0,16.67,0.0,0.0,0.0
20190703,0.35,0.38,0.38,0.35,19000,6660.0,7.14,-9.52,-0.04,0.0
20190705,0.35,0.36,0.36,0.35,16677,5878.0,2.63,-5.26,-0.02,0.0
20190708,0.38,0.38,0.38,0.38,300,114.0,0.0,5.56,0.02,0.0
20190710,0.3,0.36,0.39,0.3,10575,3749.0,23.68,-5.26,-0.02,0.0
20190711,0.3,0.35,0.35,0.3,4857,1600.0,13.89,-2.78,-0.01,0.0
20190712,0.3,0.35,0.35,0.3,4219,1291.0,14.29,0.0,0.0,0.0
20190715,0.3,0.36,0.36,0.3,8000,2598.0,17.14,2.86,0.01,0.0
20190716,0.35,0.34,0.35,0.34,1000,345.0,2.78,-5.56,-0.02,0.0
20190717,0.35,0.35,0.35,0.3,117600,40710.0,14.71,2.94,0.01,0.0
20190718,0.35,0.35,0.35,0.35,49533,17339.0,0.0,0.0,0.0,0.0
20190719,0.35,0.36,0.36,0.35,10450,3659.0,2.86,2.86,0.01,0.0
20190722,0.33,0.36,0.37,0.33,8872,3232.0,11.11,0.0,0.0,0.0
20190723,0.36,0.36,0.36,0.36,3344,1203.0,0.0,0.0,0.0,0.0
20190724,0.4,0.37,0.4,0.36,12600,4623.0,11.11,2.78,0.01,0.0
20190725,0.36,0.37,0.37,0.36,5500,2005.0,2.7,0.0,0.0,0.0
20190726,0.37,0.38,0.39,0.37,1350,509.0,5.41,2.7,0.01,0.0
20190729,0.38,0.34,0.38,0.31,6150,2038.0,18.42,-10.53,-0.04,0.0
20190730,0.35,0.34,0.35,0.33,5500,1901.0,5.88,0.0,0.0,0.0
20190731,0.35,0.38,0.38,0.35,3000,1092.0,8.82,11.76,0.04,0.0
20190801,0.36,0.36,0.36,0.36,800,288.0,0.0,-5.26,-0.02,0.0
20190802,0.38,0.38,0.38,0.38,200,76.0,0.0,5.56,0.02,0.0
20190805,0.35,0.35,0.36,0.32,15096,5042.0,10.53,-7.89,-0.03,0.0
20190806,0.35,0.38,0.38,0.35,1077,391.0,8.57,8.57,0.03,0.0
20190807,0.35,0.38,0.38,0.35,1077,0.0,7.89,0.0,0.0,0.0
20190808,0.38,0.34,0.38,0.34,5800,2172.0,10.53,-10.53,-0.04,0.0
20190809,0.35,0.35,0.35,0.28,67788,20407.0,20.59,2.94,0.01,0.0
20190812,0.35,0.33,0.35,0.3,10700,3445.0,14.29,-5.71,-0.02,0.0
20190814,0.33,0.32,0.33,0.29,10851,3430.0,12.12,-3.03,-0.01,0.0
20190815,0.32,0.3,0.32,0.3,7000,2232.0,6.25,-6.25,-0.02,0.0
20190816,0.32,0.32,0.32,0.29,14400,4439.0,10.0,6.67,0.02,0.0
20190819,0.32,0.32,0.32,0.31,5300,1652.0,3.13,0.0,0.0,0.0
20190820,0.32,0.32,0.32,0.31,6150,1946.0,3.13,0.0,0.0,0.0
20190821,0.32,0.32,0.32,0.32,13173,4211.0,0.0,0.0,0.0,0.0
20190822,0.32,0.32,0.32,0.32,12022,3845.0,0.0,0.0,0.0,0.0
20190823,0.32,0.33,0.33,0.32,12200,3909.0,3.13,3.13,0.01,0.0
20190826,0.32,0.32,0.33,0.32,11889,3851.0,3.03,-3.03,-0.01,0.0
20190827,0.33,0.33,0.33,0.33,2000,660.0,0.0,3.13,0.01,0.0
20190829,0.33,0.33,0.34,0.33,1700,567.0,3.03,0.0,0.0,0.0
20190830,0.33,0.33,0.33,0.33,16061,5300.0,0.0,0.0,0.0,0.0
20190903,0.33,0.33,0.34,0.28,13815,4527.0,18.18,0.0,0.0,0.0
20190904,0.34,0.35,0.35,0.34,19730,6867.0,3.03,6.06,0.02,0.0
20190905,0.26,0.3,0.3,0.26,16000,4600.0,11.43,-14.29,-0.05,0.0
20190906,0.31,0.31,0.31,0.31,1000,310.0,0.0,3.33,0.01,0.0
20190909,0.33,0.32,0.33,0.31,4200,1376.0,6.45,3.23,0.01,0.0
20190910,0.32,0.32,0.33,0.32,4928,1610.0,3.13,0.0,0.0,0.0
20190911,0.32,0.33,0.34,0.32,11600,3847.0,6.25,3.13,0.01,0.0
20190912,0.33,0.32,0.33,0.27,17301,5354.0,18.18,-3.03,-0.01,0.0
20190913,0.32,0.32,0.33,0.32,10500,3386.0,3.13,0.0,0.0,0.0
20190916,0.28,0.32,0.33,0.28,2400,729.0,15.63,0.0,0.0,0.0
20190917,0.32,0.32,0.32,0.32,2200,704.0,0.0,0.0,0.0,0.0
20190919,0.3,0.3,0.3,0.3,200,60.0,0.0,-6.25,-0.02,0.0
20190920,0.32,0.33,0.33,0.32,5400,1752.0,3.33,10.0,0.03,0.0
20190923,0.32,0.32,0.33,0.32,17800,5708.0,3.03,-3.03,-0.01,0.0
20190926,0.31,0.32,0.32,0.31,25850,8103.0,3.13,0.0,0.0,0.0
20190930,0.32,0.32,0.32,0.32,400,128.0,0.0,0.0,0.0,0.0
20191001,0.32,0.31,0.32,0.31,400,126.0,3.13,-3.13,-0.01,0.0
20191002,0.33,0.33,0.33,0.33,6000,1980.0,0.0,6.45,0.02,0.0
20191008,0.33,0.33,0.33,0.32,9700,3192.0,3.03,0.0,0.0,0.0
20191010,0.33,0.33,0.33,0.33,200,65.0,0.0,0.0,0.0,0.0
20191014,0.31,0.28,0.31,0.28,31300,9254.0,9.09,-15.15,-0.05,0.0
20191015,0.32,0.32,0.32,0.32,100,32.0,0.0,14.29,0.04,0.0
20191016,0.29,0.3,0.32,0.28,26273,7563.0,12.5,-6.25,-0.02,0.0
20191017,0.29,0.28,0.29,0.28,13000,3764.0,3.33,-6.67,-0.02,0.0
20191021,0.32,0.31,0.32,0.31,4400,1375.0,3.57,10.71,0.03,0.0
20191023,0.31,0.3,0.31,0.3,10040,3028.0,3.23,-3.23,-0.01,0.0
20191024,0.3,0.3,0.3,0.3,2000,600.0,0.0,0.0,0.0,0.0
20191025,0.28,0.3,0.31,0.28,4128,1204.0,10.0,0.0,0.0,0.0
20191028,0.3,0.3,0.3,0.3,15000,4500.0,0.0,0.0,0.0,0.0
20191029,0.3,0.3,0.3,0.28,750,218.0,6.67,0.0,0.0,0.0
20191101,0.33,0.3,0.33,0.3,1400,425.0,10.0,0.0,0.0,0.0
20191104,0.28,0.3,0.3,0.28,9000,2666.0,6.67,0.0,0.0,0.0
20191105,0.29,0.3,0.3,0.29,2100,630.0,3.33,0.0,0.0,0.0
20191106,0.3,0.3,0.3,0.3,2000,602.0,0.0,0.0,0.0,0.0
20191107,0.3,0.3,0.3,0.3,7400,2220.0,0.0,0.0,0.0,0.0
20191108,0.3,0.27,0.3,0.27,7200,2154.0,10.0,-10.0,-0.03,0.0
20191112,0.29,0.28,0.3,0.28,4160,1230.0,7.41,3.7,0.01,0.0
20191114,0.3,0.29,0.3,0.29,29450,8583.0,3.57,3.57,0.01,0.0
20191115,0.29,0.3,0.31,0.29,12901,3755.0,6.9,3.45,0.01,0.0
20191118,0.3,0.3,0.3,0.29,56016,16754.0,3.33,0.0,0.0,0.0
20191119,0.3,0.29,0.3,0.29,24200,7252.0,3.33,-3.33,-0.01,0.0
20191120,0.31,0.32,0.33,0.3,85473,27239.0,10.34,10.34,0.03,0.0
20191121,0.32,0.31,0.33,0.28,63328,19697.0,15.63,-3.13,-0.01,0.0
20191122,0.32,0.29,0.33,0.29,90001,28811.0,12.9,-6.45,-0.02,0.0
20191125,0.28,0.33,0.33,0.25,23151,6549.0,27.59,13.79,0.04,0.0
20191126,0.32,0.32,0.32,0.32,3267,1045.0,0.0,-3.03,-0.01,0.0
20191127,0.3,0.31,0.32,0.29,10500,3075.0,9.38,-3.13,-0.01,0.0
20191202,0.33,0.31,0.33,0.27,5091,1594.0,19.35,0.0,0.0,0.0
20191203,0.32,0.32,0.32,0.32,100,32.0,0.0,3.23,0.01,0.0
20191204,0.31,0.32,0.32,0.31,862,272.0,3.13,0.0,0.0,0.0
20191205,0.33,0.32,0.33,0.31,37289,11912.0,6.25,0.0,0.0,0.0
