trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210319,2.7,2.55,2.7,2.02,17674,40651.0,27.09,1.59,0.04,0.0
20210322,2.55,2.3,3.004,2.17,6947,17907.0,32.71,-9.8,-0.25,0.0
20210323,2.4,2.4,2.4,2.4,520,1248.0,0.0,4.35,0.1,0.0
20210324,2.4,2.94,2.94,2.4,3234,9236.0,22.5,22.5,0.54,0.0
20210325,2.51,3.2,3.5,2.51,8184,24230.0,33.67,8.84,0.26,0.0
20210326,3.57,3.81,3.95,3.57,25757,96615.0,11.88,19.06,0.61,0.0
20210329,4.43,4.315,5.99,3.4,177991,918114.0,67.98,13.25,0.505,0.0
20210330,3.965,4.38,4.43,3.965,6251,26300.0,10.78,1.51,0.065,0.0
20210331,3.9,4.38,4.55,3.9,4798,20896.0,14.84,0.0,0.0,0.0
20210401,4.545,4.56,4.605,4.425,22071,99695.0,4.11,4.11,0.18,0.0
20210405,4.65,5.25,5.35,4.6,25216,128054.0,16.45,15.13,0.69,0.0
20210406,5.83,4.0,6.488,4.0,77224,426679.0,47.39,-23.81,-1.25,0.0
20210407,4.0,3.85,4.69,3.5,10770,42428.0,29.75,-3.75,-0.15,0.0
20210408,3.7,4.0,4.0,3.7,1809,6723.0,7.79,3.9,0.15,0.0
20210409,3.62,3.624,3.886,3.62,2115,7816.0,6.65,-9.4,-0.376,0.0
20210412,3.58,3.54,3.58,3.435,11028,39141.0,4.0,-2.32,-0.084,0.0
20210413,3.5,3.0,4.4,2.99,95944,329636.0,39.83,-15.25,-0.54,0.0
20210414,3.0,2.76,3.24,2.75,7350,21717.0,16.33,-8.0,-0.24,0.0
20210415,2.74,2.62,2.905,2.5,23201,63137.0,14.67,-5.07,-0.14,0.0
20210416,2.75,2.58,2.76,2.4,12127,31699.0,13.74,-1.53,-0.04,0.0
20210419,2.44,2.44,2.44,2.44,418,1019.0,0.0,-5.43,-0.14,0.0
20210420,2.61,2.36,2.61,2.36,3341,8262.0,10.25,-3.28,-0.08,0.0
20210421,2.03,2.374,2.47,2.03,1871,4406.0,18.64,0.59,0.014,0.0
20210422,2.03,2.56,2.575,2.03,871,2108.0,22.96,7.83,0.186,0.0
20210423,2.58,2.7,2.7,2.5,2923,7493.0,7.81,5.47,0.14,0.0
20210426,2.69,2.42,2.938,2.39,23957,60383.0,20.3,-10.37,-0.28,0.0
20210427,2.58,2.4,2.58,2.295,17862,42578.0,11.78,-0.83,-0.02,0.0
20210428,2.4,2.4,2.5,2.11,6568,15347.0,16.25,0.0,0.0,0.0
20210429,2.4,2.4,2.42,2.4,1464,3517.0,0.83,0.0,0.0,0.0
20210430,2.445,2.4,2.91,2.4,6045,14949.0,21.25,0.0,0.0,0.0
20210503,2.31,2.31,2.31,2.31,605,1397.0,0.0,-3.75,-0.09,0.0
20210504,2.299,1.85,2.299,1.85,1186,2257.0,19.44,-19.91,-0.46,0.0
20210505,2.0,1.99,2.01,1.99,3316,6604.0,1.08,7.57,0.14,0.0
20210506,2.23,2.2,2.23,2.18,1921,4219.0,2.51,10.55,0.21,0.0
20210507,2.01,2.0,2.11,1.99,6464,12959.0,5.45,-9.09,-0.2,0.0
20210510,1.73,1.7,2.0,1.59,3729,6414.0,20.5,-15.0,-0.3,0.0
20210511,1.7,1.55,1.7,1.485,2026,3289.0,12.65,-8.82,-0.15,0.0
20210512,1.46,1.4,1.46,1.4,1044,1495.0,3.87,-9.68,-0.15,0.0
20210513,1.63,1.61,1.82,1.42,1265,2106.0,28.57,15.0,0.21,0.0
20210518,1.31,1.53,1.74,1.31,809,1213.0,26.71,-4.97,-0.08,0.0
20210520,1.55,1.899,1.92,1.55,1046,1859.0,24.18,24.12,0.369,0.0
20210521,1.92,1.65,1.92,1.62,3040,5600.0,15.8,-13.11,-0.249,0.0
20210526,1.76,1.89,1.89,1.76,2840,5260.0,7.88,14.55,0.24,0.0
20210527,1.921,1.935,1.99,1.921,6550,12838.0,3.65,2.38,0.045,0.0
20210528,1.95,2.04,2.05,1.95,2413,4835.0,5.17,5.43,0.105,0.0
20210601,2.06,2.05,2.07,2.05,1002,2062.0,0.98,0.49,0.01,0.0
20210602,2.05,2.05,2.05,2.05,1,2.0,0.0,0.0,0.0,0.0
20210603,2.06,2.06,2.06,2.06,603,1242.0,0.0,0.49,0.01,0.0
20210604,2.1,2.25,2.25,2.096,11249,24043.0,7.48,9.22,0.19,0.0
20210607,2.25,2.25,2.275,2.25,524,1181.0,1.11,0.0,0.0,0.0
20210608,2.5,2.5,2.5,2.32,2795,6881.0,8.0,11.11,0.25,0.0
20210609,2.5,2.3,2.55,2.3,5946,14828.0,10.0,-8.0,-0.2,0.0
20210610,2.3,2.3,2.3,2.3,58,133.0,0.0,0.0,0.0,0.0
20210611,2.475,2.35,2.475,2.35,2240,5343.0,5.43,2.17,0.05,0.0
20210614,2.5,2.27,2.5,2.27,1930,4447.0,9.79,-3.4,-0.08,0.0
20210615,2.435,2.435,2.435,2.435,501,1219.0,0.0,7.27,0.165,0.0
20210616,2.51,1.81,2.51,1.81,73142,149132.0,28.75,-25.67,-0.625,0.0
20210617,1.9,2.009,2.03,1.85,8209,15872.0,9.94,10.99,0.199,0.0
20210618,1.84,1.8,1.84,1.8,900,1632.0,1.99,-10.4,-0.209,0.0
20210621,1.85,1.85,1.85,1.85,350,647.0,0.0,2.78,0.05,0.0
20210622,1.85,1.85,1.85,1.85,37,68.0,0.0,0.0,0.0,0.0
20210623,2.28,1.954,2.28,1.61,3441,6744.0,36.22,5.62,0.104,0.0
20210624,1.95,1.74,1.95,1.72,1056,1870.0,11.77,-10.95,-0.214,0.0
20210625,2.01,1.77,2.01,1.77,827,1549.0,13.79,1.72,0.03,0.0
20210628,1.831,1.8,1.831,1.8,1924,3476.0,1.75,1.69,0.03,0.0
20210629,1.81,1.7,1.81,1.62,2200,3736.0,10.56,-5.56,-0.1,0.0
20210630,1.8,1.64,1.98,1.63,2790,5023.0,20.59,-3.53,-0.06,0.0
20210701,1.67,1.73,1.97,1.67,2382,4233.0,18.29,5.49,0.09,0.0
20210702,1.65,1.65,1.65,1.64,1162,1910.0,0.58,-4.62,-0.08,0.0
20210706,1.65,1.65,1.65,1.65,59,97.0,0.0,0.0,0.0,0.0
20210707,1.66,1.65,1.752,1.65,5387,9079.0,6.18,0.0,0.0,0.0
20210708,1.61,1.73,1.73,1.61,2550,4214.0,7.27,4.85,0.08,0.0
20210709,1.58,1.532,1.58,1.532,885,1372.0,2.77,-11.45,-0.198,0.0
20210712,1.532,1.532,1.532,1.532,80,122.0,0.0,0.0,0.0,0.0
20210713,1.6,1.61,1.7,1.6,3720,6277.0,6.53,5.09,0.078,0.0
20210714,1.6,1.58,1.795,1.58,1487,2410.0,13.35,-1.86,-0.03,0.0
20210716,1.58,1.58,1.58,1.58,3,4.0,0.0,0.0,0.0,0.0
20210719,1.53,1.45,1.53,1.45,682,1029.0,5.06,-8.23,-0.13,0.0
20210720,1.5,1.49,1.606,1.49,787,1186.0,8.0,2.76,0.04,0.0
20210721,1.13,1.51,1.62,1.13,2477,3508.0,32.89,1.34,0.02,0.0
20210722,1.34,1.36,1.36,1.34,352,475.0,1.32,-9.93,-0.15,0.0
20210723,1.36,1.36,1.36,1.36,1,1.0,0.0,0.0,0.0,0.0
20210726,1.76,1.339,1.76,1.33,2023,2809.0,31.62,-1.54,-0.021,0.0
20210727,1.3,1.385,1.385,1.3,2101,2815.0,6.35,3.44,0.046,0.0
20210728,1.94,1.89,1.98,1.89,2448,4783.0,6.5,36.46,0.505,0.0
20210729,1.37,1.45,1.638,1.36,4223,6358.0,14.71,-23.28,-0.44,0.0
20210730,1.45,1.488,1.488,1.45,720,1057.0,2.62,2.62,0.038,0.0
20210802,1.49,1.481,1.647,1.4,3680,5301.0,16.6,-0.47,-0.007,0.0
20210803,1.35,1.442,1.442,1.34,2105,2936.0,6.89,-2.63,-0.039,0.0
20210804,1.615,1.381,1.615,1.33,6331,8990.0,19.76,-4.23,-0.061,0.0
20210805,1.4,1.4,1.4,1.4,2005,2807.0,0.0,1.38,0.019,0.0
20210812,1.4,1.4,1.4,1.4,180,251.0,0.0,0.0,0.0,0.0
20210813,1.33,1.33,1.33,1.33,351,466.0,0.0,-5.0,-0.07,0.0
20210816,1.33,1.33,1.33,1.33,26,34.0,0.0,0.0,0.0,0.0
20210817,1.3,1.3,1.31,1.3,500,651.0,0.75,-2.26,-0.03,0.0
20210818,1.3,1.3,1.3,1.3,19,24.0,0.0,0.0,0.0,0.0
20210819,1.21,1.215,1.215,1.21,2173,2632.0,0.38,-6.54,-0.085,0.0
20210820,1.37,1.232,1.37,1.21,5694,7078.0,13.17,1.4,0.017,0.0
20210825,1.09,1.09,1.09,1.09,206,224.0,0.0,-11.53,-0.142,0.0
20210826,1.46,1.457,1.46,1.457,629,917.0,0.28,33.67,0.367,0.0
20210827,1.2,1.46,1.46,1.18,3260,4407.0,19.22,0.21,0.003,0.0
20210830,1.46,1.46,1.46,1.46,1,1.0,0.0,0.0,0.0,0.0
20210831,1.31,1.31,1.31,1.31,202,264.0,0.0,-10.27,-0.15,0.0
20210901,1.39,1.39,1.39,1.39,100,139.0,0.0,6.11,0.08,0.0
20210903,1.79,1.315,1.79,1.315,3249,4952.0,34.17,-5.4,-0.075,0.0
20210908,1.383,1.383,1.383,1.383,200,276.0,0.0,5.17,0.068,0.0
20210909,1.383,1.383,1.383,1.383,1,1.0,0.0,0.0,0.0,0.0
20210910,1.383,1.383,1.383,1.383,1,1.0,0.0,0.0,0.0,0.0
20210915,1.41,1.41,1.41,1.41,400,563.0,0.0,1.95,0.027,0.0
20210920,1.41,1.41,1.41,1.41,34,47.0,0.0,0.0,0.0,0.0
20210921,1.31,1.31,1.31,1.31,384,503.0,0.0,-7.09,-0.1,0.0
20210922,1.41,1.4,1.41,1.39,3217,4511.0,1.53,6.87,0.09,0.0
20210923,1.4,1.399,1.4,1.39,5047,7057.0,0.71,-0.07,-0.001,0.0
20210924,1.399,1.399,1.399,1.399,39,54.0,0.0,0.0,0.0,0.0
20210927,1.399,1.399,1.399,1.399,34,47.0,0.0,0.0,0.0,0.0
20210928,1.34,1.31,1.342,1.31,2320,3103.0,2.29,-6.36,-0.089,0.0
20210930,1.31,1.3,1.316,1.3,9654,12625.0,1.22,-0.76,-0.01,0.0
20211001,1.3,1.3,1.3,1.3,1,1.0,0.0,0.0,0.0,0.0
20211004,1.38,1.6,1.688,1.38,26805,38188.0,23.69,23.08,0.3,0.0
20211005,1.65,1.3,1.65,1.3,10197,15701.0,21.88,-18.75,-0.3,0.0
20211006,1.29,1.41,1.6,1.26,4980,7494.0,26.15,8.46,0.11,0.0
20211007,1.38,1.38,1.38,1.38,215,296.0,0.0,-2.13,-0.03,0.0
20211008,1.4,1.4,1.4,1.4,400,560.0,0.0,1.45,0.02,0.0
20211011,1.4,1.46,1.46,1.4,767,1111.0,4.29,4.29,0.06,0.0
20211012,1.54,1.54,1.54,1.54,305,469.0,0.0,5.48,0.08,0.0
20211013,1.28,1.28,1.28,1.28,107,136.0,0.0,-16.88,-0.26,0.0
20211015,1.54,1.54,1.54,1.54,100,154.0,0.0,20.31,0.26,0.0
20211018,1.5,1.5,1.5,1.5,1100,1650.0,0.0,-2.6,-0.04,0.0
20211019,1.31,1.33,1.33,1.26,1500,1926.0,4.67,-11.33,-0.17,0.0
20211020,1.33,1.33,1.33,1.33,25,33.0,0.0,0.0,0.0,0.0
20211021,1.29,1.448,1.448,1.29,1131,1489.0,11.88,8.87,0.118,0.0
20211022,1.435,1.28,1.435,1.28,3094,4097.0,10.7,-11.6,-0.168,0.0
20211025,1.44,1.5,1.57,1.29,2480,3658.0,21.88,17.19,0.22,0.0
20211026,1.45,1.45,1.45,1.45,200,290.0,0.0,-3.33,-0.05,0.0
20211027,1.31,1.31,1.31,1.31,102,133.0,0.0,-9.66,-0.14,0.0
20211028,1.57,1.5,1.57,1.43,6100,9251.0,10.69,14.5,0.19,0.0
20211029,1.42,1.51,1.645,1.42,45091,68943.0,15.0,0.67,0.01,0.0
20211101,1.51,1.51,1.51,1.51,30,45.0,0.0,0.0,0.0,0.0
20211102,1.7,1.71,1.77,1.695,3214,5483.0,4.97,13.25,0.2,0.0
20211103,1.8,1.811,1.96,1.79,14534,27706.0,9.94,5.91,0.101,0.0
20211104,1.99,1.78,2.25,1.7,111715,202910.0,30.37,-1.71,-0.031,0.0
20211105,1.81,1.8,2.29,1.71,18725,33349.0,32.58,1.12,0.02,0.0
20211108,2.035,2.035,2.035,2.035,227,461.0,0.0,13.06,0.235,0.0
20211109,1.9,1.81,2.04,1.78,5812,10949.0,12.78,-11.06,-0.225,0.0
20211110,1.846,1.66,1.846,1.66,8190,14323.0,10.28,-8.29,-0.15,0.0
20211111,1.8,1.66,1.8,1.66,800,1353.0,8.43,0.0,0.0,0.0
20211112,1.851,1.85,1.851,1.85,606,1121.0,0.06,11.45,0.19,0.0
20211115,1.85,1.85,1.85,1.85,20,37.0,0.0,0.0,0.0,0.0
20211116,1.85,1.85,1.85,1.85,50,92.0,0.0,0.0,0.0,0.0
20211117,1.85,1.85,1.85,1.85,141,260.0,0.0,0.0,0.0,0.0
20211118,1.85,1.784,1.85,1.78,3270,5870.0,3.78,-3.57,-0.066,0.0
20211119,1.78,1.81,2.54,1.66,49672,108364.0,49.33,1.46,0.026,0.0
20211122,1.7,1.76,1.76,1.6,4782,8145.0,8.84,-2.76,-0.05,0.0
20211123,1.75,1.19,1.75,1.19,5064,7681.0,31.82,-32.39,-0.57,0.0
20211124,1.56,1.35,1.56,1.29,19010,25819.0,22.69,13.45,0.16,0.0
20211126,1.35,1.35,1.35,1.35,288,388.0,0.0,0.0,0.0,0.0
20211130,1.35,1.36,1.36,1.3,8437,11348.0,4.44,0.74,0.01,0.0
20211201,1.26,1.15,1.28,1.15,28300,35217.0,9.56,-15.44,-0.21,0.0
20211202,1.15,1.15,1.15,1.15,50,57.0,0.0,0.0,0.0,0.0
20211203,1.2,1.203,1.203,1.2,1830,2196.0,0.26,4.61,0.053,0.0
20211206,1.51,1.46,1.51,1.46,290,430.0,4.16,21.36,0.257,0.0
20211207,1.107,1.107,1.107,1.107,582,644.0,0.0,-24.18,-0.353,0.0
20211208,1.107,1.107,1.107,1.107,3,3.0,0.0,0.0,0.0,0.0
20211209,1.107,1.107,1.107,1.107,50,55.0,0.0,0.0,0.0,0.0
20211210,1.5,1.393,1.5,1.393,1208,1703.0,9.67,25.84,0.286,0.0
20211213,1.38,1.38,1.38,1.38,2000,2759.0,0.0,-0.93,-0.013,0.0
20211214,1.38,1.38,1.38,1.38,81,111.0,0.0,0.0,0.0,0.0
20211215,1.28,1.3,1.3,1.245,3642,4676.0,3.99,-5.8,-0.08,0.0
20211216,1.4,1.393,1.45,1.393,4588,6427.0,4.38,7.15,0.093,0.0
20211217,1.393,1.393,1.393,1.393,135,188.0,0.0,0.0,0.0,0.0
20211220,1.5,1.3,1.5,1.3,2977,4015.0,14.36,-6.68,-0.093,0.0
20211221,1.49,1.45,1.49,1.445,1050,1537.0,3.46,11.54,0.15,0.0
20211222,1.45,1.45,1.45,1.45,1,1.0,0.0,0.0,0.0,0.0
20211223,1.45,1.4,1.45,1.4,4260,6057.0,3.45,-3.45,-0.05,0.0
20211227,1.565,1.465,1.565,1.4,800,1182.0,11.79,4.64,0.065,0.0
20211229,1.32,1.29,1.32,1.26,2713,3515.0,4.1,-11.95,-0.175,0.0
20211230,1.31,1.27,1.32,1.27,35979,46726.0,3.88,-1.55,-0.02,0.0
20211231,1.32,1.28,1.323,1.27,2001,2568.0,4.17,0.79,0.01,0.0
20220103,1.69,1.69,1.69,1.69,421,711.0,0.0,32.03,0.41,0.0
20220104,1.69,1.69,1.69,1.69,1,1.0,0.0,0.0,0.0,0.0
20220106,1.6,1.6,1.6,1.6,500,799.0,0.0,-5.33,-0.09,0.0
20220118,1.6,1.6,1.6,1.6,30,47.0,0.0,0.0,0.0,0.0
20220120,1.6,1.6,1.6,1.6,59,94.0,0.0,0.0,0.0,0.0
20220121,1.6,1.6,1.6,1.6,35,55.0,0.0,0.0,0.0,0.0
20220124,0.85,1.11,1.11,0.85,551,559.0,16.25,-30.63,-0.49,0.0
20220125,1.32,1.32,1.32,1.32,100,132.0,0.0,18.92,0.21,0.0
20220126,1.32,1.32,1.32,1.32,5,6.0,0.0,0.0,0.0,0.0
20220128,1.055,1.055,1.055,1.055,100,105.0,0.0,-20.08,-0.265,0.0
20220201,0.99,0.85,0.99,0.85,4442,3937.0,13.27,-19.43,-0.205,0.0
20220202,0.85,0.88,0.89,0.85,482,418.0,4.71,3.53,0.03,0.0
20220203,0.89,0.864,0.89,0.85,7402,6387.0,4.55,-1.82,-0.016,0.0
20220204,0.875,0.89,0.89,0.875,3100,2725.0,1.74,3.01,0.026,0.0
20220207,0.85,0.75,0.85,0.75,1055,871.0,11.24,-15.73,-0.14,0.0
20220208,0.75,0.75,0.75,0.75,26,19.0,0.0,0.0,0.0,0.0
20220209,0.78,0.89,0.89,0.78,958,807.0,14.67,18.67,0.14,0.0
20220211,0.89,0.89,0.89,0.89,30,26.0,0.0,0.0,0.0,0.0
20220215,0.89,0.89,0.89,0.89,20,17.0,0.0,0.0,0.0,0.0
20220216,0.89,0.89,0.89,0.89,50,44.0,0.0,0.0,0.0,0.0
20220217,0.75,0.75,0.75,0.75,300,225.0,0.0,-15.73,-0.14,0.0
20220218,0.71,0.71,0.71,0.71,530,376.0,0.0,-5.33,-0.04,0.0
20220222,0.75,0.75,0.75,0.75,450,337.0,0.0,5.63,0.04,0.0
20220224,0.72,0.702,0.72,0.7,9100,6383.0,2.67,-6.4,-0.048,0.0
20220228,0.775,0.88,0.88,0.775,1325,1104.0,14.96,25.36,0.178,0.0
20220301,0.72,0.72,0.72,0.72,275,198.0,0.0,-18.18,-0.16,0.0
20220304,0.67,0.69,0.69,0.67,700,480.0,2.78,-4.17,-0.03,0.0
20220308,0.69,0.69,0.69,0.69,1,0.0,0.0,0.0,0.0,0.0
20220309,0.88,0.89,0.89,0.88,4884,4319.0,1.45,28.99,0.2,0.0
20220310,1.2,1.2,1.2,1.18,1085,1297.0,2.25,34.83,0.31,0.0
20220311,1.2,1.2,1.2,1.2,50,60.0,0.0,0.0,0.0,0.0
20220318,1.2,1.2,1.2,1.2,50,60.0,0.0,0.0,0.0,0.0
20220324,1.2,1.2,1.2,1.2,28,33.0,0.0,0.0,0.0,0.0
20220325,0.82,0.8,0.82,0.8,5575,4466.0,1.67,-33.33,-0.4,0.0
20220328,0.95,1.088,1.15,0.95,300,318.0,25.0,36.0,0.288,0.0
20220329,1.03,0.971,1.03,0.971,275,275.0,5.42,-10.75,-0.117,0.0
20220330,0.971,0.971,0.971,0.971,312,303.0,0.0,0.0,0.0,0.0
20220331,0.92,0.96,1.1,0.92,13013,12516.0,18.54,-1.13,-0.011,0.0
20220401,1.0,0.751,1.004,0.751,2293,2074.0,26.35,-21.77,-0.209,0.0
20220404,0.65,0.7,0.7,0.65,1337,909.0,6.66,-6.79,-0.051,0.0
20220405,0.7,0.689,0.7,0.689,3900,2718.0,1.57,-1.57,-0.011,0.0
20220407,0.689,0.689,0.689,0.689,5,3.0,0.0,0.0,0.0,0.0
20220408,0.7,0.7,0.7,0.7,160,111.0,0.0,1.6,0.011,0.0
20220411,0.75,0.815,0.815,0.7,3697,2771.0,16.43,16.43,0.115,0.0
20220412,0.777,0.846,0.905,0.777,2830,2459.0,15.71,3.8,0.031,0.0
20220413,0.901,0.901,0.901,0.868,1618,1435.0,3.9,6.5,0.055,0.0
20220414,0.901,0.861,0.901,0.861,3800,3374.0,4.44,-4.44,-0.04,0.0
20220418,1.2,1.2,1.2,1.2,100,120.0,0.0,39.37,0.339,0.0
20220419,1.2,1.2,1.2,1.2,521,625.0,0.0,0.0,0.0,0.0
20220420,0.9,0.9,0.9,0.9,408,367.0,0.0,-25.0,-0.3,0.0
20220426,1.02,1.02,1.02,1.02,100,102.0,0.0,13.33,0.12,0.0
20220427,0.82,0.913,0.99,0.82,1103,1018.0,16.67,-10.49,-0.107,0.0
20220502,1.08,1.06,1.09,1.06,300,323.0,3.29,16.1,0.147,0.0
20220503,0.835,0.92,0.99,0.835,700,618.0,14.62,-13.21,-0.14,0.0
20220504,0.97,0.901,0.99,0.9,4902,4588.0,9.78,-2.07,-0.019,0.0
20220506,0.901,0.901,0.901,0.901,10,9.0,0.0,0.0,0.0,0.0
20220509,0.95,0.95,0.95,0.95,190,180.0,0.0,5.44,0.049,0.0
20220510,0.7,0.682,0.71,0.57,34258,22463.0,14.74,-28.21,-0.268,0.0
20220511,0.62,0.57,0.62,0.57,1100,642.0,7.33,-16.42,-0.112,0.0
20220512,0.62,0.62,0.62,0.62,307,190.0,0.0,8.77,0.05,0.0
20220513,0.7,0.71,0.8,0.6,2800,1962.0,32.26,14.52,0.09,0.0
20220516,0.75,0.75,0.75,0.75,1200,900.0,0.0,5.63,0.04,0.0
20220517,0.75,0.725,0.75,0.716,700,512.0,4.53,-3.33,-0.025,0.0
20220519,0.647,0.7,0.725,0.647,1000,690.0,10.76,-3.45,-0.025,0.0
20220523,0.74,0.719,0.74,0.681,2019,1443.0,8.43,2.71,0.019,0.0
20220524,0.745,0.745,0.745,0.745,101,75.0,0.0,3.62,0.026,0.0
20220527,0.745,0.765,0.785,0.745,1557,1198.0,5.37,2.68,0.02,0.0
20220531,0.736,0.736,0.736,0.736,400,294.0,0.0,-3.79,-0.029,0.0
20220602,0.68,0.68,0.71,0.68,2301,1567.0,4.08,-7.61,-0.056,0.0
20220606,0.6,0.6,0.6,0.6,200,120.0,0.0,-11.76,-0.08,0.0
20220607,0.6,0.6,0.6,0.6,92,55.0,0.0,0.0,0.0,0.0
20220608,0.65,0.6,0.65,0.6,1441,880.0,8.33,0.0,0.0,0.0
20220613,0.6,0.6,0.6,0.6,9400,5640.0,0.0,0.0,0.0,0.0
20220614,0.6,0.6,0.6,0.6,10,6.0,0.0,0.0,0.0,0.0
20220615,0.6,0.6,0.6,0.6,65,39.0,0.0,0.0,0.0,0.0
20220623,0.6,0.6,0.6,0.6,1900,1140.0,0.0,0.0,0.0,0.0
20220711,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0
20220714,0.7,0.661,0.7,0.66,2803,1954.0,6.67,10.17,0.061,0.0
20220715,0.589,0.59,0.592,0.57,16166,9541.0,3.33,-10.74,-0.071,0.0
20220718,0.56,0.56,0.56,0.56,1990,1114.0,0.0,-5.08,-0.03,0.0
20220719,0.52,0.5,0.52,0.4,6600,3300.0,21.43,-10.71,-0.06,0.0
20220720,0.5,0.5,0.501,0.5,22423,11211.0,0.2,0.0,0.0,0.0
20220721,0.52,0.52,0.52,0.52,2501,1300.0,0.0,4.0,0.02,0.0
20220722,0.52,0.52,0.52,0.52,2600,1352.0,0.0,0.0,0.0,0.0
20220725,0.51,0.51,0.53,0.51,2601,1334.0,3.85,-1.92,-0.01,0.0
20220727,0.454,0.454,0.454,0.454,200,90.0,0.0,-10.98,-0.056,0.0
20220728,0.454,0.72,0.72,0.454,1200,810.0,58.59,58.59,0.266,0.0
20220729,0.454,0.454,0.454,0.454,334,151.0,0.0,-36.94,-0.266,0.0
20220802,0.5,0.5,0.604,0.5,751,401.0,22.91,10.13,0.046,0.0
20220815,0.5,0.5,0.5,0.5,5,2.0,0.0,0.0,0.0,0.0
20220816,0.75,0.6,0.75,0.6,6301,4228.0,30.0,20.0,0.1,0.0
20220817,0.6,0.6,0.6,0.6,12,7.0,0.0,0.0,0.0,0.0
20220818,0.605,0.75,0.75,0.605,1600,1149.0,24.17,25.0,0.15,0.0
20220822,0.74,0.75,0.784,0.74,712,536.0,5.87,0.0,0.0,0.0
20220824,0.79,0.79,0.79,0.79,2200,1737.0,0.0,5.33,0.04,0.0
20220825,0.79,0.577,0.79,0.535,5765,3425.0,32.28,-26.96,-0.213,0.0
20220826,0.582,0.647,0.776,0.473,9336,5691.0,52.51,12.13,0.07,0.0
20220829,0.75,0.61,0.75,0.513,10270,6600.0,36.63,-5.72,-0.037,0.0
20220830,0.66,0.409,0.729,0.405,6279,4049.0,53.11,-32.95,-0.201,0.0
20220831,0.47,0.55,0.55,0.452,9731,4837.0,23.96,34.47,0.141,0.0
20220901,0.572,0.497,0.727,0.451,12175,6920.0,50.18,-9.64,-0.053,0.0
20220902,0.672,0.5,0.729,0.48,10484,6036.0,50.1,0.6,0.003,0.0
20220906,0.6,0.627,0.649,0.599,1915,1191.0,10.0,25.4,0.127,0.0
20220907,0.624,0.6,0.712,0.564,4277,2682.0,23.6,-4.31,-0.027,0.0
20220915,0.505,0.505,0.505,0.505,174,87.0,0.0,-15.83,-0.095,0.0
20220920,0.4,0.47,0.63,0.36,7632,3748.0,53.47,-6.93,-0.035,0.0
20220921,0.4,0.418,0.632,0.363,20913,9661.0,57.23,-11.06,-0.052,0.0
20220922,0.458,0.471,0.632,0.385,14334,7219.0,59.09,12.68,0.053,0.0
20220923,0.48,0.39,0.5,0.35,11187,4843.0,31.85,-17.2,-0.081,0.0
20220926,0.427,0.45,0.498,0.41,4226,1950.0,22.56,15.38,0.06,0.0
20220927,0.289,0.437,0.482,0.27,9643,3537.0,47.11,-2.89,-0.013,0.0
20220928,0.467,0.322,0.499,0.28,13056,4886.0,50.11,-26.32,-0.115,0.0
20220929,0.35,0.45,0.45,0.35,6103,2537.0,31.06,39.75,0.128,0.0
20220930,0.45,0.45,0.45,0.45,21,9.0,0.0,0.0,0.0,0.0
20221003,0.45,0.45,0.45,0.45,147,66.0,0.0,0.0,0.0,0.0
20221011,0.406,0.37,0.406,0.366,500,188.0,8.89,-17.78,-0.08,0.0
