trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210630,1.1,1.1,1.1,1.1,14326,15758.0,0.0,0.0,0.0,0.0
20210701,1.19,1.308,1.308,1.19,5467,6757.0,10.73,18.91,0.208,0.0
20210702,1.1,1.1,1.1,1.1,438,481.0,0.0,-15.9,-0.208,0.0
20210707,1.14,1.14,1.14,1.14,184,209.0,0.0,3.64,0.04,0.0
20210708,1.14,1.14,1.14,1.14,27,30.0,0.0,0.0,0.0,0.0
20210709,1.18,1.18,1.18,1.18,1066,1257.0,0.0,3.51,0.04,0.0
20210713,1.18,1.18,1.18,1.18,110,129.0,0.0,0.0,0.0,0.0
20210714,1.17,1.15,1.17,1.15,1226,1415.0,1.69,-2.54,-0.03,0.0
20210715,1.14,1.23,1.23,1.135,3447,3937.0,8.26,6.96,0.08,0.0
20210716,1.15,1.03,1.15,1.03,9614,10447.0,9.76,-16.26,-0.2,0.0
20210719,1.07,1.07,1.07,1.07,1682,1799.0,0.0,3.88,0.04,0.0
20210720,1.16,1.16,1.16,1.16,201,233.0,0.0,8.41,0.09,0.0
20210721,1.14,1.14,1.15,1.12,2943,3349.0,2.59,-1.72,-0.02,0.0
20210722,1.16,1.068,1.16,0.949,3721,3754.0,18.51,-6.32,-0.072,0.0
20210723,1.15,1.16,1.16,1.14,956,1101.0,1.87,8.61,0.092,0.0
20210726,1.16,1.16,1.16,1.16,96,111.0,0.0,0.0,0.0,0.0
20210727,1.05,1.05,1.05,1.05,320,336.0,0.0,-9.48,-0.11,0.0
20210728,0.942,1.04,1.05,0.942,21787,22390.0,10.29,-0.95,-0.01,0.0
20210729,1.1,0.941,1.1,0.94,5365,5374.0,15.38,-9.52,-0.099,0.0
20210730,0.93,0.92,0.93,0.89,30122,27960.0,4.25,-2.23,-0.021,0.0
20210802,0.99,0.99,0.99,0.99,1756,1738.0,0.0,7.61,0.07,0.0
20210803,0.986,0.901,1.0,0.9,6247,6128.0,10.1,-8.99,-0.089,0.0
20210804,1.02,1.02,1.03,1.02,3317,3398.0,1.11,13.21,0.119,0.0
20210805,0.998,0.998,0.998,0.998,1355,1351.0,0.0,-2.16,-0.022,0.0
20210806,1.14,1.03,1.14,1.0,17600,19286.0,14.03,3.21,0.032,0.0
20210809,1.0,1.0,1.0,1.0,155,155.0,0.0,-2.91,-0.03,0.0
20210810,1.04,1.04,1.04,1.04,585,608.0,0.0,4.0,0.04,0.0
20210811,1.02,0.9,1.02,0.835,29185,25625.0,17.79,-13.46,-0.14,0.0
20210812,0.9,0.9,0.9,0.9,14,12.0,0.0,0.0,0.0,0.0
20210813,0.81,0.84,0.84,0.81,5610,4601.0,3.33,-6.67,-0.06,0.0
20210816,0.82,0.81,0.85,0.81,9433,7819.0,4.76,-3.57,-0.03,0.0
20210817,0.84,0.84,0.84,0.84,635,533.0,0.0,3.7,0.03,0.0
20210818,0.87,0.85,0.89,0.85,1000,861.0,4.76,1.19,0.01,0.0
20210820,0.81,0.81,0.852,0.81,19890,16711.0,4.94,-4.71,-0.04,0.0
20210823,0.8,0.764,0.867,0.764,3430,2832.0,12.72,-5.68,-0.046,0.0
20210824,0.81,0.83,0.89,0.8,4070,3407.0,11.78,8.64,0.066,0.0
20210825,0.83,1.01,1.335,0.83,24340,23514.0,60.84,21.69,0.18,0.0
20210826,1.09,0.936,1.1,0.936,572,589.0,16.24,-7.33,-0.074,0.0
20210830,0.83,0.803,0.9,0.803,27400,24584.0,10.36,-14.21,-0.133,0.0
20210831,0.9,0.9,0.9,0.9,263,236.0,0.0,12.08,0.097,0.0
20210901,0.9,0.9,0.9,0.9,34,30.0,0.0,0.0,0.0,0.0
20210907,0.9,0.9,0.9,0.9,170,153.0,0.0,0.0,0.0,0.0
20210908,0.76,0.76,0.76,0.76,166,126.0,0.0,-15.56,-0.14,0.0
20210909,0.761,0.761,0.761,0.761,250,190.0,0.0,0.13,0.001,0.0
20210915,0.79,0.76,0.79,0.76,8258,6435.0,3.94,-0.13,-0.001,0.0
20210916,0.78,0.77,0.78,0.77,5396,4195.0,1.32,1.32,0.01,0.0
20210917,0.91,0.85,0.91,0.85,1777,1580.0,7.79,10.39,0.08,0.0
20210920,0.84,0.84,0.84,0.84,425,357.0,0.0,-1.18,-0.01,0.0
20210921,0.87,0.87,0.87,0.87,391,340.0,0.0,3.57,0.03,0.0
20210922,0.769,0.769,0.769,0.769,100,76.0,0.0,-11.61,-0.101,0.0
20210923,0.83,0.81,0.83,0.81,535,435.0,2.6,5.33,0.041,0.0
20210930,0.81,0.81,0.81,0.81,50,40.0,0.0,0.0,0.0,0.0
20211001,0.93,0.84,0.93,0.84,488,442.0,11.11,3.7,0.03,0.0
20211004,0.85,0.85,0.85,0.85,700,595.0,0.0,1.19,0.01,0.0
20211005,0.823,0.823,0.823,0.823,302,248.0,0.0,-3.18,-0.027,0.0
20211006,0.84,0.84,0.84,0.84,100,84.0,0.0,2.07,0.017,0.0
20211007,0.84,0.805,0.84,0.805,6851,5518.0,4.17,-4.17,-0.035,0.0
20211013,0.81,0.77,0.81,0.76,954,741.0,6.21,-4.35,-0.035,0.0
20211014,0.77,0.77,0.77,0.77,34,26.0,0.0,0.0,0.0,0.0
20211015,0.8,0.78,0.8,0.78,400,316.0,2.6,1.3,0.01,0.0
20211019,0.78,0.8,0.8,0.78,2241,1789.0,2.56,2.56,0.02,0.0
20211020,0.76,0.76,0.76,0.76,100,76.0,0.0,-5.0,-0.04,0.0
20211021,0.76,0.76,0.76,0.76,186,141.0,0.0,0.0,0.0,0.0
20211022,0.8,0.8,0.8,0.8,400,320.0,0.0,5.26,0.04,0.0
20211025,0.8,0.8,0.8,0.8,46098,36878.0,0.0,0.0,0.0,0.0
20211026,0.8,0.81,0.905,0.8,4570,4047.0,13.13,1.25,0.01,0.0
20211027,0.82,0.8,0.82,0.8,2782,2230.0,2.47,-1.23,-0.01,0.0
20211028,0.8,0.82,0.82,0.8,3051,2471.0,2.5,2.5,0.02,0.0
20211029,1.05,0.86,1.05,0.86,1202,1078.0,23.17,4.88,0.04,0.0
20211101,0.8,0.85,0.86,0.8,1483,1247.0,6.98,-1.16,-0.01,0.0
20211102,0.85,0.84,0.85,0.84,654,553.0,1.18,-1.18,-0.01,0.0
20211103,0.85,0.86,0.869,0.83,6825,5847.0,4.64,2.38,0.02,0.0
20211105,0.91,0.85,0.93,0.81,9589,8351.0,13.95,-1.16,-0.01,0.0
20211108,0.91,0.85,0.965,0.85,7352,6715.0,13.53,0.0,0.0,0.0
20211109,0.86,0.84,0.861,0.84,14081,11949.0,2.47,-1.18,-0.01,0.0
20211110,0.81,0.84,0.93,0.81,3987,3432.0,14.29,0.0,0.0,0.0
20211111,0.86,0.969,0.97,0.86,6465,6057.0,13.1,15.36,0.129,0.0
20211112,0.969,1.0,1.0,0.969,7609,7599.0,3.2,3.2,0.031,0.0
20211115,1.45,1.45,1.58,1.36,1131510,1690346.0,22.0,45.0,0.45,0.0
20211116,1.49,1.5,1.56,1.44,68315,101057.0,8.28,3.45,0.05,0.0
20211117,1.49,1.4,1.575,1.38,87819,131393.0,13.0,-6.67,-0.1,0.0
20211118,1.431,1.4,1.47,1.37,23293,33716.0,7.14,0.0,0.0,0.0
20211119,1.39,1.33,1.417,1.32,81663,110404.0,6.93,-5.0,-0.07,0.0
20211122,1.33,1.25,1.33,1.22,291110,375292.0,8.27,-6.02,-0.08,0.0
20211123,1.255,1.199,1.35,1.17,108890,133257.0,14.4,-4.08,-0.051,0.0
20211124,1.2,1.18,1.21,1.14,58036,68902.0,5.84,-1.58,-0.019,0.0
20211126,1.18,1.18,1.18,1.18,70,82.0,0.0,0.0,0.0,0.0
20211129,1.11,1.18,1.19,1.1,45325,51630.0,7.63,0.0,0.0,0.0
20211130,1.24,1.16,1.24,1.12,108197,124001.0,10.17,-1.69,-0.02,0.0
20211201,1.13,1.159,1.17,1.1,22706,25739.0,6.03,-0.09,-0.001,0.0
20211202,1.188,1.16,1.189,1.15,29100,33848.0,3.36,0.09,0.001,0.0
20211203,1.09,1.2,1.2,1.05,71503,80274.0,12.93,3.45,0.04,0.0
20211206,1.54,1.195,1.54,1.15,17074,20353.0,32.5,-0.42,-0.005,0.0
20211207,1.2,1.48,1.54,1.2,7746,10821.0,28.45,23.85,0.285,0.0
20211208,1.38,1.39,1.4,1.23,26640,36627.0,11.49,-6.08,-0.09,0.0
20211209,1.44,1.36,1.44,1.27,13753,18318.0,12.23,-2.16,-0.03,0.0
20211210,1.25,1.22,1.3,1.13,8851,11351.0,12.5,-10.29,-0.14,0.0
20211213,1.2,1.2,1.2,1.2,33737,40484.0,0.0,-1.64,-0.02,0.0
20211214,1.2,1.2,1.2,1.2,310,371.0,0.0,0.0,0.0,0.0
20211215,1.13,1.15,1.16,1.13,13672,15709.0,2.5,-4.17,-0.05,0.0
20211216,1.28,1.15,1.28,1.11,4628,5344.0,14.78,0.0,0.0,0.0
20211217,1.15,1.15,1.16,1.15,199093,229082.0,0.87,0.0,0.0,0.0
20211220,1.12,1.15,1.2,1.11,31068,35999.0,7.83,0.0,0.0,0.0
20211221,1.2,1.2,1.202,1.2,5308,6371.0,0.17,4.35,0.05,0.0
20211222,1.29,1.2,1.29,1.2,5386,6721.0,7.5,0.0,0.0,0.0
20211223,1.2,1.2,1.33,1.17,50314,60385.0,13.33,0.0,0.0,0.0
20211227,1.11,1.18,1.18,1.11,148361,172276.0,5.83,-1.67,-0.02,0.0
20211229,1.11,1.19,1.2,1.1,26075,29881.0,8.47,0.85,0.01,0.0
20211230,1.17,1.19,1.2,1.165,16934,19967.0,2.94,0.0,0.0,0.0
20211231,1.175,1.21,1.23,1.175,19942,23854.0,4.62,1.68,0.02,0.0
20220103,1.2,1.25,1.25,1.2,21697,26887.0,4.13,3.31,0.04,0.0
20220104,1.19,1.25,1.29,1.19,6601,8157.0,8.0,0.0,0.0,0.0
20220105,1.55,1.25,1.55,1.2,24024,29940.0,28.0,0.0,0.0,0.0
20220106,1.14,1.17,1.25,1.14,2392,2761.0,8.8,-6.4,-0.08,0.0
20220107,1.11,1.19,1.2,1.11,11845,13811.0,7.69,1.71,0.02,0.0
20220110,1.13,1.0,1.18,0.9,86495,89403.0,23.53,-15.97,-0.19,0.0
20220111,0.9,1.01,1.045,0.9,43127,43021.0,14.5,1.0,0.01,0.0
20220112,0.935,1.0,1.0,0.89,20227,19550.0,10.89,-0.99,-0.01,0.0
20220113,0.95,0.99,0.99,0.95,27078,26732.0,4.0,-1.0,-0.01,0.0
20220114,0.85,0.95,1.0,0.85,66255,64704.0,15.15,-4.04,-0.04,0.0
20220118,0.896,0.88,0.95,0.869,5779,5302.0,8.53,-7.37,-0.07,0.0
20220119,0.9,0.92,0.92,0.896,10514,9477.0,2.73,4.55,0.04,0.0
20220120,0.92,0.92,0.92,0.92,134,123.0,0.0,0.0,0.0,0.0
20220121,0.9,0.85,0.9,0.85,67507,58895.0,5.43,-7.61,-0.07,0.0
20220124,0.85,0.8,0.955,0.8,102516,91740.0,18.24,-5.88,-0.05,0.0
20220125,0.829,0.75,0.829,0.69,106368,79878.0,17.38,-6.25,-0.05,0.0
20220126,0.77,0.648,0.77,0.596,141656,96243.0,23.2,-13.6,-0.102,0.0
20220127,0.6,0.607,0.62,0.56,35454,21250.0,9.26,-6.33,-0.041,0.0
20220128,0.54,0.6,0.62,0.54,23197,13854.0,13.18,-1.15,-0.007,0.0
20220131,0.55,0.56,0.6,0.55,10266,5863.0,8.33,-6.67,-0.04,0.0
20220202,0.58,0.59,0.59,0.58,1400,822.0,1.79,5.36,0.03,0.0
20220203,0.847,0.75,0.847,0.75,30128,22878.0,16.44,27.12,0.16,0.0
20220207,0.75,0.75,0.75,0.698,27461,20498.0,6.93,0.0,0.0,0.0
20220208,0.77,0.8,0.81,0.75,11670,8913.0,8.0,6.67,0.05,0.0
20220209,0.8,0.8,0.803,0.8,14905,11924.0,0.38,0.0,0.0,0.0
20220211,0.85,0.85,0.85,0.85,200,170.0,0.0,6.25,0.05,0.0
20220214,0.85,0.85,0.85,0.85,24502,20826.0,0.0,0.0,0.0,0.0
20220215,0.85,0.87,0.87,0.85,15696,13510.0,2.35,2.35,0.02,0.0
20220216,0.9,0.901,0.91,0.88,13951,12557.0,3.45,3.56,0.031,0.0
20220217,0.94,0.95,0.95,0.94,2273,2156.0,1.11,5.44,0.049,0.0
20220218,0.961,0.96,0.961,0.96,500,480.0,0.11,1.05,0.01,0.0
20220222,1.19,0.978,1.19,0.95,3583,3491.0,25.0,1.88,0.018,0.0
20220223,0.97,0.961,0.97,0.95,17151,16306.0,2.04,-1.74,-0.017,0.0
20220224,0.95,0.95,0.95,0.95,843,800.0,0.0,-1.14,-0.011,0.0
20220225,0.95,0.95,0.95,0.95,12600,11970.0,0.0,0.0,0.0,0.0
20220228,0.95,1.0,1.005,0.95,14745,14053.0,5.79,5.26,0.05,0.0
20220301,1.0,1.17,1.17,1.0,92002,92172.0,17.0,17.0,0.17,0.0
20220302,1.11,1.01,1.11,1.01,5303,5696.0,8.55,-13.68,-0.16,0.0
20220303,0.98,0.975,1.02,0.964,73624,73628.0,5.54,-3.47,-0.035,0.0
20220304,0.97,0.97,0.97,0.97,939,910.0,0.0,-0.51,-0.005,0.0
20220308,0.97,1.05,1.07,0.9,14118,14123.0,17.53,8.25,0.08,0.0
20220309,1.05,1.03,1.05,0.988,16885,17032.0,5.9,-1.9,-0.02,0.0
20220310,1.03,1.03,1.03,1.03,1,1.0,0.0,0.0,0.0,0.0
20220311,1.0,1.0,1.0,1.0,805,805.0,0.0,-2.91,-0.03,0.0
20220314,0.985,0.975,1.0,0.95,323993,316176.0,5.0,-2.5,-0.025,0.0
20220315,0.98,0.972,0.98,0.95,65799,63694.0,3.08,-0.31,-0.003,0.0
20220316,0.978,0.99,0.99,0.964,10447,10314.0,2.67,1.85,0.018,0.0
20220317,1.11,1.04,1.11,1.04,22200,24345.0,7.07,5.05,0.05,0.0
20220321,1.2,1.2,1.2,1.2,350,419.0,0.0,15.38,0.16,0.0
20220323,1.147,1.15,1.15,1.11,2662,3055.0,3.33,-4.17,-0.05,0.0
20220329,1.0,0.975,1.0,0.975,55871,55602.0,2.17,-15.22,-0.175,0.0
20220330,0.96,0.96,1.02,0.946,80059,77079.0,7.59,-1.54,-0.015,0.0
20220331,1.0,0.96,1.0,0.95,31300,30145.0,5.21,0.0,0.0,0.0
20220401,0.99,0.99,0.99,0.99,5375,5321.0,0.0,3.13,0.03,0.0
20220404,0.99,0.99,0.99,0.99,43,42.0,0.0,0.0,0.0,0.0
20220406,1.01,1.01,1.01,1.01,5000,5050.0,0.0,2.02,0.02,0.0
20220407,0.95,0.95,0.95,0.95,35000,33250.0,0.0,-5.94,-0.06,0.0
20220408,0.95,1.0,1.01,0.95,10977,10812.0,6.32,5.26,0.05,0.0
20220411,0.951,0.982,1.0,0.95,19359,18962.0,5.0,-1.8,-0.018,0.0
20220412,1.0,0.95,1.0,0.95,13406,13058.0,5.09,-3.26,-0.032,0.0
20220418,1.01,1.0,1.01,1.0,25200,25202.0,1.05,5.26,0.05,0.0
20220419,1.0,1.0,1.001,1.0,22337,22337.0,0.1,0.0,0.0,0.0
20220421,1.01,1.0,1.03,1.0,1316,1332.0,3.0,0.0,0.0,0.0
20220422,1.02,1.02,1.02,1.01,800,810.0,1.0,2.0,0.02,0.0
20220425,1.0,1.0,1.01,1.0,3018,3034.0,0.98,-1.96,-0.02,0.0
20220426,1.0,1.0,1.0,1.0,5000,5000.0,0.0,0.0,0.0,0.0
20220428,1.02,1.0,1.02,1.0,13950,14136.0,2.0,0.0,0.0,0.0
20220429,1.0,1.0,1.02,1.0,25803,26284.0,2.0,0.0,0.0,0.0
20220502,1.0,1.0,1.0,1.0,33,33.0,0.0,0.0,0.0,0.0
20220503,1.01,1.005,1.01,0.99,54495,54703.0,2.0,0.5,0.005,0.0
20220504,1.01,1.01,1.01,1.01,2068,2088.0,0.0,0.5,0.005,0.0
20220505,1.01,1.05,1.06,1.0,18966,19645.0,5.94,3.96,0.04,0.0
20220506,1.02,1.02,1.02,1.0,101900,103735.0,1.9,-2.86,-0.03,0.0
20220509,0.95,1.01,1.047,0.95,23731,23902.0,9.51,-0.98,-0.01,0.0
20220510,1.015,1.02,1.02,1.015,12997,13239.0,0.5,0.99,0.01,0.0
20220511,1.02,1.0,1.02,1.0,104207,105721.0,1.96,-1.96,-0.02,0.0
20220512,0.91,1.0,1.0,0.895,58543,57375.0,10.5,0.0,0.0,0.0
20220513,1.0,1.05,1.05,1.0,1951,1968.0,5.0,5.0,0.05,0.0
20220516,1.05,1.0,1.05,1.0,1871,1907.0,4.76,-4.76,-0.05,0.0
20220517,1.01,1.0,1.01,1.0,2249,2251.0,1.0,0.0,0.0,0.0
20220518,1.0,1.0,1.06,1.0,27470,27490.0,6.0,0.0,0.0,0.0
20220519,1.0,1.0,1.0,1.0,88,88.0,0.0,0.0,0.0,0.0
20220520,1.0,1.0,1.0,0.935,19022,18980.0,6.5,0.0,0.0,0.0
20220523,1.0,1.0,1.0,1.0,1070,1070.0,0.0,0.0,0.0,0.0
20220524,1.0,0.95,1.01,0.874,908842,876421.0,13.6,-5.0,-0.05,0.0
20220525,0.91,0.88,0.931,0.85,382215,332778.0,8.53,-7.37,-0.07,0.0
20220526,1.06,0.85,1.06,0.75,145996,124654.0,35.23,-3.41,-0.03,0.0
20220527,0.85,0.8,0.86,0.8,22037,18617.0,7.06,-5.88,-0.05,0.0
20220531,0.8,0.815,0.82,0.8,41182,33664.0,2.5,1.88,0.015,0.0
20220601,0.8,0.8,0.8,0.75,88009,70400.0,6.13,-1.84,-0.015,0.0
20220602,0.75,0.75,0.75,0.75,3291,2468.0,0.0,-6.25,-0.05,0.0
20220603,0.905,0.905,0.905,0.905,250,226.0,0.0,20.67,0.155,0.0
20220606,0.905,0.905,0.905,0.905,49,44.0,0.0,0.0,0.0,0.0
20220607,0.75,0.75,0.75,0.75,15996,11997.0,0.0,-17.13,-0.155,0.0
20220608,0.76,0.76,0.76,0.695,102560,76660.0,8.67,1.33,0.01,0.0
20220609,0.7,0.7,0.701,0.679,139665,97766.0,2.89,-7.89,-0.06,0.0
20220610,0.7,0.7,0.7,0.7,2903,2032.0,0.0,0.0,0.0,0.0
20220613,0.725,0.65,0.725,0.65,18486,12065.0,10.71,-7.14,-0.05,0.0
20220614,0.65,0.65,0.65,0.65,64996,42247.0,0.0,0.0,0.0,0.0
20220615,0.65,0.65,0.65,0.65,530,344.0,0.0,0.0,0.0,0.0
20220616,0.65,0.65,0.65,0.65,5652,3673.0,0.0,0.0,0.0,0.0
20220617,0.65,0.649,0.65,0.64,22051,14320.0,1.54,-0.15,-0.001,0.0
20220621,0.65,0.65,0.65,0.65,23065,14992.0,0.0,0.15,0.001,0.0
20220622,0.65,0.65,0.65,0.65,22,14.0,0.0,0.0,0.0,0.0
20220623,0.65,0.65,0.65,0.65,2559,1663.0,0.0,0.0,0.0,0.0
20220624,0.65,0.65,0.65,0.65,3141,2041.0,0.0,0.0,0.0,0.0
20220627,0.72,0.7,0.72,0.7,3497,2501.0,3.08,7.69,0.05,0.0
20220628,0.75,0.72,0.75,0.72,3131,2305.0,4.29,2.86,0.02,0.0
20220629,0.72,0.72,0.72,0.677,32769,23547.0,5.97,0.0,0.0,0.0
20220630,0.72,0.72,0.72,0.72,70,50.0,0.0,0.0,0.0,0.0
20220701,0.72,0.72,0.75,0.705,26125,18826.0,6.25,0.0,0.0,0.0
20220705,0.72,0.72,0.72,0.72,21,15.0,0.0,0.0,0.0,0.0
20220706,0.74,0.72,0.74,0.677,21472,15512.0,8.75,0.0,0.0,0.0
20220707,0.73,0.72,0.768,0.672,200406,146690.0,13.33,0.0,0.0,0.0
20220708,0.69,0.72,0.76,0.663,18248,13115.0,13.47,0.0,0.0,0.0
20220711,0.73,0.75,0.76,0.717,96287,71612.0,5.97,4.17,0.03,0.0
20220712,0.76,0.75,0.76,0.75,7919,5943.0,1.33,0.0,0.0,0.0
20220713,0.75,0.75,0.758,0.75,68344,51258.0,1.07,0.0,0.0,0.0
20220714,0.75,0.75,0.75,0.75,20181,15135.0,0.0,0.0,0.0,0.0
20220715,0.75,0.75,0.75,0.75,73,54.0,0.0,0.0,0.0,0.0
20220718,0.75,0.75,0.75,0.75,12954,9715.0,0.0,0.0,0.0,0.0
20220719,0.75,0.75,0.75,0.75,2929,2196.0,0.0,0.0,0.0,0.0
20220720,0.77,0.75,0.77,0.75,9514,7151.0,2.67,0.0,0.0,0.0
20220721,0.75,0.75,0.75,0.75,2987,2240.0,0.0,0.0,0.0,0.0
20220722,0.818,0.829,0.829,0.75,8107,6436.0,10.53,10.53,0.079,0.0
20220725,0.85,0.92,0.92,0.85,5808,5075.0,8.44,10.98,0.091,0.0
20220726,0.85,0.925,0.925,0.85,50798,43215.0,8.15,0.54,0.005,0.0
20220727,0.85,0.85,0.85,0.85,533,453.0,0.0,-8.11,-0.075,0.0
20220728,0.85,0.85,0.85,0.85,3217,2734.0,0.0,0.0,0.0,0.0
20220729,0.9,0.9,0.9,0.84,4512,4046.0,7.06,5.88,0.05,0.0
20220801,0.85,0.875,0.9,0.85,5507,4943.0,5.56,-2.78,-0.025,0.0
20220802,0.85,0.85,0.85,0.85,3355,2851.0,0.0,-2.86,-0.025,0.0
20220803,0.85,0.85,0.871,0.85,68864,58569.0,2.47,0.0,0.0,0.0
20220804,0.85,0.9,0.9,0.85,10725,9346.0,5.88,5.88,0.05,0.0
20220805,0.9,0.9,0.9,0.9,1049,944.0,0.0,0.0,0.0,0.0
20220808,0.85,0.85,0.85,0.85,15710,13353.0,0.0,-5.56,-0.05,0.0
20220809,0.851,0.85,0.851,0.85,585,497.0,0.12,0.0,0.0,0.0
20220810,0.9,0.9,0.9,0.9,1366,1229.0,0.0,5.88,0.05,0.0
20220811,0.9,0.9,0.9,0.9,20,18.0,0.0,0.0,0.0,0.0
20220812,0.9,0.9,0.9,0.9,41,36.0,0.0,0.0,0.0,0.0
20220815,0.9,0.9,0.9,0.9,240,215.0,0.0,0.0,0.0,0.0
20220816,0.9,0.9,0.9,0.9,18,16.0,0.0,0.0,0.0,0.0
20220817,0.9,1.0,1.1,0.9,50741,49662.0,22.22,11.11,0.1,0.0
20220823,0.901,0.8,0.924,0.702,8866,7196.0,22.2,-20.0,-0.2,0.0
20220824,0.69,0.8,0.81,0.69,5448,3847.0,15.0,0.0,0.0,0.0
20220825,0.81,0.8,0.81,0.75,42921,33799.0,7.5,0.0,0.0,0.0
20220826,0.8,0.8,0.8,0.8,45,36.0,0.0,0.0,0.0,0.0
20220830,0.8,0.8,0.8,0.8,27,21.0,0.0,0.0,0.0,0.0
20220831,0.85,0.85,0.85,0.77,1046,879.0,10.0,6.25,0.05,0.0
20220901,0.75,0.75,0.75,0.75,12306,9229.0,0.0,-11.76,-0.1,0.0
20220902,0.75,0.75,0.75,0.75,36,27.0,0.0,0.0,0.0,0.0
20220906,0.71,0.71,0.71,0.71,5433,3857.0,0.0,-5.33,-0.04,0.0
20220907,0.71,0.71,0.71,0.71,2,1.0,0.0,0.0,0.0,0.0
20220908,0.71,0.71,0.71,0.71,20,14.0,0.0,0.0,0.0,0.0
20220909,0.71,0.71,0.71,0.71,2,1.0,0.0,0.0,0.0,0.0
20220912,0.78,0.8,0.82,0.78,6532,5124.0,5.63,12.68,0.09,0.0
20220913,0.8,0.8,0.8,0.8,59,47.0,0.0,0.0,0.0,0.0
20220914,0.8,0.8,0.8,0.8,1,0.0,0.0,0.0,0.0,0.0
20220916,0.75,0.75,0.75,0.75,27277,20457.0,0.0,-6.25,-0.05,0.0
20220919,0.75,0.75,0.75,0.75,23,17.0,0.0,0.0,0.0,0.0
20220920,0.75,0.75,0.75,0.75,88,66.0,0.0,0.0,0.0,0.0
20220921,0.75,0.75,0.75,0.75,14,10.0,0.0,0.0,0.0,0.0
20220923,0.71,0.75,0.75,0.71,1379,1019.0,5.33,0.0,0.0,0.0
20220926,0.7,0.7,0.7,0.7,1004,702.0,0.0,-6.67,-0.05,0.0
20220927,0.7,0.7,0.7,0.7,4,2.0,0.0,0.0,0.0,0.0
20220928,0.75,0.8,0.8,0.75,13689,10302.0,7.14,14.29,0.1,0.0
20220930,0.755,0.755,0.755,0.755,1350,1019.0,0.0,-5.63,-0.045,0.0
20221003,0.73,0.75,0.8,0.434,46992,34885.0,48.48,-0.66,-0.005,0.0
20221004,0.4,0.695,0.701,0.4,44187,29942.0,40.13,-7.33,-0.055,0.0
20221006,0.7,0.7,0.7,0.7,204,142.0,0.0,0.72,0.005,0.0
20221007,0.675,0.708,0.708,0.67,2271,1552.0,5.43,1.14,0.008,0.0
20221010,0.708,0.708,0.708,0.708,26,18.0,0.0,0.0,0.0,0.0
20221011,0.65,0.62,0.65,0.62,71390,45633.0,4.24,-12.43,-0.088,0.0
20221012,0.62,0.62,0.62,0.62,25,15.0,0.0,0.0,0.0,0.0
20221013,0.622,0.6,0.623,0.59,93567,56863.0,5.32,-3.23,-0.02,0.0
