trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220207,0.43,0.435,0.45,0.43,17141,7464.0,4.76,3.57,0.015,0.0
20220208,0.5,0.515,0.515,0.48,135440,67395.0,8.05,18.39,0.08,0.0
20220209,0.5,0.51,0.53,0.49,136888,68622.0,7.77,-0.97,-0.005,0.0
20220210,0.5,0.5,0.5,0.5,1340,670.0,0.0,-1.96,-0.01,0.0
20220211,0.5,0.5,0.5,0.5,525,262.0,0.0,0.0,0.0,0.0
20220215,0.5,0.5,0.5,0.5,136,68.0,0.0,0.0,0.0,0.0
20220217,0.38,0.47,0.47,0.38,40665,17547.0,18.0,-6.0,-0.03,0.0
20220218,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,0.0
20220222,0.49,0.49,0.49,0.49,220,107.0,0.0,4.26,0.02,0.0
20220223,0.45,0.45,0.45,0.45,200,90.0,0.0,-8.16,-0.04,0.0
20220224,0.45,0.45,0.45,0.433,911,402.0,3.78,0.0,0.0,0.0
20220225,0.44,0.44,0.44,0.44,201,88.0,0.0,-2.22,-0.01,0.0
20220228,0.4,0.438,0.439,0.38,66856,26776.0,13.41,-0.45,-0.002,0.0
20220301,0.4,0.42,0.44,0.4,3679,1517.0,9.13,-4.11,-0.018,0.0
20220302,0.42,0.4,0.42,0.375,10100,4193.0,10.71,-4.76,-0.02,0.0
20220303,0.4,0.395,0.4,0.39,2625,1034.0,2.5,-1.25,-0.005,0.0
20220304,0.395,0.395,0.4,0.393,36044,14236.0,1.77,0.0,0.0,0.0
20220307,0.4,0.39,0.4,0.39,17133,6688.0,2.53,-1.27,-0.005,0.0
20220308,0.395,0.39,0.395,0.39,1290,507.0,1.28,0.0,0.0,0.0
20220309,0.39,0.39,0.4,0.37,31196,12259.0,7.69,0.0,0.0,0.0
20220310,0.39,0.39,0.39,0.39,600,233.0,0.0,0.0,0.0,0.0
20220311,0.364,0.38,0.39,0.364,4035,1518.0,6.67,-2.56,-0.01,0.0
20220314,0.38,0.39,0.39,0.38,12180,4634.0,2.63,2.63,0.01,0.0
20220315,0.4,0.38,0.4,0.38,2093,799.0,5.13,-2.56,-0.01,0.0
20220316,0.38,0.35,0.38,0.35,1610,583.0,7.89,-7.89,-0.03,0.0
20220317,0.35,0.31,0.35,0.31,255283,88764.0,11.43,-11.43,-0.04,0.0
20220318,0.301,0.335,0.339,0.3,79008,23761.0,12.58,8.06,0.025,0.0
20220321,0.32,0.32,0.32,0.32,1600,512.0,0.0,-4.48,-0.015,0.0
20220322,0.32,0.31,0.324,0.308,1705,533.0,5.0,-3.13,-0.01,0.0
20220323,0.39,0.378,0.39,0.32,2020,739.0,22.58,21.94,0.068,0.0
20220324,0.38,0.4,0.43,0.37,54828,21777.0,15.87,5.82,0.022,0.0
20220325,0.4,0.4,0.4,0.38,72300,27519.0,5.0,0.0,0.0,0.0
20220328,0.4,0.38,0.4,0.376,10672,4112.0,6.0,-5.0,-0.02,0.0
20220329,0.39,0.35,0.4,0.35,2700,1059.0,13.16,-7.89,-0.03,0.0
20220330,0.393,0.4,0.4,0.393,1825,723.0,2.0,14.29,0.05,0.0
20220331,0.4,0.367,0.4,0.35,194349,68203.0,12.5,-8.25,-0.033,0.0
20220401,0.395,0.374,0.4,0.374,2000,789.0,7.08,1.91,0.007,0.0
20220404,0.39,0.35,0.39,0.34,36228,12733.0,13.37,-6.42,-0.024,0.0
20220405,0.37,0.323,0.37,0.3,69100,23654.0,20.0,-7.71,-0.027,0.0
20220406,0.37,0.375,0.38,0.37,2010,755.0,3.1,16.1,0.052,0.0
20220407,0.38,0.379,0.39,0.29,5265,1989.0,26.67,1.07,0.004,0.0
20220408,0.37,0.34,0.4,0.34,2450,904.0,15.83,-10.29,-0.039,0.0
20220411,0.39,0.39,0.39,0.39,500,194.0,0.0,14.71,0.05,0.0
20220412,0.39,0.378,0.39,0.35,1240,472.0,10.26,-3.08,-0.012,0.0
20220413,0.385,0.35,0.385,0.34,980,341.0,11.9,-7.41,-0.028,0.0
20220414,0.35,0.35,0.354,0.35,53116,18592.0,1.14,0.0,0.0,0.0
20220418,0.301,0.35,0.35,0.301,52536,17322.0,14.0,0.0,0.0,0.0
20220419,0.35,0.35,0.35,0.34,10500,3669.0,2.86,0.0,0.0,0.0
20220420,0.35,0.365,0.39,0.35,79453,27913.0,11.43,4.29,0.015,0.0
20220421,0.36,0.38,0.38,0.34,5652,2048.0,10.96,4.11,0.015,0.0
20220422,0.4,0.4,0.4,0.4,2034,813.0,0.0,5.26,0.02,0.0
20220425,0.35,0.35,0.35,0.33,55846,19516.0,5.0,-12.5,-0.05,0.0
20220426,0.36,0.36,0.36,0.36,214,77.0,0.0,2.86,0.01,0.0
20220427,0.36,0.36,0.36,0.36,600,216.0,0.0,0.0,0.0,0.0
20220428,0.38,0.34,0.381,0.34,18006,6341.0,11.39,-5.56,-0.02,0.0
20220429,0.34,0.35,0.35,0.31,3688,1248.0,11.76,2.94,0.01,0.0
20220502,0.35,0.35,0.35,0.35,3500,1224.0,0.0,0.0,0.0,0.0
20220503,0.33,0.32,0.33,0.32,1400,457.0,2.86,-8.57,-0.03,0.0
20220504,0.33,0.32,0.35,0.31,2200,719.0,12.5,0.0,0.0,0.0
20220505,0.31,0.29,0.35,0.29,3600,1123.0,18.75,-9.38,-0.03,0.0
20220506,0.31,0.27,0.31,0.27,21752,5920.0,13.79,-6.9,-0.02,0.0
20220509,0.27,0.3,0.3,0.27,1300,366.0,11.11,11.11,0.03,0.0
20220510,0.25,0.29,0.29,0.25,500,141.0,13.33,-3.33,-0.01,0.0
20220512,0.25,0.25,0.25,0.25,615,153.0,0.0,-13.79,-0.04,0.0
20220513,0.21,0.239,0.239,0.205,6000,1372.0,13.6,-4.4,-0.011,0.0
20220516,0.24,0.22,0.24,0.165,4700,943.0,31.38,-7.95,-0.019,0.0
20220518,0.2,0.25,0.3,0.2,3700,819.0,45.45,13.64,0.03,0.0
20220520,0.23,0.23,0.265,0.23,2500,620.0,14.0,-8.0,-0.02,0.0
20220524,0.3,0.24,0.3,0.24,1500,393.0,26.09,4.35,0.01,0.0
20220525,0.25,0.225,0.25,0.218,27420,6794.0,13.33,-6.25,-0.015,0.0
20220526,0.31,0.4,0.42,0.26,2256340,825910.0,71.11,77.78,0.175,0.0
20220527,0.4,0.392,0.405,0.391,252849,101118.0,3.5,-2.0,-0.008,0.0
20220531,0.45,0.4,0.51,0.395,365831,155758.0,29.34,2.04,0.008,0.0
20220601,0.46,0.391,0.46,0.382,189657,75978.0,19.5,-2.25,-0.009,0.0
20220602,0.4,0.39,0.415,0.38,64617,25389.0,8.95,-0.26,-0.001,0.0
20220603,0.4,0.38,0.4,0.375,78826,30166.0,6.41,-2.56,-0.01,0.0
20220606,0.39,0.375,0.391,0.37,101927,38565.0,5.53,-1.32,-0.005,0.0
20220607,0.37,0.37,0.37,0.367,20900,7721.0,0.8,-1.33,-0.005,0.0
20220608,0.38,0.395,0.401,0.36,31775,11928.0,11.08,6.76,0.025,0.0
20220609,0.38,0.373,0.39,0.35,93900,33512.0,10.13,-5.57,-0.022,0.0
20220610,0.37,0.37,0.37,0.37,3344,1237.0,0.0,-0.8,-0.003,0.0
20220613,0.37,0.33,0.37,0.33,12000,4300.0,10.81,-10.81,-0.04,0.0
20220614,0.34,0.337,0.36,0.33,48265,16388.0,9.09,2.12,0.007,0.0
20220615,0.33,0.32,0.33,0.318,119630,39346.0,3.56,-5.04,-0.017,0.0
20220616,0.31,0.313,0.32,0.31,92300,28895.0,3.13,-2.19,-0.007,0.0
20220617,0.325,0.29,0.325,0.29,18580,5587.0,11.18,-7.35,-0.023,0.0
20220621,0.311,0.32,0.321,0.28,267023,79947.0,14.14,10.34,0.03,0.0
20220622,0.25,0.318,0.318,0.25,127194,34644.0,21.25,-0.63,-0.002,0.0
20220623,0.329,0.35,0.4,0.329,3540,1244.0,22.33,10.06,0.032,0.0
20220624,0.34,0.308,0.34,0.3,2139,701.0,11.43,-12.0,-0.042,0.0
20220627,0.26,0.35,0.35,0.26,1000,305.0,29.22,13.64,0.042,0.0
20220628,0.295,0.295,0.34,0.295,11111,3325.0,12.86,-15.71,-0.055,0.0
20220629,0.25,0.251,0.28,0.25,2881,772.0,10.17,-14.92,-0.044,0.0
20220630,0.25,0.263,0.29,0.25,6642,1707.0,15.94,4.78,0.012,0.0
20220701,0.25,0.225,0.28,0.21,26271,6491.0,26.62,-14.45,-0.038,0.0
20220705,0.23,0.25,0.26,0.218,15683,3761.0,18.67,11.11,0.025,0.0
20220706,0.21,0.24,0.24,0.21,1755,397.0,12.0,-4.0,-0.01,0.0
20220707,0.27,0.3,0.329,0.27,234737,69487.0,24.58,25.0,0.06,0.0
20220708,0.3,0.32,0.329,0.3,79867,24483.0,9.67,6.67,0.02,0.0
20220711,0.34,0.33,0.34,0.25,188295,47261.0,28.13,3.13,0.01,0.0
20220713,0.29,0.29,0.29,0.29,5000,1450.0,0.0,-12.12,-0.04,0.0
20220714,0.29,0.29,0.29,0.27,8643,2504.0,6.9,0.0,0.0,0.0
20220715,0.3,0.27,0.3,0.27,1461,430.0,10.34,-6.9,-0.02,0.0
20220719,0.296,0.3,0.3,0.296,6234,1863.0,1.48,11.11,0.03,0.0
20220720,0.333,0.35,0.35,0.333,1656,561.0,5.67,16.67,0.05,0.0
20220721,0.32,0.32,0.32,0.32,3301,1056.0,0.0,-8.57,-0.03,0.0
20220722,0.31,0.33,0.33,0.31,5951,1959.0,6.25,3.13,0.01,0.0
20220725,0.305,0.3,0.307,0.27,10596,3060.0,11.21,-9.09,-0.03,0.0
20220726,0.31,0.31,0.31,0.31,700,217.0,0.0,3.33,0.01,0.0
20220727,0.29,0.34,0.34,0.29,810,270.0,16.13,9.68,0.03,0.0
20220728,0.32,0.32,0.32,0.32,1100,352.0,0.0,-5.88,-0.02,0.0
20220729,0.32,0.35,0.35,0.32,17046,5922.0,9.38,9.38,0.03,0.0
20220801,0.35,0.35,0.35,0.35,100,35.0,0.0,0.0,0.0,0.0
20220802,0.33,0.33,0.33,0.33,200,66.0,0.0,-5.71,-0.02,0.0
20220803,0.33,0.34,0.34,0.33,805,271.0,3.03,3.03,0.01,0.0
20220804,0.34,0.34,0.34,0.34,300,102.0,0.0,0.0,0.0,0.0
20220808,0.35,0.35,0.35,0.35,1000,349.0,0.0,2.94,0.01,0.0
20220809,0.33,0.31,0.35,0.31,14833,4658.0,11.43,-11.43,-0.04,0.0
20220810,0.35,0.316,0.35,0.316,8195,2690.0,10.97,1.94,0.006,0.0
20220811,0.33,0.33,0.33,0.33,600,198.0,0.0,4.43,0.014,0.0
20220812,0.33,0.31,0.33,0.31,2125,689.0,6.06,-6.06,-0.02,0.0
20220815,0.33,0.331,0.331,0.31,10866,3508.0,6.77,6.77,0.021,0.0
20220816,0.31,0.419,0.419,0.31,16850,6022.0,32.93,26.59,0.088,0.0
20220817,0.39,0.395,0.395,0.39,1560,611.0,1.19,-5.73,-0.024,0.0
20220818,0.4,0.4,0.4,0.4,81701,32664.0,0.0,1.27,0.005,0.0
20220819,0.38,0.395,0.395,0.38,1420,547.0,3.75,-1.25,-0.005,0.0
20220822,0.38,0.353,0.381,0.353,4660,1705.0,7.09,-10.63,-0.042,0.0
20220823,0.327,0.31,0.327,0.31,8000,2484.0,4.82,-12.18,-0.043,0.0
20220824,0.31,0.31,0.311,0.31,1385,429.0,0.32,0.0,0.0,0.0
20220825,0.341,0.379,0.38,0.341,13300,5043.0,12.58,22.26,0.069,0.0
20220826,0.35,0.35,0.356,0.35,1060,372.0,1.58,-7.65,-0.029,0.0
20220829,0.365,0.38,0.38,0.365,911,340.0,4.29,8.57,0.03,0.0
20220830,0.398,0.398,0.398,0.398,540,214.0,0.0,4.74,0.018,0.0
20220831,0.39,0.37,0.39,0.37,2690,1004.0,5.03,-7.04,-0.028,0.0
20220901,0.347,0.32,0.347,0.31,10480,3399.0,10.0,-13.51,-0.05,0.0
20220902,0.32,0.31,0.32,0.31,32835,10503.0,3.13,-3.13,-0.01,0.0
20220906,0.31,0.31,0.34,0.31,6700,2096.0,9.68,0.0,0.0,0.0
20220907,0.34,0.31,0.37,0.31,10100,3680.0,19.35,0.0,0.0,0.0
20220908,0.33,0.31,0.33,0.31,1600,518.0,6.45,0.0,0.0,0.0
20220909,0.32,0.31,0.32,0.31,5950,1853.0,3.23,0.0,0.0,0.0
20220912,0.3,0.3,0.3,0.3,1651,495.0,0.0,-3.23,-0.01,0.0
20220913,0.3,0.32,0.32,0.3,51300,16396.0,6.67,6.67,0.02,0.0
20220914,0.32,0.37,0.37,0.32,42481,14947.0,15.63,15.63,0.05,0.0
20220915,0.352,0.33,0.352,0.328,1610,534.0,6.49,-10.81,-0.04,0.0
20220916,0.34,0.34,0.34,0.34,600,204.0,0.0,3.03,0.01,0.0
20220919,0.302,0.31,0.324,0.302,11078,3447.0,6.47,-8.82,-0.03,0.0
20220920,0.33,0.338,0.338,0.329,42975,14182.0,2.9,9.03,0.028,0.0
20220921,0.36,0.35,0.36,0.335,249550,87375.0,7.4,3.55,0.012,0.0
20220922,0.328,0.325,0.338,0.325,3820,1269.0,3.71,-7.14,-0.025,0.0
20220923,0.32,0.33,0.345,0.32,37537,12393.0,7.69,1.54,0.005,0.0
20220926,0.32,0.315,0.32,0.31,16226,5061.0,3.03,-4.55,-0.015,0.0
20220927,0.31,0.33,0.34,0.31,19590,6431.0,9.52,4.76,0.015,0.0
20220928,0.33,0.33,0.33,0.33,600,198.0,0.0,0.0,0.0,0.0
20220929,0.33,0.345,0.345,0.329,89550,29561.0,4.85,4.55,0.015,0.0
20220930,0.34,0.37,0.37,0.34,3340,1229.0,8.7,7.25,0.025,0.0
20221003,0.35,0.35,0.35,0.35,300,105.0,0.0,-5.41,-0.02,0.0
20221004,0.37,0.35,0.37,0.35,4480,1578.0,5.71,0.0,0.0,0.0
20221005,0.34,0.36,0.36,0.34,12848,4475.0,5.71,2.86,0.01,0.0
20221006,0.36,0.36,0.36,0.36,500,180.0,0.0,0.0,0.0,0.0
20221007,0.37,0.36,0.37,0.36,15500,5629.0,2.78,0.0,0.0,0.0
20221010,0.37,0.37,0.37,0.37,4000,1479.0,0.0,2.78,0.01,0.0
20221011,0.37,0.37,0.37,0.33,304800,100769.0,10.81,0.0,0.0,0.0
20221012,0.348,0.36,0.36,0.348,2311,827.0,3.24,-2.7,-0.01,0.0
20221014,0.36,0.36,0.37,0.35,8600,3100.0,5.56,0.0,0.0,0.0
20221017,0.331,0.331,0.331,0.331,200,66.0,0.0,-8.06,-0.029,0.0
20221018,0.35,0.36,0.39,0.35,111371,39914.0,12.08,8.76,0.029,0.0
20221019,0.34,0.35,0.36,0.34,12463,4417.0,5.56,-2.78,-0.01,0.0
20221020,0.35,0.35,0.365,0.34,159900,55912.0,7.14,0.0,0.0,0.0
20221021,0.34,0.34,0.353,0.34,21400,7280.0,3.71,-2.86,-0.01,0.0
20221024,0.35,0.35,0.35,0.35,100,34.0,0.0,2.94,0.01,0.0
20221026,0.34,0.32,0.34,0.32,73999,23755.0,5.71,-8.57,-0.03,0.0
20221027,0.34,0.335,0.35,0.32,123900,41792.0,9.38,4.69,0.015,0.0
20221028,0.32,0.374,0.379,0.32,256713,85374.0,17.61,11.64,0.039,0.0
20221031,0.364,0.37,0.37,0.351,19310,7133.0,5.08,-1.07,-0.004,0.0
20221101,0.341,0.36,0.36,0.34,52000,17793.0,5.41,-2.7,-0.01,0.0
20221102,0.34,0.353,0.36,0.34,84805,29959.0,5.56,-1.94,-0.007,0.0
20221103,0.34,0.315,0.342,0.305,33725,11368.0,10.48,-10.76,-0.038,0.0
20221104,0.343,0.339,0.343,0.339,1525,520.0,1.27,7.62,0.024,0.0
20221107,0.355,0.31,0.355,0.31,3600,1141.0,13.27,-8.55,-0.029,0.0
20221108,0.345,0.345,0.345,0.345,1000,344.0,0.0,11.29,0.035,0.0
20221110,0.36,0.399,0.399,0.36,5882,2147.0,11.3,15.65,0.054,0.0
20221111,0.372,0.372,0.372,0.372,500,185.0,0.0,-6.77,-0.027,0.0
20221114,0.37,0.38,0.4,0.37,25931,9856.0,8.06,2.15,0.008,0.0
20221116,0.38,0.38,0.38,0.38,23,8.0,0.0,0.0,0.0,0.0
20221117,0.39,0.39,0.39,0.39,288,112.0,0.0,2.63,0.01,0.0
20221118,0.438,0.448,0.448,0.438,708,314.0,2.56,14.87,0.058,0.0
20221122,0.426,0.426,0.426,0.426,112,47.0,0.0,-4.91,-0.022,0.0
20221123,0.371,0.361,0.417,0.351,115195,41719.0,15.49,-15.26,-0.065,0.0
20221125,0.38,0.42,0.42,0.38,865,342.0,11.08,16.34,0.059,0.0
20221128,0.399,0.42,0.42,0.369,1199,483.0,12.14,0.0,0.0,0.0
20221129,0.395,0.395,0.395,0.395,300,118.0,0.0,-5.95,-0.025,0.0
20221130,0.361,0.448,0.458,0.36,89646,32911.0,24.81,13.42,0.053,0.0
20221201,0.4,0.44,0.44,0.361,3928,1485.0,17.63,-1.79,-0.008,0.0
20221202,0.44,0.42,0.44,0.42,23000,9974.0,4.55,-4.55,-0.02,0.0
20221205,0.42,0.4,0.42,0.4,1602,652.0,4.76,-4.76,-0.02,0.0
20221206,0.39,0.36,0.39,0.331,295400,106668.0,14.75,-10.0,-0.04,0.0
20221207,0.42,0.42,0.42,0.42,250,105.0,0.0,16.67,0.06,0.0
20221209,0.395,0.447,0.5,0.37,7443,3049.0,30.95,6.43,0.027,0.0
20221212,0.379,0.45,0.46,0.369,1950,786.0,20.36,0.67,0.003,0.0
20221213,0.422,0.44,0.44,0.331,3233,1243.0,24.22,-2.22,-0.01,0.0
20221214,0.42,0.41,0.42,0.41,200,83.0,2.27,-6.82,-0.03,0.0
20221215,0.41,0.41,0.41,0.41,120,49.0,0.0,0.0,0.0,0.0
20221219,0.39,0.385,0.39,0.355,862,317.0,8.54,-6.1,-0.025,0.0
20221220,0.331,0.39,0.39,0.331,1008,362.0,15.32,1.3,0.005,0.0
20221221,0.389,0.389,0.389,0.384,1049,407.0,1.28,-0.26,-0.001,0.0
20221222,0.39,0.45,0.45,0.39,8005,3337.0,15.42,15.68,0.061,0.0
20221223,0.45,0.468,0.477,0.45,1490,682.0,6.0,4.0,0.018,0.0
20221227,0.497,0.49,0.5,0.49,1000,491.0,2.14,4.7,0.022,0.0
20221228,0.45,0.46,0.47,0.4,2250,962.0,14.29,-6.12,-0.03,0.0
20221229,0.46,0.46,0.46,0.46,20,9.0,0.0,0.0,0.0,0.0
20221230,0.44,0.439,0.455,0.377,1550,635.0,16.96,-4.57,-0.021,0.0
20230103,0.41,0.46,0.46,0.41,510,228.0,11.39,4.78,0.021,0.0
20230105,0.47,0.46,0.47,0.448,19293,8859.0,4.78,0.0,0.0,0.0
20230106,0.47,0.47,0.47,0.47,152,71.0,0.0,2.17,0.01,0.0
20230109,0.47,0.47,0.47,0.47,2847,1338.0,0.0,0.0,0.0,0.0
20230110,0.44,0.41,0.44,0.41,178370,76279.0,6.38,-12.77,-0.06,0.0
20230111,0.46,0.46,0.46,0.46,100,46.0,0.0,12.2,0.05,0.0
20230112,0.405,0.4,0.47,0.4,5365,2182.0,15.22,-13.04,-0.06,0.0
20230113,0.4,0.4,0.4,0.4,25,10.0,0.0,0.0,0.0,0.0
20230117,0.4,0.4,0.4,0.4,500,200.0,0.0,0.0,0.0,0.0
20230118,0.41,0.435,0.435,0.381,19692,8132.0,13.5,8.75,0.035,0.0
20230119,0.4,0.401,0.401,0.4,3200,1281.0,0.23,-7.82,-0.034,0.0
20230120,0.45,0.45,0.45,0.45,100,45.0,0.0,12.22,0.049,0.0
20230123,0.456,0.45,0.456,0.445,4701,2126.0,2.44,0.0,0.0,0.0
20230124,0.426,0.446,0.446,0.426,552,240.0,4.44,-0.89,-0.004,0.0
20230125,0.448,0.449,0.449,0.448,253,113.0,0.22,0.67,0.003,0.0
20230126,0.451,0.449,0.451,0.433,18703,8238.0,4.01,0.0,0.0,0.0
20230127,0.43,0.43,0.449,0.43,1298,563.0,4.23,-4.23,-0.019,0.0
20230130,0.433,0.43,0.433,0.43,291,125.0,0.7,0.0,0.0,0.0
20230131,0.485,0.47,0.485,0.47,49613,23397.0,3.49,9.3,0.04,0.0
20230201,0.45,0.607,0.607,0.44,190294,94658.0,35.53,29.15,0.137,0.0
20230202,0.6,0.6,0.607,0.579,42556,25367.0,4.61,-1.15,-0.007,0.0
20230203,0.569,0.6,0.6,0.56,11053,6498.0,6.67,0.0,0.0,0.0
20230207,0.6,0.54,0.6,0.507,171600,101894.0,15.5,-10.0,-0.06,0.0
20230208,0.57,0.54,0.59,0.51,8900,4823.0,14.81,0.0,0.0,0.0
20230209,0.54,0.57,0.611,0.518,131825,75887.0,17.22,5.56,0.03,0.0
20230210,0.6,0.6,0.62,0.575,65792,39461.0,7.89,5.26,0.03,0.0
20230213,0.59,0.58,0.596,0.564,22092,12998.0,5.33,-3.33,-0.02,0.0
20230214,0.58,0.58,0.6,0.58,9735,5726.0,3.45,0.0,0.0,0.0
20230216,0.6,0.547,0.85,0.5,132884,83507.0,60.34,-5.69,-0.033,0.0
20230217,0.547,0.654,0.7,0.543,290630,176969.0,28.7,19.56,0.107,0.0
20230221,0.56,0.58,0.65,0.56,95743,56403.0,13.76,-11.31,-0.074,0.0
20230222,0.62,0.647,0.69,0.55,329122,208986.0,24.14,11.55,0.067,0.0
20230223,0.68,0.66,0.688,0.6,219899,140519.0,13.6,2.01,0.013,0.0
20230224,0.625,0.7,0.703,0.625,128984,87802.0,11.82,6.06,0.04,0.0
20230227,0.705,0.7,0.705,0.68,55247,38593.0,3.57,0.0,0.0,0.0
20230228,0.715,0.735,0.75,0.69,44512,32685.0,8.57,5.0,0.035,0.0
20230301,0.75,0.73,0.8,0.72,77459,59223.0,10.88,-0.68,-0.005,0.0
20230302,0.695,0.776,0.776,0.609,10052,6987.0,22.88,6.3,0.046,0.0
20230303,0.72,0.73,0.779,0.7,104925,77923.0,10.18,-5.93,-0.046,0.0
20230306,0.74,0.81,0.817,0.725,71650,55559.0,12.6,10.96,0.08,0.0
20230307,0.88,0.82,0.88,0.76,37738,31602.0,14.81,1.23,0.01,0.0
20230308,0.8,0.84,0.85,0.8,6831,5754.0,6.1,2.44,0.02,0.0
20230309,0.84,0.84,0.84,0.84,58,48.0,0.0,0.0,0.0,0.0
20230310,0.72,0.8,0.8,0.71,74424,55425.0,10.71,-4.76,-0.04,0.0
20230313,0.58,0.72,0.72,0.58,4726,3259.0,17.5,-10.0,-0.08,0.0
20230314,0.63,0.726,0.79,0.63,2900,2202.0,22.22,0.83,0.006,0.0
20230315,0.703,0.72,0.74,0.703,12215,8816.0,5.1,-0.83,-0.006,0.0
20230316,0.72,0.72,0.72,0.695,8720,6238.0,3.47,0.0,0.0,0.0
20230317,0.78,0.74,0.78,0.67,5440,4016.0,15.28,2.78,0.02,0.0
20230320,0.72,0.68,0.77,0.68,7432,5376.0,12.16,-8.11,-0.06,0.0
20230321,0.75,0.73,0.75,0.72,9860,7262.0,4.41,7.35,0.05,0.0
20230322,0.77,0.82,0.85,0.76,21664,17798.0,12.33,12.33,0.09,0.0
20230323,0.75,0.81,0.836,0.75,14100,11087.0,10.49,-1.22,-0.01,0.0
20230324,0.9,0.82,0.9,0.811,29386,24884.0,10.99,1.23,0.01,0.0
20230327,0.85,0.82,0.85,0.82,77498,65757.0,3.66,0.0,0.0,0.0
20230328,0.85,0.83,0.85,0.83,39200,32881.0,2.44,1.22,0.01,0.0
20230329,0.82,0.82,0.82,0.82,2200,1804.0,0.0,-1.2,-0.01,0.0
20230330,0.82,0.79,0.82,0.764,9279,7341.0,6.83,-3.66,-0.03,0.0
20230331,0.8,0.79,0.8,0.78,20720,16515.0,2.53,0.0,0.0,0.0
20230403,0.8,0.8,0.8,0.79,6243,4985.0,1.27,1.27,0.01,0.0
20230404,0.8,0.812,0.82,0.792,77486,62065.0,3.5,1.5,0.012,0.0
20230405,0.69,0.82,0.82,0.69,16513,13389.0,16.01,0.99,0.008,0.0
20230406,0.82,0.79,0.82,0.78,39137,31167.0,4.88,-3.66,-0.03,0.0
20230410,0.812,0.82,0.849,0.791,45277,37295.0,7.34,3.8,0.03,0.0
20230411,0.82,0.82,0.86,0.82,43300,36257.0,4.88,0.0,0.0,0.0
20230412,0.78,0.82,0.82,0.78,1088,862.0,4.88,0.0,0.0,0.0
20230413,0.82,0.82,0.82,0.8,15019,12191.0,2.44,0.0,0.0,0.0
20230414,0.84,0.82,0.84,0.82,712,590.0,2.44,0.0,0.0,0.0
20230417,0.736,0.8,0.82,0.736,3083,2483.0,10.24,-2.44,-0.02,0.0
20230418,0.8,0.8,0.8,0.8,7411,5928.0,0.0,0.0,0.0,0.0
20230419,0.812,0.82,0.82,0.812,1561,1278.0,1.0,2.5,0.02,0.0
20230420,0.84,0.814,0.84,0.792,765,621.0,5.85,-0.73,-0.006,0.0
20230421,0.82,0.82,0.82,0.82,516,423.0,0.0,0.74,0.006,0.0
20230424,0.8,0.786,0.8,0.775,14539,11538.0,3.05,-4.15,-0.034,0.0
